Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-05,1.09,1.14,1.04,1.06,471946,-0.03,0.1,-2.83,9.51,0.05,1.19,1.16,-0.02,-0.02,0.01,40881411,11.37,25.0,81.67,-1.0,-56.67,Weak Sell Signal,1.45,1.19,0.92,0.44,43.79,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-05-04,1.05,1.13,1.03,1.11,552910,0.06,0.1,5.41,9.01,0.05,1.19,1.16,-0.02,-0.03,0.01,41353357,11.96,26.67,83.33,-1.0,-56.67,Weak Sell Signal,1.45,1.19,0.93,0.44,44.74,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-03,1.06,1.07,1.01,1.06,174403,0.0,0.06,0.0,5.5,0.03,1.19,1.16,-0.02,-0.03,0.0,40800447,15.3,28.33,85.0,-1.0,-56.67,Weak Sell Signal,1.46,1.19,0.93,0.44,43.53,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-02,1.01,1.07,0.99,1.06,205594,0.05,0.08,5.16,7.51,0.04,1.2,1.16,-0.02,-0.03,0.01,40974850,15.3,30.0,86.67,-1.0,-56.67,Weak Sell Signal,1.46,1.2,0.94,0.44,43.63,Target Volume,Expected Range,16.61,Absent or Weak Trend
2023-05-01,1.07,1.11,1.02,1.03,117867,-0.04,0.09,-3.88,8.73,0.04,1.2,1.17,-0.02,-0.03,0.01,40769256,14.06,31.67,88.33,-1.0,-56.67,Weak Sell Signal,1.46,1.2,0.94,0.44,42.78,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-28,1.09,1.11,1.06,1.09,76526,0.0,0.05,0.0,4.58,0.02,1.21,1.17,-0.02,-0.03,0.01,40887123,12.38,33.33,90.0,-1.0,-56.67,Weak Sell Signal,1.46,1.21,0.95,0.43,43.89,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-27,1.1,1.14,1.08,1.1,108874,0.0,0.06,0.0,5.45,0.03,1.21,1.17,-0.02,-0.03,0.01,40963649,11.53,35.0,91.67,-1.0,-56.67,Weak Sell Signal,1.47,1.21,0.95,0.43,44.08,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-04-26,1.12,1.13,1.08,1.1,105752,-0.02,0.05,-1.82,4.33,0.02,1.21,1.18,-0.03,-0.04,0.01,40963649,12.19,36.67,93.33,-1.0,-56.67,Weak Sell Signal,1.47,1.21,0.95,0.42,44.08,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-25,1.1,1.14,1.1,1.1,108772,0.0,0.05,0.0,4.52,0.02,1.21,1.18,-0.03,-0.04,0.01,40963649,11.56,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.47,1.21,0.96,0.42,44.08,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-04-24,1.05,1.15,1.04,1.12,538799,0.07,0.11,6.25,9.81,0.05,1.22,1.18,-0.04,-0.04,0.0,41072421,11.56,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.47,1.22,0.96,0.42,44.44,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-21,1.05,1.13,1.01,1.07,646291,0.02,0.12,1.87,11.21,0.06,1.22,1.18,-0.04,-0.04,-0.0,40533622,12.6,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.47,1.22,0.97,0.41,43.3,Target Volume,Expected Range,17.1,Absent or Weak Trend
2023-04-20,0.98,1.03,0.98,1.01,177125,0.03,0.05,2.97,4.95,0.03,1.22,1.19,-0.05,-0.04,-0.01,39887331,17.98,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.47,1.22,0.97,0.41,41.89,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-19,0.99,1.07,0.98,1.0,367859,0.01,0.09,1.0,8.79,0.04,1.22,1.19,-0.05,-0.04,-0.01,39710206,17.9,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.47,1.22,0.98,0.4,41.66,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-18,1.05,1.07,0.98,0.98,604458,-0.07,0.09,-6.92,8.96,0.04,1.22,1.2,-0.04,-0.04,-0.01,39342347,17.9,46.67,100.0,-1.0,-53.33,Weak Sell Signal,1.46,1.22,0.99,0.39,41.23,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-17,1.06,1.08,1.02,1.05,302539,-0.01,0.06,-0.95,5.71,0.03,1.23,1.21,-0.04,-0.03,-0.0,39946805,16.45,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.46,1.23,1.0,0.38,42.38,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-14,1.1,1.1,1.04,1.06,199824,-0.04,0.06,-3.77,5.66,0.03,1.23,1.21,-0.03,-0.03,-0.0,40249344,15.69,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.46,1.23,1.0,0.37,42.55,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-13,1.08,1.13,1.08,1.1,141778,0.02,0.05,1.82,4.54,0.02,1.23,1.22,-0.03,-0.03,0.0,40449168,14.13,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,1.45,1.23,1.01,0.36,43.23,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-12,1.09,1.14,1.09,1.11,132313,0.02,0.05,1.8,4.43,0.02,1.23,1.22,-0.03,-0.03,0.0,40590946,13.74,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,1.45,1.23,1.01,0.36,43.41,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-11,1.12,1.16,1.1,1.1,115144,-0.02,0.06,-1.82,5.45,0.03,1.23,1.23,-0.03,-0.03,0.0,40458633,13.36,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,1.45,1.23,1.01,0.36,43.18,Target Volume,Expected Range,17.28,Absent or Weak Trend
2023-04-10,1.14,1.15,1.12,1.12,63521,-0.02,0.03,-1.79,2.68,0.01,1.24,1.23,-0.03,-0.04,0.0,40573777,12.58,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,1.45,1.24,1.02,0.35,43.52,Target Volume,Expected Range,17.35,Absent or Weak Trend
2023-04-06,1.12,1.15,1.12,1.13,59367,0.01,0.03,0.88,2.85,0.02,1.24,1.23,-0.03,-0.04,0.01,40637298,12.58,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,1.45,1.24,1.02,0.35,43.69,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-04-05,1.06,1.14,1.06,1.14,131602,0.08,0.08,7.02,7.02,0.04,1.24,1.24,-0.03,-0.04,0.0,40696665,13.18,60.0,0.0,1.0,60.0,Weak Buy Signal,1.45,1.24,1.02,0.35,43.85,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-04-04,1.12,1.14,1.1,1.11,114927,-0.01,0.04,-0.9,4.05,0.02,1.24,1.24,-0.04,-0.04,0.0,40565063,11.67,61.67,0.0,1.0,61.67,Weak Buy Signal,1.45,1.24,1.02,0.35,43.22,Target Volume,Expected Range,17.59,Absent or Weak Trend
2023-04-03,1.13,1.17,1.1,1.14,237704,0.01,0.07,0.88,6.14,0.03,1.23,1.25,-0.03,-0.04,0.01,40679990,11.67,63.33,1.67,1.0,61.67,Weak Buy Signal,1.46,1.23,1.0,0.37,43.7,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-03-31,1.14,1.18,1.13,1.15,142999,0.01,0.05,0.87,4.2,0.02,1.23,1.25,-0.04,-0.04,0.01,40917694,10.55,65.0,3.33,1.0,61.67,Weak Buy Signal,1.47,1.23,0.99,0.39,43.87,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-03-30,1.21,1.21,1.15,1.15,45228,-0.06,0.06,-5.1,5.1,0.03,1.23,1.25,-0.04,-0.04,0.0,40917694,9.8,66.67,5.0,1.0,61.67,Weak Buy Signal,1.48,1.23,0.97,0.41,43.87,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-03-29,1.17,1.25,1.13,1.19,246990,0.02,0.12,1.68,10.08,0.06,1.22,1.26,-0.04,-0.04,0.0,40962922,9.8,68.33,6.67,1.0,61.67,Weak Buy Signal,1.48,1.22,0.96,0.43,44.5,Target Volume,Expected Range,18.05,Absent or Weak Trend
2023-03-28,1.15,1.17,1.13,1.14,132431,-0.01,0.04,-0.88,3.51,0.02,1.22,1.26,-0.05,-0.04,-0.0,40715932,13.49,70.0,0.0,1.0,70.0,Strong Buy Signal,1.49,1.22,0.95,0.44,43.49,Target Volume,Expected Range,18.19,Absent or Weak Trend
2023-03-27,1.15,1.15,1.11,1.12,107666,-0.03,0.04,-2.68,3.57,0.02,1.22,1.26,-0.05,-0.04,-0.01,40583501,14.44,71.67,0.0,1.0,71.67,Strong Buy Signal,1.49,1.22,0.94,0.46,43.09,Target Volume,Expected Range,18.27,Absent or Weak Trend
2023-03-24,1.09,1.12,1.07,1.12,93015,0.03,0.05,2.68,4.46,0.03,1.21,1.27,-0.05,-0.04,-0.01,40583501,15.86,73.33,1.67,1.0,71.67,Strong Buy Signal,1.5,1.21,0.92,0.48,43.09,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-03-23,1.13,1.15,1.1,1.15,112574,0.02,0.05,1.74,4.35,0.02,1.21,1.27,-0.05,-0.04,-0.01,40676516,14.82,75.0,3.33,1.0,71.67,Strong Buy Signal,1.51,1.21,0.91,0.5,43.54,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-03-22,1.15,1.15,1.1,1.1,70128,-0.05,0.05,-4.55,4.55,0.02,1.2,1.28,-0.06,-0.04,-0.02,40563942,14.82,76.67,5.0,1.0,71.67,Strong Buy Signal,1.51,1.2,0.9,0.51,42.55,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-03-21,1.11,1.18,1.1,1.13,339833,0.02,0.08,1.77,7.08,0.04,1.2,1.28,-0.05,-0.03,-0.02,40634070,14.82,78.33,6.67,1.0,71.67,Strong Buy Signal,1.51,1.2,0.89,0.51,43.0,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-03-20,1.07,1.14,1.06,1.1,229996,0.03,0.08,2.73,7.13,0.04,1.2,1.29,-0.05,-0.03,-0.03,40294237,16.65,80.0,8.33,1.0,71.67,Strong Buy Signal,1.51,1.2,0.89,0.51,42.4,Target Volume,Expected Range,18.56,Absent or Weak Trend
2023-03-17,1.14,1.14,1.05,1.08,806581,-0.06,0.09,-5.56,8.65,0.05,1.21,1.29,-0.05,-0.02,-0.03,40064241,16.65,81.67,10.0,1.0,71.67,Strong Buy Signal,1.52,1.21,0.9,0.51,42.0,Target Volume,Expected Range,18.59,Absent or Weak Trend
2023-03-16,1.1,1.15,1.1,1.13,320643,0.03,0.05,2.65,4.42,0.02,1.21,1.3,-0.04,-0.01,-0.03,40870822,15.01,83.33,11.67,1.0,71.67,Strong Buy Signal,1.52,1.21,0.9,0.51,42.73,Target Volume,Expected Range,18.62,Absent or Weak Trend
2023-03-15,1.11,1.15,1.1,1.13,200326,0.02,0.05,1.77,4.54,0.03,1.21,1.31,-0.04,-0.0,-0.04,40870822,15.01,85.0,13.33,1.0,71.67,Strong Buy Signal,1.53,1.21,0.9,0.51,42.73,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-03-14,1.12,1.24,1.12,1.14,901617,0.02,0.12,1.75,10.53,0.06,1.22,1.31,-0.03,0.01,-0.04,41071148,14.36,86.67,15.0,1.0,71.67,Strong Buy Signal,1.53,1.22,0.91,0.51,42.87,Target Volume,Expected Range,18.75,Absent or Weak Trend
2023-03-13,1.1,1.14,1.08,1.11,665129,0.01,0.06,0.9,5.41,0.03,1.22,1.32,-0.02,0.02,-0.04,40169531,18.84,88.33,16.67,1.0,71.67,Strong Buy Signal,1.54,1.22,0.91,0.51,42.3,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-10,1.18,1.19,1.14,1.16,345404,-0.02,0.05,-1.72,4.31,0.03,1.23,1.33,-0.01,0.03,-0.03,40834660,16.92,90.0,18.33,1.0,71.67,Strong Buy Signal,1.54,1.23,0.91,0.51,43.0,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-03-09,1.27,1.28,1.18,1.19,184040,-0.08,0.1,-6.72,8.4,0.05,1.23,1.33,0.01,0.03,-0.02,41180064,15.61,91.67,20.0,1.0,71.67,Strong Buy Signal,1.54,1.23,0.91,0.51,43.43,Target Volume,Expected Range,18.85,Absent or Weak Trend
2023-03-08,1.33,1.33,1.25,1.27,188814,-0.06,0.08,-4.72,6.3,0.04,1.23,1.34,0.02,0.04,-0.02,41364104,13.26,93.33,21.67,1.0,71.67,Strong Buy Signal,1.55,1.23,0.92,0.51,44.58,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-03-07,1.36,1.37,1.31,1.32,72290,-0.04,0.06,-3.03,4.55,0.03,1.23,1.34,0.03,0.04,-0.01,41552918,11.17,95.0,23.33,1.0,71.67,Strong Buy Signal,1.55,1.23,0.92,0.51,45.32,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-06,1.38,1.42,1.36,1.36,202324,-0.02,0.06,-1.47,4.41,0.03,1.23,1.34,0.04,0.05,-0.0,41625208,9.38,96.67,25.0,1.0,71.67,Strong Buy Signal,1.54,1.23,0.92,0.51,45.92,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-03-03,1.4,1.43,1.39,1.4,159962,0.0,0.04,0.0,2.85,0.02,1.23,1.34,0.05,0.05,0.0,41827532,8.29,98.33,26.67,1.0,71.67,Strong Buy Signal,1.54,1.23,0.92,0.51,46.53,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-03-02,1.45,1.49,1.39,1.4,363401,-0.05,0.1,-3.57,7.14,0.05,1.23,1.34,0.05,0.05,0.0,41827532,8.29,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.54,1.23,0.92,0.51,46.53,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-01,1.46,1.49,1.42,1.46,302127,0.0,0.07,0.0,4.66,0.03,1.23,1.33,0.05,0.05,0.01,42190933,7.14,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.54,1.23,0.92,0.51,47.43,Target Volume,Expected Range,19.68,Absent or Weak Trend
2023-02-28,1.4,1.44,1.35,1.44,395908,0.04,0.09,2.44,6.27,0.04,1.23,1.33,0.05,0.05,0.0,41888806,9.25,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.54,1.23,0.92,0.5,47.01,Target Volume,Expected Range,19.89,Absent or Weak Trend
