Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,17.06,17.27,16.88,17.25,581955,0.19,0.39,1.1,2.26,0.2,15.49,15.48,0.43,0.44,-0.01,31936655,15.57,90.0,0.0,1.0,90.0,Strong Buy Signal,17.3,15.49,13.68,0.23,60.67,Trending Low,Bearish Trend,14.06,Absent or Weak Trend
2023-06-28,16.84,17.33,16.81,16.98,468814,0.14,0.52,0.82,3.06,0.26,15.42,15.42,0.42,0.44,-0.03,31354700,15.57,91.67,0.0,1.0,91.67,Strong Buy Signal,17.28,15.42,13.55,0.24,59.92,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-27,16.49,16.84,16.47,16.83,428828,0.34,0.37,2.02,2.19,0.18,15.35,15.37,0.42,0.45,-0.03,30885886,12.52,93.33,0.0,1.0,93.33,Strong Buy Signal,17.27,15.35,13.42,0.25,59.5,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-26,16.38,16.67,15.74,16.49,660238,0.11,0.93,0.67,5.64,0.47,15.27,15.32,0.43,0.46,-0.03,30457058,11.43,95.0,0.0,1.0,95.0,Strong Buy Signal,17.31,15.27,13.23,0.27,58.53,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-06-23,16.85,17.0,16.43,16.47,7526500,-0.38,0.57,-2.31,3.46,0.29,15.2,15.28,0.48,0.46,0.01,29796820,17.27,96.67,1.67,1.0,95.0,Strong Buy Signal,17.36,15.2,13.04,0.28,58.47,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-06-22,17.01,17.09,16.76,16.89,530140,-0.12,0.32,-0.71,1.92,0.16,15.12,15.24,0.53,0.46,0.06,37323320,20.27,98.33,3.33,1.0,95.0,Strong Buy Signal,17.45,15.12,12.79,0.31,60.2,Trending Low,Bearish Trend,14.03,Absent or Weak Trend
2023-06-21,16.95,17.5,16.84,17.18,876404,0.23,0.66,1.34,3.84,0.33,15.05,15.18,0.54,0.45,0.1,37853460,20.96,100.0,5.0,1.0,95.0,Strong Buy Signal,17.4,15.05,12.7,0.31,61.43,Trending Low,Bearish Trend,13.92,Absent or Weak Trend
2023-06-20,16.79,17.06,16.65,16.95,650622,0.16,0.41,0.94,2.42,0.21,14.98,15.11,0.52,0.42,0.1,36977056,18.28,90.0,6.67,1.0,83.33,Strong Buy Signal,17.33,14.98,12.63,0.31,60.8,Trending Low,Bearish Trend,13.8,Absent or Weak Trend
2023-06-16,17.05,17.18,16.5,16.94,3781231,-0.11,0.68,-0.65,4.01,0.34,14.91,15.05,0.52,0.4,0.12,36326434,18.28,91.67,8.33,1.0,83.33,Strong Buy Signal,17.27,14.91,12.55,0.32,60.78,Trending Low,Bearish Trend,13.72,Absent or Weak Trend
2023-06-15,16.79,16.99,16.69,16.92,699525,0.13,0.3,0.77,1.77,0.15,14.84,14.99,0.5,0.37,0.13,32545203,18.28,93.33,10.0,1.0,83.33,Strong Buy Signal,17.2,14.84,12.48,0.32,60.72,Trending Low,Bearish Trend,13.65,Absent or Weak Trend
2023-06-14,17.01,17.23,16.74,16.76,727171,-0.25,0.49,-1.49,2.92,0.25,14.78,14.92,0.47,0.33,0.14,31845678,18.71,95.0,11.67,1.0,83.33,Strong Buy Signal,17.12,14.78,12.43,0.32,60.3,Trending Low,Bearish Trend,13.57,Absent or Weak Trend
2023-06-13,16.6,17.1,16.48,17.07,654810,0.47,0.62,2.75,3.66,0.31,14.71,14.86,0.45,0.3,0.15,32572849,17.94,96.67,13.33,1.0,83.33,Strong Buy Signal,17.06,14.71,12.35,0.32,61.57,Trending Low,Bearish Trend,13.48,Absent or Weak Trend
2023-06-12,16.15,16.73,16.06,16.47,594879,0.32,0.67,1.94,4.07,0.33,14.63,14.78,0.38,0.26,0.12,31918039,15.71,98.33,15.0,1.0,83.33,Strong Buy Signal,16.97,14.63,12.29,0.32,59.96,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-09,17.02,17.25,16.16,16.24,880196,-0.78,1.09,-4.8,6.71,0.54,14.57,14.72,0.35,0.23,0.11,31323160,16.55,100.0,16.67,1.0,83.33,Strong Buy Signal,16.91,14.57,12.22,0.32,59.32,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-08,16.13,16.72,15.92,16.67,1019576,0.54,0.8,3.24,4.8,0.4,14.5,14.67,0.33,0.21,0.12,32203356,13.26,100.0,18.33,1.0,81.67,Strong Buy Signal,16.87,14.5,12.13,0.33,61.12,Trending Low,Bearish Trend,13.31,Absent or Weak Trend
2023-06-07,16.07,16.32,16.06,16.06,508692,-0.01,0.26,-0.06,1.62,0.13,14.43,14.61,0.25,0.18,0.07,31183780,10.63,98.33,20.0,1.0,78.33,Strong Buy Signal,16.78,14.43,12.08,0.33,59.4,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-06-06,16.11,16.34,15.97,16.0,727667,-0.11,0.37,-0.69,2.34,0.19,14.37,14.56,0.21,0.16,0.05,30675088,10.63,100.0,21.67,1.0,78.33,Strong Buy Signal,16.74,14.37,12.01,0.33,59.23,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-06-05,15.59,16.13,15.53,15.9,1159761,0.31,0.6,1.95,3.77,0.3,14.32,14.51,0.16,0.14,0.02,29947421,9.21,100.0,23.33,1.0,76.67,Strong Buy Signal,16.69,14.32,11.94,0.33,58.94,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-02,15.5,15.65,15.4,15.5,452221,0.0,0.26,0.0,1.65,0.13,14.27,14.46,0.11,0.14,-0.03,28787660,5.92,85.0,25.0,1.0,60.0,Weak Buy Signal,16.63,14.27,11.9,0.33,57.76,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-06-01,15.14,15.33,14.83,15.33,435919,0.19,0.5,1.24,3.26,0.25,14.22,14.43,0.08,0.15,-0.07,28335439,3.62,86.67,26.67,1.0,60.0,Weak Buy Signal,16.59,14.22,11.86,0.33,57.25,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-05-31,14.94,15.15,14.83,15.1,684815,0.16,0.32,1.06,2.11,0.16,14.19,14.39,0.06,0.16,-0.1,27899520,2.31,88.33,28.33,1.0,60.0,Weak Buy Signal,16.55,14.19,11.82,0.33,56.55,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-05-30,14.79,15.13,14.74,15.01,439654,0.22,0.39,1.47,2.6,0.2,14.15,14.37,0.06,0.19,-0.13,27214705,2.16,90.0,30.0,1.0,60.0,Weak Buy Signal,16.52,14.15,11.78,0.33,56.27,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-26,14.4,14.75,14.36,14.66,316849,0.26,0.39,1.77,2.66,0.2,14.12,14.35,0.06,0.22,-0.16,26775051,0.65,91.67,31.67,1.0,60.0,Weak Buy Signal,16.5,14.12,11.74,0.34,55.18,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-25,14.61,14.71,14.12,14.27,397850,-0.34,0.59,-2.38,4.13,0.3,14.09,14.34,0.1,0.26,-0.17,26458202,0.95,93.33,33.33,1.0,60.0,Weak Buy Signal,16.48,14.09,11.7,0.34,53.92,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-24,14.94,14.94,14.58,14.64,265776,-0.3,0.37,-2.05,2.49,0.18,14.07,14.34,0.19,0.31,-0.12,26856052,2.47,95.0,35.0,1.0,60.0,Weak Buy Signal,16.48,14.07,11.67,0.34,55.37,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-23,15.34,15.41,14.99,15.02,364691,-0.32,0.42,-2.13,2.8,0.21,14.04,14.33,0.26,0.34,-0.08,27121828,5.74,96.67,36.67,1.0,60.0,Weak Buy Signal,16.46,14.04,11.63,0.34,56.92,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-05-22,15.46,15.55,15.36,15.48,333230,0.02,0.19,0.13,1.23,0.1,14.01,14.31,0.31,0.35,-0.04,27486519,8.79,98.33,38.33,1.0,60.0,Weak Buy Signal,16.43,14.01,11.59,0.34,58.87,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-19,15.83,15.9,15.43,15.53,506023,-0.3,0.47,-1.93,3.03,0.24,13.97,14.27,0.32,0.37,-0.04,27819749,9.37,100.0,40.0,1.0,60.0,Weak Buy Signal,16.37,13.97,11.57,0.34,59.09,Target Volume,Expected Range,,
2023-05-18,15.36,15.76,15.27,15.75,557912,0.39,0.49,2.48,3.11,0.25,13.93,14.22,0.33,0.38,-0.05,28325772,8.4,86.67,41.67,1.0,45.0,Weak Buy Signal,16.3,13.93,11.56,0.34,60.05,Trending Low,Bearish Trend,,
2023-05-17,15.2,15.42,15.2,15.36,272462,0.16,0.22,1.04,1.43,0.11,13.88,14.17,0.31,0.39,-0.08,27767860,6.0,88.33,43.33,1.0,45.0,Weak Buy Signal,16.22,13.88,11.55,0.34,58.89,Target Volume,Expected Range,,
2023-05-16,15.2,15.2,14.89,15.11,359688,-0.09,0.31,-0.6,2.05,0.15,13.85,14.13,0.32,0.41,-0.08,27495398,4.4,90.0,45.0,1.0,45.0,Weak Buy Signal,16.16,13.85,11.53,0.33,58.12,Target Volume,Expected Range,,
2023-05-15,15.18,15.49,15.14,15.32,391716,0.13,0.35,0.88,2.29,0.17,13.81,14.1,0.36,0.43,-0.07,27855086,6.42,91.67,46.67,1.0,45.0,Weak Buy Signal,16.11,13.81,11.52,0.33,59.01,Target Volume,Expected Range,,
2023-05-12,15.34,15.35,15.0,15.11,258370,-0.23,0.35,-1.52,2.32,0.17,13.78,14.06,0.38,0.45,-0.07,27463370,5.41,93.33,48.33,1.0,45.0,Weak Buy Signal,16.04,13.78,11.51,0.33,58.38,Target Volume,Expected Range,,
2023-05-11,15.37,15.44,15.15,15.32,331586,-0.05,0.29,-0.33,1.89,0.14,13.75,14.02,0.42,0.46,-0.05,27721740,6.62,95.0,50.0,1.0,45.0,Weak Buy Signal,15.99,13.75,11.5,0.33,59.29,Target Volume,Expected Range,,
2023-05-10,14.99,15.39,14.95,15.39,491016,0.4,0.44,2.6,2.86,0.22,13.72,13.98,0.44,0.48,-0.04,28053326,6.27,96.67,51.67,1.0,45.0,Weak Buy Signal,15.93,13.72,11.51,0.32,59.6,Target Volume,Expected Range,,
2023-05-09,15.15,15.19,14.15,14.99,1338062,-0.16,1.04,-1.07,6.94,0.52,13.69,13.93,0.45,0.48,-0.03,27562310,4.86,98.33,53.33,1.0,45.0,Weak Buy Signal,15.85,13.69,11.53,0.32,58.4,Target Volume,Expected Range,,
2023-05-08,15.72,15.86,15.62,15.77,511533,0.05,0.24,0.32,1.49,0.12,13.66,13.9,0.51,0.49,0.02,28900372,17.68,100.0,55.0,1.0,45.0,Weak Buy Signal,15.8,13.66,11.53,0.31,61.93,Trending Low,Bearish Trend,,
2023-05-05,15.37,15.74,15.23,15.73,396243,0.36,0.51,2.29,3.24,0.25,13.62,13.83,0.49,0.49,0.0,28388839,16.9,100.0,56.67,1.0,43.33,Weak Buy Signal,15.69,13.62,11.56,0.3,61.81,Trending Low,Bearish Trend,,
2023-05-04,14.71,15.71,14.65,15.35,699842,0.64,1.06,4.17,6.91,0.53,13.58,13.77,0.47,0.49,-0.02,27992596,16.7,100.0,58.33,1.0,41.67,Weak Buy Signal,15.58,13.58,11.59,0.29,60.69,Trending Low,Bearish Trend,,
2023-05-03,15.01,15.33,15.0,15.13,519083,0.12,0.33,0.79,2.16,0.16,13.55,13.71,0.46,0.49,-0.03,27292754,14.06,100.0,60.0,1.0,40.0,Weak Buy Signal,15.49,13.55,11.6,0.29,60.02,Trending Low,Bearish Trend,,
2023-05-02,15.32,15.32,14.84,14.99,559056,-0.33,0.48,-2.2,3.2,0.24,13.51,13.67,0.48,0.5,-0.02,26773671,14.01,100.0,61.67,1.0,38.33,Weak Buy Signal,15.41,13.51,11.61,0.28,59.59,Target Volume,Expected Range,,
2023-05-01,15.01,15.3,14.99,15.3,552515,0.29,0.31,1.9,2.03,0.16,13.49,13.62,0.51,0.51,-0.0,27332727,15.4,100.0,63.33,1.0,36.67,Weak Buy Signal,15.35,13.49,11.62,0.28,61.02,Trending Low,Bearish Trend,,
2023-04-28,15.0,15.16,14.94,15.05,476767,0.05,0.22,0.33,1.5,0.11,13.45,13.56,0.5,0.51,-0.01,26780212,14.44,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,15.25,13.45,11.65,0.27,60.26,Trending Low,Bearish Trend,,
2023-04-27,14.78,15.01,14.5,14.99,512642,0.21,0.51,1.4,3.4,0.25,13.42,13.51,0.51,0.51,0.0,26303445,13.42,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,15.17,13.42,11.66,0.26,60.08,Trending Low,Bearish Trend,,
2023-04-26,15.0,15.0,14.62,14.77,612380,-0.23,0.38,-1.56,2.54,0.19,13.39,13.46,0.52,0.51,0.02,25790803,14.54,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,15.1,13.39,11.68,0.26,59.4,Target Volume,Expected Range,,
2023-04-25,14.98,15.05,14.84,14.95,492803,-0.03,0.21,-0.2,1.4,0.11,13.36,13.42,0.56,0.5,0.05,26403183,16.5,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,15.03,13.36,11.69,0.25,60.22,Trending Low,Bearish Trend,,
2023-04-24,15.01,15.1,14.83,15.05,445748,0.04,0.27,0.27,1.79,0.13,13.34,13.37,0.57,0.49,0.08,26895986,16.5,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,14.96,13.34,11.72,0.24,60.68,Trending Low,Bearish Trend,,
2023-04-21,15.02,15.11,14.88,15.03,380656,0.01,0.23,0.07,1.53,0.11,13.31,13.31,0.57,0.47,0.1,26450238,16.95,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,14.86,13.31,11.75,0.23,60.62,Trending Low,Bearish Trend,,
2023-04-20,14.9,15.02,14.8,15.02,596667,0.12,0.22,0.8,1.46,0.11,13.27,13.25,0.56,0.44,0.12,26069582,16.38,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,14.77,13.27,11.77,0.23,60.59,Trending Low,Bearish Trend,,
2023-04-19,14.7,14.91,14.66,14.91,468133,0.21,0.25,1.41,1.64,0.12,13.24,13.19,0.55,0.41,0.13,25472915,15.68,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,14.66,13.24,11.81,0.22,60.28,Trending Low,Bearish Trend,,
2023-04-18,14.31,14.81,14.27,14.74,633003,0.43,0.54,2.92,3.66,0.27,13.2,13.13,0.53,0.38,0.15,25004782,15.05,93.33,78.33,1.0,15.0,High Volatility / Hold Signal,14.56,13.2,11.84,0.21,59.79,Target Volume,Expected Range,,
2023-04-17,14.72,14.72,14.28,14.36,568339,-0.36,0.44,-2.51,3.06,0.22,13.17,13.08,0.52,0.34,0.17,24371779,14.48,95.0,80.0,1.0,15.0,High Volatility / Hold Signal,14.47,13.17,11.87,0.2,58.67,Target Volume,Expected Range,,
2023-04-14,14.78,14.82,14.5,14.7,387492,-0.08,0.31,-0.54,2.14,0.16,13.15,13.04,0.53,0.3,0.23,24940118,16.35,96.67,81.67,1.0,15.0,High Volatility / Hold Signal,14.41,13.15,11.88,0.19,60.14,Trending Low,Bearish Trend,,
2023-04-13,15.11,15.14,14.62,14.76,654879,-0.35,0.53,-2.37,3.56,0.26,13.12,12.98,0.51,0.24,0.27,25327610,17.38,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,14.32,13.12,11.92,0.18,60.4,Trending Low,Bearish Trend,,
2023-04-12,15.09,15.25,14.97,15.06,574221,-0.03,0.28,-0.2,1.86,0.14,13.09,12.92,0.46,0.17,0.29,25982489,20.43,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,14.21,13.09,11.97,0.17,61.73,Trending Low,Bearish Trend,,
2023-04-11,14.5,15.03,14.5,14.98,619911,0.48,0.53,3.2,3.54,0.26,13.06,12.85,0.37,0.1,0.27,25408268,19.13,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,14.06,13.06,12.06,0.15,61.51,Trending Low,Bearish Trend,,
2023-04-10,14.18,14.64,14.16,14.5,1328806,0.32,0.48,2.21,3.34,0.24,13.03,12.77,0.25,0.03,0.22,24788357,16.79,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,13.89,13.03,12.16,0.13,60.14,Trending Low,Bearish Trend,,
2023-04-06,13.76,14.2,13.71,14.16,872427,0.4,0.49,2.82,3.46,0.24,13.0,12.72,0.15,-0.02,0.18,23459551,13.97,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,13.78,13.0,12.22,0.12,59.14,Target Volume,Expected Range,,
2023-04-05,13.89,13.96,12.98,13.7,868035,-0.19,0.98,-1.39,7.15,0.49,12.98,12.67,0.05,-0.07,0.12,22587124,12.39,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,13.7,12.98,12.26,0.11,57.71,Target Volume,Expected Range,,
2023-04-04,12.9,13.64,12.83,13.34,973485,0.44,0.81,3.3,6.07,0.41,12.96,12.63,-0.03,-0.1,0.07,21719089,10.23,41.67,93.33,-1.0,-51.67,Weak Sell Signal,13.66,12.96,12.26,0.11,56.55,Target Volume,Expected Range,,
2023-04-03,12.94,12.94,12.6,12.87,802022,-0.07,0.34,-0.54,2.64,0.17,12.95,12.61,-0.09,-0.12,0.02,20745604,5.2,43.33,95.0,-1.0,-51.67,Weak Sell Signal,13.64,12.95,12.25,0.11,54.96,Target Volume,Expected Range,,
2023-03-31,12.37,13.0,12.27,12.97,4041513,0.6,0.73,4.63,5.63,0.37,12.94,12.6,-0.12,-0.12,-0.0,21547626,5.2,45.0,96.67,-1.0,-51.67,Weak Sell Signal,13.65,12.94,12.24,0.11,55.38,Target Volume,Expected Range,,
2023-03-30,12.05,12.33,11.85,12.3,942515,0.25,0.48,2.03,3.9,0.24,12.93,12.59,-0.17,-0.12,-0.05,17506113,0.01,46.67,98.33,-1.0,-51.67,Weak Sell Signal,13.66,12.93,12.2,0.11,52.99,Target Volume,Expected Range,,
2023-03-29,11.55,12.22,10.8,12.19,2147995,0.64,1.42,5.25,11.65,0.71,12.93,12.6,-0.17,-0.11,-0.06,16563598,0.88,48.33,100.0,-1.0,-51.67,Weak Sell Signal,13.67,12.93,12.19,0.11,52.58,Target Volume,Expected Range,,
2023-03-28,12.99,12.99,11.27,11.6,2086417,-1.39,1.72,-11.98,14.83,0.86,12.94,12.61,-0.15,-0.09,-0.05,14415603,2.97,50.0,100.0,-1.0,-50.0,Weak Sell Signal,13.65,12.94,12.22,0.11,50.29,Target Volume,Expected Range,,
2023-03-27,12.9,13.03,12.76,12.85,631510,-0.05,0.27,-0.39,2.1,0.13,12.96,12.64,-0.06,-0.08,0.02,16502020,17.18,51.67,8.33,1.0,43.33,Weak Buy Signal,13.58,12.96,12.34,0.1,55.92,Target Volume,Expected Range,,
2023-03-24,12.71,12.85,12.59,12.85,346085,0.14,0.26,1.09,2.02,0.13,12.95,12.64,-0.07,-0.08,0.01,16502020,15.8,53.33,10.0,1.0,43.33,Weak Buy Signal,13.58,12.95,12.33,0.1,55.92,Target Volume,Expected Range,,
2023-03-23,12.89,13.04,12.73,12.74,288277,-0.15,0.31,-1.18,2.47,0.16,12.95,12.63,-0.08,-0.09,0.0,16155935,17.29,55.0,11.67,1.0,43.33,Weak Buy Signal,13.58,12.95,12.32,0.1,55.49,Target Volume,Expected Range,,
2023-03-22,12.93,13.03,12.79,12.82,478032,-0.11,0.24,-0.86,1.87,0.12,12.96,12.63,-0.09,-0.09,-0.0,16444212,17.93,56.67,13.33,1.0,43.33,Weak Buy Signal,13.59,12.96,12.33,0.1,55.88,Target Volume,Expected Range,,
2023-03-21,12.69,12.95,12.69,12.93,459783,0.24,0.26,1.86,2.01,0.13,12.96,12.62,-0.11,-0.09,-0.02,16922244,17.34,58.33,15.0,1.0,43.33,Weak Buy Signal,13.6,12.96,12.31,0.1,56.4,Target Volume,Expected Range,,
2023-03-20,12.53,12.67,12.48,12.61,504939,0.08,0.2,0.63,1.55,0.1,12.94,12.61,-0.14,-0.08,-0.05,16462461,15.23,60.0,0.0,1.0,60.0,Weak Buy Signal,13.61,12.94,12.28,0.1,55.19,Target Volume,Expected Range,,
2023-03-17,12.62,12.66,12.34,12.5,445405,-0.12,0.32,-0.96,2.54,0.16,12.94,12.61,-0.14,-0.07,-0.07,15957522,15.16,61.67,0.0,1.0,61.67,Weak Buy Signal,13.63,12.94,12.24,0.11,54.77,Target Volume,Expected Range,,
2023-03-16,12.21,12.66,12.14,12.65,403723,0.44,0.52,3.48,4.1,0.26,12.93,12.61,-0.13,-0.05,-0.07,16402927,15.16,63.33,0.0,1.0,63.33,Weak Buy Signal,13.66,12.93,12.19,0.11,55.47,Target Volume,Expected Range,,
2023-03-15,12.53,12.53,12.03,12.35,600192,-0.18,0.5,-1.46,4.05,0.25,12.92,12.61,-0.13,-0.04,-0.09,15999204,14.19,65.0,0.0,1.0,65.0,Weak Buy Signal,13.68,12.92,12.16,0.12,54.32,Target Volume,Expected Range,,
2023-03-14,12.56,12.84,12.56,12.63,362600,0.07,0.28,0.55,2.22,0.14,12.91,12.62,-0.09,-0.01,-0.08,16599396,19.65,66.67,0.0,1.0,66.67,Weak Buy Signal,13.7,12.91,12.12,0.12,55.64,Target Volume,Expected Range,,
2023-03-13,12.38,12.47,12.11,12.41,492676,0.03,0.36,0.24,2.9,0.18,12.9,12.62,-0.08,0.01,-0.09,16236796,16.93,68.33,1.67,1.0,66.67,Weak Buy Signal,13.73,12.9,12.06,0.13,54.79,Target Volume,Expected Range,,
2023-03-10,12.76,12.88,12.45,12.54,609821,-0.22,0.44,-1.75,3.47,0.22,12.88,12.63,-0.04,0.03,-0.07,16729472,20.63,70.0,0.0,1.0,70.0,Strong Buy Signal,13.76,12.88,12.01,0.14,55.41,Target Volume,Expected Range,,
2023-03-09,13.03,13.07,12.76,12.87,438875,-0.16,0.31,-1.24,2.41,0.16,12.86,12.63,0.0,0.05,-0.05,17339293,24.15,71.67,1.67,1.0,70.0,Strong Buy Signal,13.82,12.86,11.91,0.15,57.02,Target Volume,Expected Range,,
2023-03-08,13.09,13.09,12.92,13.01,485671,-0.08,0.17,-0.61,1.31,0.08,12.84,12.62,0.02,0.06,-0.04,17778168,26.02,73.33,3.33,1.0,70.0,Strong Buy Signal,13.88,12.84,11.79,0.16,57.71,Target Volume,Expected Range,,
2023-03-07,13.05,13.22,13.05,13.08,380193,0.03,0.17,0.23,1.3,0.08,12.8,12.61,0.03,0.07,-0.04,18263839,27.55,75.0,0.0,1.0,75.0,Strong Buy Signal,13.95,12.8,11.66,0.18,58.06,Target Volume,Expected Range,,
2023-03-06,13.04,13.14,12.94,13.08,406532,0.04,0.2,0.31,1.53,0.1,12.77,12.59,0.03,0.08,-0.05,18263839,27.02,76.67,0.0,1.0,76.67,Strong Buy Signal,14.02,12.77,11.51,0.2,58.06,Target Volume,Expected Range,,
2023-03-03,13.04,13.17,12.98,13.03,409920,-0.01,0.19,-0.08,1.46,0.09,12.73,12.58,0.03,0.09,-0.06,17857307,27.48,78.33,0.0,1.0,78.33,Strong Buy Signal,14.08,12.73,11.37,0.21,57.89,Target Volume,Expected Range,,
2023-03-02,12.97,13.1,12.92,13.01,388344,0.04,0.19,0.31,1.42,0.09,12.69,12.56,0.04,0.11,-0.07,17447387,27.02,80.0,0.0,1.0,80.0,Strong Buy Signal,14.13,12.69,11.25,0.23,57.82,Target Volume,Expected Range,,
2023-03-01,12.95,13.07,12.92,13.0,465661,0.05,0.15,0.38,1.15,0.08,12.63,12.54,0.05,0.13,-0.08,17059043,26.82,81.67,0.0,1.0,81.67,Strong Buy Signal,14.26,12.63,11.01,0.26,57.78,Target Volume,Expected Range,,
2023-02-28,13.05,13.06,12.85,13.0,752184,-0.05,0.21,-0.38,1.62,0.11,12.58,12.53,0.07,0.15,-0.08,17059043,26.76,83.33,0.0,1.0,83.33,Strong Buy Signal,14.37,12.58,10.78,0.29,57.78,Target Volume,Expected Range,,
2023-02-27,13.17,13.23,12.93,13.01,515457,-0.16,0.3,-1.23,2.31,0.15,12.53,12.51,0.09,0.17,-0.08,17811227,27.64,85.0,1.67,1.0,83.33,Strong Buy Signal,14.43,12.53,10.63,0.3,57.83,Target Volume,Expected Range,,
