Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,4.83,5.14,4.74,5.0,78968,0.17,0.4,3.4,7.98,0.2,1
2023-06-08,4.6,4.86,4.6,4.82,30145,0.22,0.26,4.56,5.36,0.13,1
2023-06-07,4.51,4.69,4.5,4.59,31033,0.08,0.19,1.74,4.14,0.1,1
2023-06-06,4.32,4.55,4.31,4.51,21959,0.19,0.24,4.19,5.32,0.12,1
2023-06-05,4.44,4.44,4.28,4.29,26477,-0.15,0.16,-3.5,3.73,0.08,-1
2023-06-02,4.4,4.4,4.23,4.37,32502,-0.03,0.17,-0.69,3.89,0.08,1
2023-06-01,4.44,4.44,4.2,4.35,35979,-0.09,0.24,-2.07,5.52,0.12,1
2023-05-31,4.23,4.32,4.2,4.26,3835,0.03,0.12,0.7,2.91,0.06,1
2023-05-30,4.28,4.32,4.18,4.18,15158,-0.1,0.14,-2.39,3.45,0.07,-1
2023-05-26,4.24,4.34,4.17,4.18,21409,-0.07,0.17,-1.56,4.06,0.08,-1
2023-05-25,4.32,4.38,4.09,4.21,19438,-0.11,0.29,-2.49,6.89,0.14,-1
2023-05-24,4.39,4.39,4.25,4.25,18887,-0.14,0.14,-3.29,3.29,0.07,-1
2023-05-23,4.45,4.49,4.41,4.41,8389,-0.04,0.08,-0.91,1.81,0.04,-1
2023-05-22,4.45,4.55,4.39,4.49,14433,0.04,0.16,0.89,3.56,0.08,1
2023-05-19,4.54,4.54,4.39,4.48,15370,-0.06,0.15,-1.34,3.25,0.07,-1
2023-05-18,4.55,4.55,4.46,4.51,39055,-0.04,0.09,-0.89,2.0,0.04,-1
2023-05-17,4.69,4.74,4.53,4.73,20105,0.04,0.21,0.85,4.44,0.1,1
2023-05-16,4.61,4.74,4.58,4.58,4070,-0.03,0.16,-0.55,3.49,0.08,1
2023-05-15,4.61,4.63,4.55,4.55,7340,-0.06,0.08,-1.32,1.76,0.04,1
2023-05-12,4.77,4.86,4.5,4.5,36159,-0.27,0.36,-6.0,8.0,0.18,-1
2023-05-11,4.42,4.88,4.42,4.64,72493,0.22,0.46,4.74,9.91,0.23,1
2023-05-10,4.29,4.37,4.27,4.37,15663,0.08,0.1,1.83,2.29,0.05,1
2023-05-09,4.36,4.36,4.28,4.34,14846,-0.03,0.08,-0.58,1.96,0.04,-1
2023-05-08,4.21,4.42,4.14,4.42,9859,0.21,0.28,4.75,6.33,0.14,1
2023-05-05,4.12,4.2,4.04,4.16,3120,0.04,0.16,1.04,3.85,0.08,1
2023-05-04,4.02,4.08,3.99,4.0,12820,-0.02,0.09,-0.52,2.28,0.05,-1
2023-05-03,4.17,4.17,4.0,4.02,11408,-0.15,0.17,-3.61,4.11,0.08,-1
2023-05-02,4.39,4.39,4.07,4.13,22156,-0.26,0.32,-6.3,7.75,0.16,-1
2023-05-01,4.06,4.48,4.06,4.33,43417,0.27,0.42,6.24,9.7,0.21,1
2023-04-28,3.79,4.11,3.79,4.06,71646,0.27,0.32,6.65,7.88,0.16,1
2023-04-27,3.67,3.85,3.66,3.81,9100,0.14,0.19,3.67,4.98,0.09,1
2023-04-26,3.66,3.83,3.64,3.64,20679,-0.02,0.19,-0.43,5.22,0.1,-1
2023-04-25,3.61,3.86,3.56,3.71,63856,0.1,0.3,2.7,8.09,0.15,1
2023-04-24,3.62,3.69,3.53,3.53,20338,-0.09,0.16,-2.55,4.53,0.08,-1
2023-04-21,3.65,3.7,3.62,3.7,7418,0.05,0.08,1.35,2.16,0.04,-1
2023-04-20,3.68,3.73,3.63,3.7,16116,0.02,0.1,0.54,2.79,0.05,1
2023-04-19,3.74,3.78,3.66,3.66,16055,-0.07,0.12,-2.05,3.28,0.06,-1
2023-04-18,3.77,3.84,3.69,3.76,8544,-0.01,0.15,-0.27,4.11,0.08,-1
2023-04-17,3.88,3.9,3.85,3.85,4467,-0.03,0.05,-0.88,1.3,0.02,-1
2023-04-14,3.95,3.95,3.85,3.86,12840,-0.09,0.1,-2.33,2.59,0.05,-1
2023-04-13,3.91,3.98,3.9,3.91,13925,0.0,0.08,0.0,2.05,0.04,1
2023-04-12,3.89,3.93,3.85,3.9,11805,0.01,0.08,0.26,2.05,0.04,-1
2023-04-11,3.95,3.95,3.82,3.91,14448,-0.04,0.13,-1.04,3.35,0.07,-1
2023-04-10,3.84,3.98,3.68,3.92,29858,0.08,0.3,2.04,7.65,0.15,1
2023-04-06,3.79,3.89,3.79,3.87,10754,0.08,0.1,2.07,2.58,0.05,-1
2023-04-05,3.89,3.89,3.82,3.88,6947,-0.01,0.07,-0.34,1.81,0.04,-1
2023-04-04,3.91,3.94,3.84,3.91,11269,0.0,0.1,0.03,2.53,0.05,-1
2023-04-03,3.89,3.96,3.86,3.93,6705,0.04,0.1,1.02,2.54,0.05,1
2023-03-31,3.84,3.97,3.8,3.88,10708,0.04,0.17,1.14,4.38,0.09,1
2023-03-30,3.91,3.92,3.79,3.87,22980,-0.04,0.13,-1.03,3.36,0.06,-1
2023-03-29,3.88,3.91,3.76,3.88,11957,0.0,0.15,0.0,3.77,0.07,1
2023-03-28,3.82,3.85,3.75,3.85,12700,0.03,0.1,0.84,2.66,0.05,-1
2023-03-27,3.8,3.95,3.79,3.9,14960,0.1,0.16,2.56,4.1,0.08,1
2023-03-24,3.98,3.98,3.78,3.8,27491,-0.18,0.2,-4.61,5.13,0.1,-1
2023-03-23,3.95,4.09,3.88,3.93,13806,-0.02,0.21,-0.51,5.47,0.11,-1
2023-03-22,4.04,4.08,3.85,3.94,5261,-0.1,0.23,-2.54,5.84,0.11,-1
2023-03-21,3.86,4.05,3.85,4.05,10267,0.18,0.2,4.57,4.94,0.1,1
2023-03-20,3.89,3.98,3.83,3.85,12051,-0.04,0.15,-0.93,3.89,0.07,-1
2023-03-17,3.85,3.99,3.74,3.98,57333,0.13,0.25,3.26,6.16,0.12,1
2023-03-16,3.8,3.95,3.62,3.85,18845,0.05,0.33,1.3,8.57,0.17,1
2023-03-15,3.75,3.81,3.52,3.76,38671,0.01,0.29,0.27,7.71,0.15,-1
2023-03-14,3.62,3.89,3.62,3.81,20026,0.19,0.27,4.99,7.09,0.14,1
2023-03-13,3.71,3.89,3.5,3.66,58378,-0.05,0.39,-1.37,10.66,0.2,-1
2023-03-10,4.13,4.13,3.84,3.94,47413,-0.19,0.29,-4.82,7.36,0.15,-1
2023-03-09,4.35,4.35,4.13,4.13,53142,-0.22,0.22,-5.33,5.33,0.11,-1
2023-03-08,4.61,4.68,4.33,4.45,32990,-0.16,0.35,-3.6,7.87,0.17,-1
2023-03-07,4.98,4.99,4.58,4.68,35719,-0.31,0.41,-6.52,8.77,0.21,-1
2023-03-06,4.87,5.09,4.85,4.88,31385,0.01,0.24,0.2,4.92,0.12,1
2023-03-03,4.8,4.92,4.68,4.82,52567,0.02,0.24,0.41,4.96,0.12,1
2023-03-02,4.38,4.96,4.2,4.8,93995,0.42,0.76,8.75,15.83,0.38,1
2023-03-01,4.28,4.34,4.11,4.13,38647,-0.15,0.23,-3.63,5.57,0.11,1
2023-02-28,4.15,4.22,4.08,4.1,23707,-0.05,0.14,-1.22,3.41,0.07,-1
2023-02-27,4.22,4.25,4.07,4.12,12401,-0.1,0.18,-2.43,4.37,0.09,-1
2023-02-24,4.35,4.35,4.07,4.12,17908,-0.23,0.28,-5.58,6.8,0.14,-1
2023-02-23,4.15,4.3,4.1,4.26,17300,0.11,0.2,2.58,4.69,0.1,1
2023-02-22,4.35,4.45,4.11,4.11,18796,-0.24,0.34,-5.84,8.21,0.17,-1
2023-02-21,4.13,4.34,4.02,4.24,28168,0.11,0.32,2.59,7.54,0.16,1
2023-02-17,4.2,4.2,3.95,4.06,17447,-0.14,0.25,-3.45,6.16,0.12,-1
2023-02-16,4.28,4.28,4.08,4.09,33447,-0.19,0.2,-4.65,4.89,0.1,-1
2023-02-15,4.49,4.49,4.32,4.4,24542,-0.09,0.17,-2.05,3.86,0.08,-1
2023-02-14,4.66,4.84,4.4,4.45,27311,-0.21,0.44,-4.72,9.89,0.22,-1
2023-02-13,4.58,4.69,4.44,4.54,24273,-0.04,0.25,-0.88,5.5,0.12,1
2023-02-10,4.57,4.57,4.45,4.53,9745,-0.04,0.12,-0.99,2.65,0.06,1
2023-02-09,4.5,4.55,4.41,4.46,7957,-0.04,0.14,-0.9,3.03,0.07,-1
2023-02-08,4.69,4.73,4.41,4.47,32374,-0.22,0.32,-4.92,7.16,0.16,-1
2023-02-07,4.95,5.1,4.6,4.68,28881,-0.27,0.5,-5.77,10.63,0.25,-1
2023-02-06,5.13,5.13,4.87,4.95,38341,-0.18,0.26,-3.64,5.25,0.13,1
2023-02-03,4.83,5.01,4.73,4.93,19956,0.1,0.28,2.03,5.6,0.14,1
2023-02-02,4.92,5.0,4.5,4.81,56203,-0.11,0.5,-2.29,10.4,0.25,1
2023-02-01,4.75,4.94,4.44,4.44,40735,-0.31,0.5,-6.98,11.26,0.25,-1
2023-01-31,4.85,4.86,4.59,4.64,32530,-0.21,0.28,-4.53,5.93,0.14,-1
2023-01-30,5.3,5.39,4.76,4.85,46206,-0.45,0.63,-9.28,13.09,0.32,-1
2023-01-27,5.41,5.45,5.09,5.18,31510,-0.23,0.36,-4.44,6.88,0.18,-1
2023-01-26,5.47,5.49,5.2,5.34,20501,-0.13,0.29,-2.43,5.43,0.15,1
2023-01-25,5.16,5.35,5.07,5.16,24266,0.0,0.28,0.0,5.39,0.14,-1
2023-01-24,5.19,5.32,5.02,5.2,56324,0.01,0.3,0.19,5.77,0.15,1
2023-01-23,5.64,5.64,5.13,5.14,55837,-0.5,0.51,-9.73,9.92,0.25,-1
2023-01-20,5.77,5.77,5.4,5.59,69045,-0.18,0.37,-3.22,6.59,0.18,-1
2023-01-19,5.53,5.64,5.26,5.62,58396,0.09,0.38,1.6,6.76,0.19,1
2023-01-18,5.61,6.23,5.45,5.51,298582,-0.1,0.78,-1.81,14.16,0.39,1
2023-01-17,4.5,5.2,4.5,5.08,62616,0.58,0.7,11.42,13.78,0.35,1
2023-01-13,4.24,4.35,4.11,4.3,75429,0.06,0.24,1.4,5.58,0.12,1
2023-01-12,4.49,4.56,4.09,4.18,83175,-0.31,0.47,-7.42,11.24,0.23,-1
2023-01-11,4.79,5.64,4.42,4.5,320801,-0.29,1.22,-6.44,27.11,0.61,-1
2023-01-10,3.41,4.79,3.33,4.58,300832,1.17,1.47,25.55,32.02,0.73,1
2023-01-09,3.2,3.29,3.2,3.26,8022,0.06,0.09,1.87,2.72,0.04,1
2023-01-06,3.14,3.2,3.14,3.14,10115,-0.0,0.06,-0.05,1.91,0.03,-1
2023-01-05,3.02,3.14,3.02,3.14,5848,0.12,0.12,3.82,3.82,0.06,1
2023-01-04,3.11,3.16,3.02,3.06,13480,-0.05,0.14,-1.63,4.41,0.07,-1
2023-01-03,3.05,3.28,3.04,3.08,20951,0.03,0.24,0.97,7.79,0.12,1
2022-12-30,2.96,3.03,2.89,3.02,15480,0.06,0.14,1.99,4.64,0.07,-1
2022-12-29,2.85,3.05,2.85,3.05,13975,0.2,0.2,6.56,6.56,0.1,1
2022-12-28,2.84,2.92,2.81,2.85,5775,0.01,0.11,0.35,3.86,0.05,-1
2022-12-27,2.9,2.93,2.85,2.87,12887,-0.03,0.08,-1.05,2.67,0.04,-1
2022-12-23,2.97,2.99,2.93,2.97,4415,0.0,0.06,0.08,2.02,0.03,-1
2022-12-22,3.1,3.1,2.94,2.99,9438,-0.11,0.16,-3.68,5.35,0.08,-1
2022-12-21,3.07,3.08,3.01,3.06,5441,-0.01,0.07,-0.4,2.29,0.04,1
2022-12-20,3.1,3.11,3.05,3.05,9482,-0.05,0.06,-1.64,1.99,0.03,-1
2022-12-19,2.99,3.11,2.89,3.11,40330,0.12,0.22,3.95,7.07,0.11,1
2022-12-16,2.97,2.98,2.86,2.96,36082,-0.01,0.12,-0.34,4.12,0.06,-1
2022-12-15,3.04,3.04,2.91,2.96,24859,-0.08,0.13,-2.7,4.39,0.06,-1
2022-12-14,3.1,3.11,2.99,3.02,19986,-0.08,0.12,-2.69,3.97,0.06,-1
2022-12-13,3.37,3.37,3.01,3.1,9343,-0.27,0.36,-8.71,11.61,0.18,-1
2022-12-12,3.21,3.25,3.2,3.23,11822,0.02,0.05,0.62,1.55,0.02,1
2022-12-09,3.3,3.32,3.18,3.22,5983,-0.08,0.14,-2.37,4.35,0.07,1
2022-12-08,3.17,3.28,3.14,3.2,27404,0.03,0.14,0.94,4.37,0.07,-1
2022-12-07,3.24,3.24,3.15,3.21,16017,-0.03,0.09,-0.93,2.83,0.05,1
2022-12-06,3.18,3.18,3.11,3.13,9456,-0.05,0.07,-1.6,2.24,0.04,-1
2022-12-05,3.04,3.2,3.02,3.16,17109,0.12,0.18,3.8,5.7,0.09,1
2022-12-02,2.99,3.03,2.96,3.01,16983,0.02,0.07,0.66,2.33,0.03,1
2022-12-01,3.11,3.11,2.9,3.0,8923,-0.11,0.21,-3.67,7.0,0.1,-1
2022-11-30,2.92,3.11,2.92,3.11,3818,0.19,0.19,6.11,6.11,0.09,1
2022-11-29,3.1,3.15,2.92,2.92,14420,-0.18,0.23,-6.16,7.88,0.12,-1
2022-11-28,2.99,3.18,2.86,3.07,25870,0.08,0.32,2.61,10.42,0.16,1
2022-11-25,2.86,2.94,2.8,2.85,12720,-0.01,0.14,-0.35,4.84,0.07,1
2022-11-23,2.9,2.9,2.75,2.78,4278,-0.12,0.15,-4.32,5.4,0.07,-1
2022-11-22,2.84,3.04,2.79,2.9,9800,0.06,0.25,1.95,8.62,0.12,1
2022-11-21,2.84,2.87,2.67,2.78,9578,-0.06,0.2,-2.16,7.26,0.1,-1
2022-11-18,2.92,2.97,2.75,2.78,68462,-0.13,0.22,-4.85,8.07,0.11,-1
2022-11-17,3.14,3.14,2.81,2.85,19871,-0.29,0.33,-10.18,11.54,0.16,-1
2022-11-16,3.13,3.15,2.9,3.06,19439,-0.07,0.25,-2.29,8.17,0.12,1
2022-11-15,3.0,3.42,2.95,3.0,48002,0.0,0.47,0.0,15.67,0.23,1
2022-11-14,2.61,3.0,2.61,2.84,42234,0.24,0.39,8.26,13.71,0.2,1
2022-11-11,2.68,2.71,2.62,2.62,17161,-0.06,0.09,-2.29,3.44,0.04,-1
2022-11-10,2.63,2.67,2.61,2.62,4267,-0.01,0.06,-0.39,2.29,0.03,1
2022-11-09,2.69,2.69,2.56,2.56,10886,-0.13,0.13,-4.89,5.09,0.07,-1
2022-11-08,2.76,2.76,2.61,2.63,9091,-0.13,0.16,-5.09,5.89,0.08,-1
2022-11-07,2.59,2.81,2.59,2.66,108698,0.07,0.22,2.64,8.27,0.11,1
2022-11-04,2.56,2.6,2.51,2.55,10427,-0.01,0.09,-0.39,3.53,0.05,1
2022-11-03,2.59,2.59,2.45,2.46,7199,-0.13,0.14,-5.28,5.69,0.07,-1
2022-11-02,2.6,2.6,2.51,2.56,11646,-0.04,0.09,-1.56,3.52,0.05,1
2022-11-01,2.58,2.63,2.54,2.55,6704,-0.03,0.09,-1.18,3.53,0.04,-1
2022-10-31,2.67,2.69,2.55,2.56,22981,-0.11,0.14,-4.3,5.47,0.07,-1
2022-10-28,2.55,2.65,2.5,2.62,25608,0.07,0.15,2.67,5.73,0.07,1
2022-10-27,2.58,2.68,2.48,2.61,13736,0.03,0.2,1.15,7.66,0.1,1
2022-10-26,2.46,2.49,2.39,2.46,5356,-0.0,0.1,-0.15,4.07,0.05,-1
2022-10-25,2.5,2.57,2.41,2.46,29157,-0.04,0.16,-1.63,6.5,0.08,-1
2022-10-24,2.69,2.69,2.5,2.5,7478,-0.19,0.19,-7.6,7.6,0.09,-1
2022-10-21,2.78,2.78,2.65,2.65,18035,-0.13,0.13,-4.91,4.91,0.06,-1
2022-10-20,2.72,2.78,2.72,2.78,1758,0.06,0.06,2.16,2.16,0.03,-1
2022-10-19,2.7,2.88,2.69,2.87,8848,0.17,0.19,5.92,6.62,0.09,1
2022-10-18,2.71,2.8,2.6,2.77,12500,0.06,0.2,2.17,7.22,0.1,1
2022-10-17,2.56,2.8,2.51,2.73,22154,0.17,0.29,6.23,10.62,0.14,1
2022-10-14,2.91,2.92,2.34,2.41,140622,-0.5,0.58,-20.75,24.05,0.29,-1
2022-10-13,2.9,2.91,2.76,2.8,19200,-0.1,0.15,-3.5,5.35,0.08,-1
2022-10-12,2.87,2.91,2.81,2.9,20766,0.03,0.1,0.98,3.37,0.05,1
2022-10-11,2.99,2.99,2.86,2.86,13274,-0.13,0.13,-4.47,4.54,0.06,-1
2022-10-10,3.17,3.22,2.86,2.97,1778,-0.2,0.36,-6.79,12.12,0.18,1
2022-10-07,2.97,3.06,2.81,2.93,50453,-0.04,0.25,-1.37,8.53,0.12,1
2022-10-06,2.79,2.88,2.72,2.88,8447,0.09,0.16,3.12,5.56,0.08,-1
2022-10-05,2.92,2.92,2.75,2.88,9458,-0.04,0.17,-1.39,5.9,0.08,-1
2022-10-04,2.83,2.98,2.83,2.92,11740,0.09,0.15,3.08,5.07,0.07,1
2022-10-03,2.51,2.88,2.51,2.85,35092,0.34,0.37,11.93,12.98,0.18,1
2022-09-30,2.7,2.73,2.46,2.56,103958,-0.14,0.27,-5.4,10.54,0.14,-1
2022-09-29,2.77,2.8,2.66,2.7,19506,-0.07,0.14,-2.59,5.19,0.07,-1
2022-09-28,2.91,3.02,2.65,2.85,89367,-0.06,0.37,-2.11,12.98,0.19,-1
2022-09-27,3.05,3.21,2.87,2.88,45048,-0.17,0.34,-5.9,11.81,0.17,-1
2022-09-26,3.08,3.2,3.0,3.02,30612,-0.06,0.2,-1.99,6.62,0.1,1
2022-09-23,3.24,3.24,3.0,3.0,36820,-0.24,0.24,-8.0,8.0,0.12,-1
2022-09-22,3.43,3.47,3.25,3.29,20337,-0.14,0.22,-4.26,6.69,0.11,-1
2022-09-21,3.72,3.72,3.38,3.38,12349,-0.34,0.34,-10.06,10.06,0.17,-1
2022-09-20,3.7,3.81,3.61,3.61,3360,-0.09,0.2,-2.49,5.61,0.1,-1
2022-09-19,3.7,3.89,3.61,3.61,19350,-0.09,0.28,-2.49,7.76,0.14,-1
2022-09-16,3.64,3.74,3.64,3.72,11006,0.08,0.1,2.15,2.69,0.05,1
2022-09-15,3.7,3.84,3.65,3.7,9872,0.0,0.19,0.0,5.17,0.1,-1
2022-09-14,3.65,3.79,3.54,3.74,8390,0.09,0.25,2.41,6.68,0.12,-1
2022-09-13,3.96,3.99,3.62,3.75,35705,-0.21,0.37,-5.6,9.86,0.18,-1
2022-09-12,4.0,4.0,3.76,3.89,4526,-0.11,0.24,-2.83,6.17,0.12,-1
2022-09-09,4.11,4.11,3.71,4.0,32573,-0.11,0.4,-2.75,10.0,0.2,1
2022-09-08,3.68,4.1,3.68,3.92,56336,0.24,0.42,6.04,10.63,0.21,1
2022-09-07,3.69,3.85,3.69,3.71,10287,0.02,0.16,0.56,4.31,0.08,-1
2022-09-06,3.94,4.0,3.77,3.77,8096,-0.17,0.23,-4.64,6.1,0.12,-1
2022-09-02,3.84,4.03,3.84,3.86,2690,0.02,0.19,0.52,4.92,0.09,-1
2022-09-01,3.98,4.09,3.82,3.9,8823,-0.08,0.27,-2.05,6.99,0.14,-1
2022-08-31,4.02,4.09,3.81,4.0,6866,-0.02,0.28,-0.51,7.08,0.14,1
2022-08-30,3.58,3.82,3.58,3.81,23342,0.23,0.24,6.03,6.3,0.12,1
2022-08-29,3.99,4.09,3.71,3.8,51000,-0.19,0.38,-5.0,10.0,0.19,-1
2022-08-26,4.39,4.4,4.16,4.16,26939,-0.23,0.24,-5.53,5.77,0.12,-1
2022-08-25,4.4,4.47,4.28,4.38,24621,-0.02,0.19,-0.46,4.34,0.09,-1
2022-08-24,4.42,4.68,4.33,4.46,32094,0.04,0.35,0.9,7.78,0.17,1
2022-08-23,3.99,4.42,3.88,4.4,39710,0.41,0.53,9.32,12.16,0.27,1
2022-08-22,3.3,3.83,3.3,3.74,52996,0.44,0.53,11.76,14.17,0.27,1
2022-08-19,3.33,3.41,3.3,3.38,47577,0.05,0.11,1.48,3.25,0.06,-1
2022-08-18,3.31,3.44,3.25,3.38,25935,0.07,0.19,2.07,5.6,0.09,1
2022-08-17,3.35,3.49,3.16,3.3,35001,-0.05,0.33,-1.52,10.0,0.17,-1
2022-08-16,3.45,3.45,3.22,3.35,68131,-0.1,0.23,-3.11,6.87,0.12,-1
2022-08-15,3.6,3.62,3.03,3.5,72640,-0.1,0.59,-2.86,16.83,0.29,-1
2022-08-12,3.58,3.95,3.39,3.6,117325,0.02,0.56,0.56,15.56,0.28,1
2022-08-11,3.79,4.0,3.56,3.56,181789,-0.23,0.44,-6.46,12.36,0.22,-1
2022-08-10,3.83,4.42,3.69,3.87,99319,0.04,0.73,1.03,18.86,0.36,1
2022-08-09,4.31,4.31,3.76,3.83,79596,-0.48,0.55,-12.53,14.49,0.28,-1
2022-08-08,4.47,4.49,4.2,4.32,13679,-0.14,0.29,-3.35,6.77,0.15,1
2022-08-05,4.44,4.44,4.19,4.29,17665,-0.15,0.25,-3.39,5.72,0.12,-1
2022-08-04,4.34,4.43,4.24,4.36,18582,0.02,0.19,0.57,4.47,0.1,1
2022-08-03,4.39,4.51,4.28,4.31,25598,-0.08,0.23,-1.86,5.33,0.11,-1
2022-08-02,4.73,4.73,4.26,4.34,10847,-0.39,0.47,-8.99,10.83,0.24,-1
2022-08-01,4.33,4.87,4.1,4.77,9181,0.44,0.77,9.22,16.14,0.39,1
2022-07-29,4.42,4.5,4.03,4.45,38737,0.03,0.47,0.7,10.56,0.23,1
2022-07-28,4.6,4.65,4.38,4.38,15761,-0.22,0.27,-4.99,6.22,0.14,-1
2022-07-27,4.5,4.65,4.4,4.4,19737,-0.1,0.25,-2.27,5.68,0.12,-1
2022-07-26,4.73,4.73,4.35,4.54,42532,-0.19,0.38,-4.19,8.37,0.19,-1
2022-07-25,4.85,4.93,4.73,4.73,10055,-0.12,0.2,-2.54,4.31,0.1,-1
2022-07-22,4.99,5.01,4.74,4.75,32956,-0.24,0.27,-5.05,5.68,0.13,-1
2022-07-21,4.92,4.92,4.78,4.84,19845,-0.08,0.13,-1.55,2.79,0.07,-1
2022-07-20,5.07,5.16,4.73,4.87,30095,-0.2,0.43,-4.11,8.83,0.21,-1
2022-07-19,4.9,5.21,4.9,5.0,31375,0.1,0.31,2.0,6.2,0.16,1
2022-07-18,4.8,5.26,4.7,4.77,76430,-0.03,0.56,-0.63,11.74,0.28,1
2022-07-15,4.76,4.9,4.7,4.7,22176,-0.06,0.2,-1.28,4.25,0.1,-1
2022-07-14,4.9,5.0,4.7,4.7,16848,-0.2,0.3,-4.26,6.38,0.15,-1
2022-07-13,5.03,5.04,4.89,4.92,11606,-0.11,0.15,-2.24,2.95,0.07,1
2022-07-12,4.85,4.99,4.83,4.9,12266,0.05,0.16,1.02,3.27,0.08,-1
2022-07-11,5.12,5.14,4.76,5.0,47961,-0.12,0.38,-2.4,7.6,0.19,-1
2022-07-08,5.32,5.33,5.15,5.16,8578,-0.16,0.18,-3.1,3.49,0.09,-1
2022-07-07,5.21,5.35,5.19,5.27,6074,0.06,0.16,1.16,3.04,0.08,1
2022-07-06,5.38,5.38,5.11,5.22,26645,-0.16,0.27,-3.07,5.17,0.13,1
2022-07-05,5.23,5.23,5.11,5.18,6257,-0.05,0.12,-0.94,2.35,0.06,-1
2022-07-01,5.39,5.39,5.22,5.22,3168,-0.16,0.16,-3.13,3.13,0.08,-1
2022-06-30,5.22,5.34,5.15,5.22,2755,0.0,0.19,0.0,3.64,0.1,1
2022-06-29,5.25,5.37,5.2,5.2,6088,-0.05,0.17,-0.96,3.27,0.08,1
2022-06-28,5.24,5.25,5.0,5.09,4179,-0.15,0.25,-3.02,4.92,0.12,-1
2022-06-27,5.26,5.28,5.15,5.28,7850,0.02,0.13,0.38,2.46,0.06,1
