Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,322.5,322.5,319.34,320.39,265032,-2.11,3.16,-0.66,0.99,1.58,306.32,305.99,2.69,3.83,-1.14,56030264,19.84,83.33,0.0,1.0,83.33,Strong Buy Signal,331.69,306.32,280.95,0.17,60.48,Trending Low,Bearish Trend,22.17,Absent or Weak Trend
2023-07-28,321.71,323.61,321.15,321.82,298150,0.11,2.46,0.03,0.76,1.23,305.61,305.5,2.82,4.12,-1.3,56295296,21.26,85.0,0.0,1.0,85.0,Strong Buy Signal,331.75,305.61,279.47,0.17,61.04,Trending Low,Bearish Trend,22.21,Absent or Weak Trend
2023-07-27,321.4,322.08,316.45,317.27,319044,-4.13,5.63,-1.3,1.77,2.81,304.84,304.95,2.79,4.45,-1.66,55997146,20.48,86.67,1.67,1.0,85.0,Strong Buy Signal,331.72,304.84,277.96,0.18,59.89,Target Volume,Expected Range,22.22,Absent or Weak Trend
2023-07-26,314.34,318.63,314.02,317.35,171595,3.01,4.61,0.95,1.45,2.31,304.21,304.53,3.18,4.86,-1.68,56316190,18.69,88.33,3.33,1.0,85.0,Strong Buy Signal,331.68,304.21,276.73,0.18,59.92,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-07-25,314.43,317.33,313.86,316.11,269284,1.68,3.47,0.53,1.1,1.74,303.56,304.09,3.62,5.28,-1.66,56144595,18.0,90.0,5.0,1.0,85.0,Strong Buy Signal,331.58,303.56,275.54,0.18,59.61,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-07-24,317.38,318.66,316.44,317.16,213656,-0.22,2.22,-0.07,0.7,1.11,302.93,303.69,4.26,5.69,-1.43,56413879,19.97,91.67,6.67,1.0,85.0,Strong Buy Signal,331.49,302.93,274.37,0.19,60.0,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-07-21,321.01,321.01,317.93,318.01,281183,-3.0,3.08,-0.94,0.97,1.54,302.23,303.23,4.91,6.05,-1.15,56627535,21.12,93.33,8.33,1.0,85.0,Strong Buy Signal,331.4,302.23,273.06,0.19,60.31,Trending Low,Bearish Trend,22.43,Absent or Weak Trend
2023-07-20,320.28,320.71,317.52,318.66,399732,-1.62,3.19,-0.51,1.0,1.6,301.55,302.73,5.57,6.34,-0.77,56908718,20.97,95.0,10.0,1.0,85.0,Strong Buy Signal,331.12,301.55,271.99,0.2,60.55,Trending Low,Bearish Trend,22.45,Absent or Weak Trend
2023-07-19,323.31,324.41,320.58,321.09,362207,-2.22,3.83,-0.69,1.19,1.92,300.91,302.19,6.28,6.53,-0.25,57308450,23.33,96.67,0.0,1.0,96.67,Strong Buy Signal,330.64,300.91,271.19,0.2,61.45,Trending Low,Bearish Trend,22.48,Absent or Weak Trend
2023-07-18,326.22,326.75,323.53,326.32,258658,0.1,3.22,0.03,0.99,1.61,300.16,301.55,6.84,6.59,0.24,57670657,25.64,98.33,0.0,1.0,98.33,Strong Buy Signal,330.08,300.16,270.24,0.2,63.43,Trending Low,Bearish Trend,22.46,Absent or Weak Trend
2023-07-17,328.49,329.88,327.62,328.71,339479,0.22,2.26,0.07,0.69,1.13,299.29,300.71,6.92,6.53,0.39,57929315,28.94,100.0,1.67,1.0,98.33,Strong Buy Signal,329.16,299.29,269.42,0.2,64.37,Trending Low,Bearish Trend,22.41,Absent or Weak Trend
2023-07-14,326.89,329.5,326.58,328.78,334276,1.89,2.92,0.57,0.89,1.46,298.42,299.76,6.68,6.44,0.25,58268794,28.77,100.0,3.33,1.0,96.67,Strong Buy Signal,327.84,298.42,269.01,0.2,64.39,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-07-13,325.84,326.12,323.0,323.36,375241,-2.48,3.12,-0.77,0.96,1.56,297.59,298.78,6.27,6.37,-0.1,57934518,27.24,86.67,5.0,1.0,81.67,Strong Buy Signal,326.35,297.59,268.82,0.19,63.2,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-07-12,320.19,323.04,318.99,322.68,443838,2.49,4.05,0.77,1.26,2.03,296.85,297.94,6.21,6.4,-0.19,57559277,25.81,88.33,6.67,1.0,81.67,Strong Buy Signal,325.2,296.85,268.5,0.19,63.05,Trending Low,Bearish Trend,22.1,Absent or Weak Trend
2023-07-11,319.0,320.33,317.36,318.39,378129,-0.61,2.96,-0.19,0.93,1.48,296.2,297.1,6.11,6.45,-0.34,57115439,24.53,90.0,8.33,1.0,81.67,Strong Buy Signal,323.94,296.2,268.46,0.19,62.08,Trending Low,Bearish Trend,22.04,Absent or Weak Trend
2023-07-10,314.25,318.8,314.0,318.29,338511,4.04,4.8,1.27,1.51,2.4,295.57,296.38,6.33,6.53,-0.2,56737310,23.8,91.67,10.0,1.0,81.67,Strong Buy Signal,322.97,295.57,268.18,0.19,62.06,Trending Low,Bearish Trend,22.0,Absent or Weak Trend
2023-07-07,314.64,317.56,312.78,314.49,332124,-0.15,4.78,-0.05,1.52,2.39,294.85,295.64,6.53,6.58,-0.05,56398799,23.21,93.33,11.67,1.0,81.67,Strong Buy Signal,322.11,294.85,267.59,0.18,61.18,Trending Low,Bearish Trend,21.97,Absent or Weak Trend
2023-07-06,312.89,314.76,311.2,313.53,451141,0.64,3.56,0.2,1.14,1.78,294.14,295.0,7.08,6.59,0.49,56066675,21.86,95.0,0.0,1.0,95.0,Strong Buy Signal,321.52,294.14,266.77,0.19,60.96,Trending Low,Bearish Trend,21.94,Absent or Weak Trend
2023-07-05,321.6,322.8,319.63,320.01,395065,-1.59,3.17,-0.5,0.99,1.59,293.44,294.37,7.77,6.47,1.3,56517816,28.54,96.67,0.0,1.0,96.67,Strong Buy Signal,320.96,293.44,265.91,0.19,63.38,Trending Low,Bearish Trend,21.95,Absent or Weak Trend
2023-07-03,325.52,326.02,323.1,325.87,224433,0.35,2.92,0.11,0.9,1.46,292.6,293.5,7.89,6.15,1.74,56912881,31.46,98.33,1.67,1.0,96.67,Strong Buy Signal,319.89,292.6,265.32,0.19,65.71,Trending Low,Bearish Trend,21.83,Absent or Weak Trend
2023-06-30,324.84,327.07,323.88,325.21,521818,0.37,3.19,0.11,0.98,1.59,291.65,292.41,7.32,5.71,1.6,56688448,32.13,100.0,3.33,1.0,96.67,Strong Buy Signal,318.21,291.65,265.09,0.18,65.57,Trending Low,Bearish Trend,21.67,Absent or Weak Trend
2023-06-29,318.36,322.72,318.25,320.67,472056,2.31,4.47,0.72,1.39,2.24,290.71,291.29,6.55,5.31,1.24,56166630,30.19,100.0,0.0,1.0,100.0,Strong Buy Signal,316.42,290.71,265.0,0.18,64.59,Trending Low,Bearish Trend,21.49,Absent or Weak Trend
2023-06-28,315.34,318.01,315.34,317.96,334597,2.62,2.67,0.82,0.84,1.34,289.85,290.3,5.94,5.0,0.94,55694574,28.01,100.0,1.67,1.0,98.33,Strong Buy Signal,314.94,289.85,264.75,0.17,63.99,Trending Low,Bearish Trend,21.35,Absent or Weak Trend
2023-06-27,309.25,314.47,309.12,314.09,240919,4.84,5.35,1.54,1.7,2.67,289.03,289.36,5.36,4.77,0.59,55359977,26.31,100.0,0.0,1.0,100.0,Strong Buy Signal,313.6,289.03,264.47,0.17,63.12,Trending Low,Bearish Trend,21.23,Absent or Weak Trend
2023-06-26,307.5,308.75,305.85,306.49,145050,-1.01,2.9,-0.33,0.95,1.45,288.25,288.52,4.92,4.62,0.31,55119058,23.44,91.67,1.67,1.0,90.0,Strong Buy Signal,312.57,288.25,263.93,0.17,61.29,Trending Low,Bearish Trend,21.15,Absent or Weak Trend
2023-06-23,306.16,309.01,305.88,307.52,426782,1.36,3.13,0.44,1.02,1.56,287.59,287.91,5.07,4.54,0.53,55264108,23.46,93.33,0.0,1.0,93.33,Strong Buy Signal,312.04,287.59,263.14,0.17,61.7,Trending Low,Bearish Trend,21.11,Absent or Weak Trend
2023-06-22,306.46,308.94,306.0,307.29,268096,0.83,2.94,0.27,0.96,1.47,286.87,287.25,5.08,4.41,0.68,54837326,23.56,95.0,1.67,1.0,93.33,Strong Buy Signal,311.47,286.87,262.28,0.17,61.64,Trending Low,Bearish Trend,21.07,Absent or Weak Trend
2023-06-21,307.11,309.12,305.54,308.3,400242,1.19,3.58,0.39,1.16,1.79,286.16,286.57,5.05,4.24,0.81,55105422,23.56,96.67,0.0,1.0,96.67,Strong Buy Signal,310.83,286.16,261.48,0.17,62.03,Trending Low,Bearish Trend,21.03,Absent or Weak Trend
2023-06-20,306.7,308.06,305.29,306.16,355775,-0.54,2.77,-0.18,0.9,1.38,285.41,285.83,4.82,4.04,0.79,54705180,23.04,98.33,1.67,1.0,96.67,Strong Buy Signal,310.07,285.41,260.75,0.17,61.52,Trending Low,Bearish Trend,20.98,Absent or Weak Trend
2023-06-16,308.71,309.29,306.62,308.02,294925,-0.69,2.67,-0.22,0.87,1.34,284.71,285.14,4.69,3.84,0.85,55060955,24.08,100.0,3.33,1.0,96.67,Strong Buy Signal,309.36,284.71,260.06,0.17,62.24,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-06-15,305.46,306.73,303.66,306.11,657560,0.65,3.07,0.21,1.0,1.53,283.97,284.37,4.26,3.63,0.63,54766030,22.84,100.0,5.0,1.0,95.0,Strong Buy Signal,308.45,283.97,259.48,0.17,61.79,Trending Low,Bearish Trend,20.9,Absent or Weak Trend
2023-06-14,304.72,305.22,300.72,302.79,418146,-1.93,4.5,-0.64,1.49,2.25,283.28,283.63,3.84,3.47,0.37,54108470,22.11,100.0,0.0,1.0,100.0,Strong Buy Signal,307.56,283.28,259.0,0.17,61.0,Trending Low,Bearish Trend,20.86,Absent or Weak Trend
2023-06-13,301.27,302.56,299.94,300.11,359390,-1.16,2.62,-0.39,0.87,1.31,282.57,282.98,3.59,3.38,0.21,53690324,20.79,75.0,0.0,1.0,75.0,Strong Buy Signal,307.0,282.57,258.15,0.17,60.35,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-06-12,300.54,301.84,299.1,300.58,275048,0.04,2.74,0.01,0.91,1.37,281.86,282.4,3.49,3.33,0.16,54049714,20.44,76.67,0.0,1.0,76.67,Strong Buy Signal,306.69,281.86,257.04,0.18,60.53,Trending Low,Bearish Trend,20.84,Absent or Weak Trend
2023-06-09,297.4,298.9,296.62,297.8,263164,0.4,2.27,0.13,0.76,1.13,281.23,281.79,3.26,3.29,-0.03,53774666,18.97,78.33,0.0,1.0,78.33,Strong Buy Signal,306.05,281.23,256.4,0.18,59.85,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-06-08,296.6,299.01,296.6,298.24,289281,1.64,2.41,0.55,0.81,1.2,280.5,281.24,3.21,3.29,-0.09,54037830,18.97,80.0,1.67,1.0,78.33,Strong Buy Signal,305.87,280.5,255.14,0.18,60.01,Trending Low,Bearish Trend,20.88,Absent or Weak Trend
2023-06-07,295.66,298.14,294.11,294.53,315068,-1.13,4.02,-0.38,1.37,2.01,279.89,280.67,3.05,3.31,-0.27,53748549,18.54,81.67,3.33,1.0,78.33,Strong Buy Signal,305.31,279.89,254.46,0.18,59.11,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-06-06,296.93,297.82,295.92,297.12,312263,0.19,1.9,0.06,0.64,0.95,279.28,280.2,3.17,3.38,-0.21,54063617,19.84,83.33,5.0,1.0,78.33,Strong Buy Signal,305.01,279.28,253.55,0.18,60.04,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-06-05,298.19,298.37,295.88,296.43,168300,-1.76,2.49,-0.59,0.84,1.25,278.65,279.62,3.03,3.43,-0.4,53751354,19.84,85.0,6.67,1.0,78.33,Strong Buy Signal,304.45,278.65,252.86,0.19,59.88,Target Volume,Expected Range,20.97,Absent or Weak Trend
2023-06-02,298.3,300.29,297.58,298.6,364506,0.3,2.71,0.1,0.91,1.36,278.09,279.05,2.87,3.53,-0.66,53919654,21.04,86.67,8.33,1.0,78.33,Strong Buy Signal,303.78,278.09,252.4,0.18,60.65,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-06-01,288.87,293.19,288.12,293.09,269516,4.22,5.07,1.44,1.73,2.53,277.58,278.39,2.4,3.7,-1.3,53555148,17.65,88.33,10.0,1.0,78.33,Strong Buy Signal,302.83,277.58,252.32,0.18,59.34,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-31,288.18,288.43,283.2,286.67,482012,-1.51,5.23,-0.53,1.82,2.62,277.14,277.89,2.34,4.02,-1.69,53285632,15.24,90.0,11.67,1.0,78.33,Strong Buy Signal,302.21,277.14,252.06,0.18,57.72,Target Volume,Expected Range,21.05,Absent or Weak Trend
2023-05-30,292.18,292.18,287.23,287.36,405161,-4.82,4.95,-1.68,1.72,2.47,276.83,277.59,2.87,4.45,-1.58,53767644,18.11,91.67,13.33,1.0,78.33,Strong Buy Signal,301.88,276.83,251.79,0.18,57.96,Target Volume,Expected Range,21.15,Absent or Weak Trend
2023-05-26,288.36,291.58,288.18,290.76,221861,2.4,3.4,0.83,1.17,1.7,276.54,277.26,3.44,4.84,-1.41,54172805,18.8,93.33,15.0,1.0,78.33,Strong Buy Signal,301.5,276.54,251.57,0.18,59.17,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-05-25,286.49,287.44,285.31,286.6,228337,0.11,2.13,0.04,0.74,1.06,276.07,276.81,3.76,5.19,-1.43,53950944,16.73,95.0,16.67,1.0,78.33,Strong Buy Signal,301.0,276.07,251.14,0.18,58.12,Target Volume,Expected Range,21.24,Absent or Weak Trend
2023-05-24,286.26,287.46,283.96,286.96,445065,0.7,3.5,0.24,1.22,1.75,275.64,276.47,4.55,5.55,-1.0,54179281,16.73,96.67,18.33,1.0,78.33,Strong Buy Signal,300.72,275.64,250.57,0.18,58.25,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-05-23,292.76,292.76,288.36,289.9,540968,-2.86,4.4,-0.99,1.52,2.2,275.17,276.12,5.45,5.8,-0.35,54624346,19.87,98.33,20.0,1.0,78.33,Strong Buy Signal,300.44,275.17,249.89,0.18,59.3,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-05-22,298.62,302.86,298.4,301.53,236831,2.91,4.46,0.97,1.48,2.23,274.66,275.65,6.23,5.89,0.34,55165314,27.57,100.0,21.67,1.0,78.33,Strong Buy Signal,299.95,274.66,249.37,0.18,63.75,Trending Low,Bearish Trend,21.42,Absent or Weak Trend
2023-05-19,298.48,299.22,297.15,298.24,391654,-0.24,2.07,-0.08,0.69,1.04,273.92,274.77,5.94,5.8,0.13,54928483,25.87,100.0,23.33,1.0,76.67,Strong Buy Signal,298.61,273.92,249.23,0.18,62.98,Trending Low,Bearish Trend,21.31,Absent or Weak Trend
2023-05-18,295.82,296.28,293.6,295.16,365370,-0.66,2.68,-0.22,0.91,1.34,273.29,273.98,5.82,5.77,0.05,54536829,24.47,86.67,25.0,1.0,61.67,Weak Buy Signal,297.39,273.29,249.19,0.18,62.24,Trending Low,Bearish Trend,21.24,Absent or Weak Trend
2023-05-17,294.32,294.42,292.81,293.33,246200,-0.99,1.61,-0.34,0.55,0.81,272.68,273.26,5.9,5.76,0.14,54171459,23.56,88.33,26.67,1.0,61.67,Weak Buy Signal,296.38,272.68,248.99,0.17,61.79,Trending Low,Bearish Trend,21.18,Absent or Weak Trend
2023-05-16,295.34,295.74,292.41,292.6,316864,-2.74,3.33,-0.94,1.14,1.66,272.15,272.58,6.09,5.72,0.37,53925259,23.56,90.0,28.33,1.0,61.67,Weak Buy Signal,295.41,272.15,248.88,0.17,61.61,Trending Low,Bearish Trend,21.14,Absent or Weak Trend
2023-05-15,295.8,296.28,292.59,293.0,315969,-2.8,3.69,-0.96,1.26,1.84,271.69,271.9,6.33,5.63,0.7,54242123,23.7,91.67,30.0,1.0,61.67,Weak Buy Signal,294.4,271.69,248.97,0.17,61.77,Trending Low,Bearish Trend,21.1,Absent or Weak Trend
2023-05-12,296.87,297.06,294.26,296.27,393848,-0.6,2.8,-0.2,0.95,1.4,271.2,271.19,6.51,5.46,1.05,54558092,24.98,93.33,31.67,1.0,61.67,Weak Buy Signal,293.31,271.2,249.1,0.16,63.04,Trending Low,Bearish Trend,21.06,Absent or Weak Trend
2023-05-11,294.35,294.65,292.62,293.61,333052,-0.74,2.03,-0.25,0.69,1.01,270.69,270.34,6.3,5.2,1.1,54164244,23.86,95.0,33.33,1.0,61.67,Weak Buy Signal,291.85,270.69,249.52,0.16,62.42,Trending Low,Bearish Trend,20.99,Absent or Weak Trend
2023-05-10,294.2,295.08,290.71,292.18,438204,-2.02,4.38,-0.69,1.5,2.19,270.19,269.55,6.21,4.92,1.29,53831192,23.86,96.67,35.0,1.0,61.67,Weak Buy Signal,290.56,270.19,249.81,0.15,62.08,Trending Low,Bearish Trend,20.94,Absent or Weak Trend
2023-05-09,295.26,296.55,294.07,294.19,378860,-1.07,2.48,-0.36,0.84,1.24,269.68,268.78,6.16,4.6,1.56,54269396,26.39,98.33,36.67,1.0,61.67,Weak Buy Signal,289.35,269.68,250.01,0.15,62.86,Trending Low,Bearish Trend,20.89,Absent or Weak Trend
2023-05-08,297.74,297.82,295.66,296.97,297102,-0.77,2.16,-0.26,0.73,1.08,269.07,267.92,5.8,4.21,1.59,54648256,27.61,100.0,38.33,1.0,61.67,Weak Buy Signal,287.9,269.07,250.24,0.14,63.96,Trending Low,Bearish Trend,20.8,Absent or Weak Trend
2023-05-05,295.61,297.74,294.6,296.81,465055,1.2,3.14,0.4,1.06,1.57,268.53,266.93,4.96,3.81,1.16,54351154,27.58,100.0,40.0,1.0,60.0,Weak Buy Signal,285.94,268.53,251.12,0.13,63.92,Trending Low,Bearish Trend,20.68,Absent or Weak Trend
2023-05-04,290.16,293.64,288.74,291.79,946905,1.63,4.9,0.56,1.68,2.45,268.0,265.92,3.85,3.52,0.33,53886099,25.8,100.0,41.67,1.0,58.33,Weak Buy Signal,283.79,268.0,252.2,0.12,62.79,Trending Low,Bearish Trend,20.57,Absent or Weak Trend
2023-05-03,278.79,281.51,277.46,277.64,330144,-1.15,4.05,-0.41,1.46,2.03,267.55,265.04,2.88,3.44,-0.56,52939194,20.09,78.33,43.33,1.0,35.0,Weak Buy Signal,282.09,267.55,253.0,0.11,59.25,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-02,274.26,276.32,273.39,275.78,298341,1.52,2.93,0.55,1.06,1.47,267.25,264.62,3.04,3.58,-0.54,52609050,17.42,80.0,45.0,1.0,35.0,Weak Buy Signal,281.69,267.25,252.8,0.11,58.74,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-05-01,279.58,280.21,278.66,279.14,162976,-0.44,1.55,-0.16,0.56,0.78,266.95,264.24,3.39,3.71,-0.32,52907391,21.48,81.67,46.67,1.0,35.0,Weak Buy Signal,281.41,266.95,252.5,0.11,60.07,Trending Low,Bearish Trend,20.54,Absent or Weak Trend
2023-04-28,275.26,278.96,274.62,278.64,383510,3.38,4.34,1.21,1.56,2.17,266.69,263.73,3.45,3.79,-0.34,52744415,20.84,83.33,0.0,1.0,83.33,Strong Buy Signal,280.82,266.69,252.57,0.11,59.94,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-04-27,276.38,278.87,275.3,278.24,466282,1.86,3.57,0.67,1.28,1.78,266.24,263.23,3.52,3.88,-0.36,52360905,21.37,85.0,0.0,1.0,85.0,Strong Buy Signal,280.55,266.24,251.94,0.11,59.83,Target Volume,Expected Range,20.51,Absent or Weak Trend
2023-04-26,278.22,279.24,274.63,275.41,324954,-2.81,4.61,-1.02,1.67,2.31,265.76,262.72,3.6,3.97,-0.36,51894623,21.37,86.67,1.67,1.0,85.0,Strong Buy Signal,280.35,265.76,251.18,0.11,59.09,Target Volume,Expected Range,20.5,Absent or Weak Trend
2023-04-25,279.96,280.18,277.14,277.21,249792,-2.75,3.04,-0.99,1.1,1.52,265.33,262.29,3.94,4.06,-0.11,52219577,23.29,88.33,3.33,1.0,85.0,Strong Buy Signal,280.28,265.33,250.39,0.11,59.78,Target Volume,Expected Range,20.48,Absent or Weak Trend
2023-04-24,278.84,280.64,278.84,280.19,315999,1.35,1.8,0.48,0.64,0.9,264.91,261.78,4.14,4.08,0.05,52469369,24.6,90.0,0.0,1.0,90.0,Strong Buy Signal,279.92,264.91,249.9,0.11,60.95,Trending Low,Bearish Trend,20.44,Absent or Weak Trend
2023-04-21,276.81,278.77,274.78,278.03,324276,1.22,4.0,0.44,1.44,2.0,264.34,261.16,4.02,4.07,-0.05,52153370,22.78,91.67,0.0,1.0,91.67,Strong Buy Signal,279.58,264.34,249.1,0.12,59.88,Target Volume,Expected Range,20.37,Absent or Weak Trend
