Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,38.16,38.38,37.5,38.31,55262,0.15,0.88,0.39,2.31,0.44,36.62,36.94,0.32,0.23,0.09,19856910,4.4,100.0,18.33,1.0,81.67,Strong Buy Signal,38.24,36.62,35.01,0.09,52.61,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-07-13,37.97,38.2,37.55,38.16,66214,0.19,0.65,0.5,1.7,0.33,36.58,36.89,0.27,0.21,0.06,19801648,3.6,98.33,20.0,1.0,78.33,Strong Buy Signal,38.15,36.58,35.02,0.09,52.35,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-07-12,37.76,38.25,37.74,37.97,61700,0.21,0.51,0.55,1.34,0.25,36.54,36.85,0.22,0.2,0.03,19735434,4.48,100.0,21.67,1.0,78.33,Strong Buy Signal,38.06,36.54,35.03,0.08,52.02,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-07-11,37.15,37.68,37.12,37.5,58165,0.35,0.56,0.93,1.51,0.28,36.51,36.81,0.18,0.19,-0.02,19673734,2.04,88.33,23.33,1.0,65.0,Weak Buy Signal,37.99,36.51,35.03,0.08,51.2,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-07-10,37.26,37.67,36.88,37.03,54875,-0.23,0.79,-0.62,2.13,0.39,36.49,36.78,0.16,0.2,-0.03,19615569,1.99,90.0,25.0,1.0,65.0,Weak Buy Signal,37.95,36.49,35.03,0.08,50.36,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-07-07,37.02,37.78,37.02,37.35,87624,0.33,0.76,0.88,2.03,0.38,36.47,36.78,0.19,0.2,-0.01,19670444,2.62,91.67,26.67,1.0,65.0,Weak Buy Signal,37.93,36.47,35.01,0.08,50.95,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-07-06,36.73,37.01,36.47,36.92,80284,0.19,0.54,0.51,1.46,0.27,36.45,36.76,0.19,0.21,-0.02,19582820,0.71,93.33,28.33,1.0,65.0,Weak Buy Signal,37.89,36.45,35.01,0.08,50.18,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-07-05,37.92,37.92,36.85,36.86,68367,-1.06,1.07,-2.88,2.9,0.54,36.43,36.75,0.23,0.21,0.02,19502536,0.96,95.0,30.0,1.0,65.0,Weak Buy Signal,37.88,36.43,34.98,0.08,50.08,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-07-03,37.49,37.97,37.49,37.97,36100,0.48,0.48,1.26,1.26,0.24,36.4,36.75,0.29,0.21,0.08,19570903,3.87,96.67,31.67,1.0,65.0,Weak Buy Signal,37.89,36.4,34.91,0.08,52.11,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-30,38.11,38.11,37.51,37.52,73431,-0.59,0.6,-1.57,1.6,0.3,36.36,36.71,0.24,0.19,0.05,19534803,3.96,98.33,33.33,1.0,65.0,Weak Buy Signal,37.81,36.36,34.91,0.08,51.32,Target Volume,Expected Range,4.26,Absent or Weak Trend
2023-06-29,37.7,38.16,37.41,37.86,50804,0.16,0.75,0.42,1.97,0.37,36.33,36.68,0.22,0.17,0.05,19608234,3.96,100.0,35.0,1.0,65.0,Weak Buy Signal,37.76,36.33,34.9,0.08,51.96,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-28,37.15,37.67,37.08,37.56,55878,0.41,0.59,1.09,1.57,0.29,36.3,36.64,0.16,0.16,-0.0,19557430,1.95,76.67,36.67,1.0,40.0,Weak Buy Signal,37.67,36.3,34.93,0.08,51.43,Target Volume,Expected Range,4.27,Absent or Weak Trend
2023-06-27,36.65,37.25,36.49,37.13,75284,0.48,0.76,1.29,2.05,0.38,36.29,36.61,0.11,0.16,-0.05,19501552,0.12,78.33,38.33,1.0,40.0,Weak Buy Signal,37.62,36.29,34.96,0.07,50.68,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-26,36.1,36.94,36.1,36.48,82173,0.38,0.84,1.04,2.29,0.42,36.27,36.59,0.09,0.18,-0.09,19426268,1.25,80.0,40.0,1.0,40.0,Weak Buy Signal,37.58,36.27,34.95,0.07,49.52,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-23,36.53,36.92,35.95,36.09,173469,-0.44,0.97,-1.22,2.69,0.48,36.26,36.59,0.13,0.2,-0.07,19344095,1.31,81.67,41.67,1.0,40.0,Weak Buy Signal,37.58,36.26,34.94,0.07,48.8,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-22,37.19,37.4,36.64,37.09,91785,-0.1,0.76,-0.27,2.05,0.38,36.26,36.61,0.22,0.21,0.0,19517564,1.65,83.33,43.33,1.0,40.0,Weak Buy Signal,37.58,36.26,34.94,0.07,50.61,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-06-21,36.94,37.36,36.72,37.21,59462,0.27,0.64,0.73,1.72,0.32,36.23,36.59,0.22,0.21,0.01,19609349,1.99,85.0,0.0,1.0,85.0,Strong Buy Signal,37.54,36.23,34.92,0.07,50.83,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-20,36.58,37.15,36.58,36.99,68276,0.41,0.57,1.11,1.54,0.29,36.2,36.57,0.21,0.21,0.0,19549887,1.12,86.67,1.67,1.0,85.0,Strong Buy Signal,37.5,36.2,34.9,0.07,50.44,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-06-16,37.44,37.44,36.64,36.95,240308,-0.49,0.8,-1.33,2.17,0.4,36.16,36.56,0.22,0.21,0.01,19481611,1.37,88.33,3.33,1.0,85.0,Strong Buy Signal,37.5,36.16,34.83,0.07,50.37,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-06-15,36.67,37.26,36.64,37.21,89356,0.54,0.62,1.45,1.65,0.31,36.13,36.55,0.24,0.21,0.03,19721919,0.62,90.0,5.0,1.0,85.0,Strong Buy Signal,37.49,36.13,34.78,0.07,50.83,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-06-14,37.01,37.33,36.83,36.85,84133,-0.16,0.5,-0.43,1.34,0.25,36.11,36.52,0.22,0.2,0.02,19632563,1.4,91.67,6.67,1.0,85.0,Strong Buy Signal,37.44,36.11,34.79,0.07,50.21,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-13,37.3,37.49,36.78,36.84,88578,-0.46,0.72,-1.25,1.94,0.36,36.09,36.51,0.24,0.19,0.05,19548430,1.4,93.33,0.0,1.0,93.33,Strong Buy Signal,37.42,36.09,34.76,0.07,50.19,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-12,37.35,37.6,36.48,37.14,132301,-0.21,1.12,-0.57,3.0,0.56,36.05,36.5,0.26,0.18,0.08,19637008,1.4,95.0,1.67,1.0,93.33,Strong Buy Signal,37.42,36.05,34.67,0.08,50.71,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-06-09,37.04,37.5,36.58,37.39,70762,0.35,0.92,0.94,2.46,0.46,36.02,36.48,0.25,0.16,0.09,19769309,1.8,96.67,0.0,1.0,96.67,Strong Buy Signal,37.37,36.02,34.67,0.07,51.14,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-08,37.48,37.63,36.92,37.05,63273,-0.43,0.71,-1.16,1.92,0.36,35.98,36.45,0.21,0.14,0.07,19698547,3.15,98.33,1.67,1.0,96.67,Strong Buy Signal,37.31,35.98,34.66,0.07,50.57,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-06-07,36.75,37.83,36.75,37.72,93888,0.97,1.08,2.57,2.86,0.54,35.95,36.43,0.19,0.12,0.06,19761820,3.15,100.0,0.0,1.0,100.0,Strong Buy Signal,37.26,35.95,34.64,0.07,51.73,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-06,35.95,37.04,35.92,36.79,104855,0.84,1.12,2.28,3.04,0.56,35.9,36.38,0.09,0.11,-0.02,19667932,0.17,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,37.17,35.9,34.64,0.07,50.18,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-05,36.93,36.93,35.9,35.95,65400,-0.98,1.03,-2.73,2.87,0.52,35.91,36.37,0.06,0.11,-0.06,19563077,0.25,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,37.18,35.91,34.63,0.07,48.71,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-02,35.96,37.36,35.65,37.12,147266,1.16,1.72,3.12,4.62,0.86,35.95,36.38,0.1,0.13,-0.03,19628477,0.25,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,37.35,35.95,34.54,0.08,50.76,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-01,35.4,35.99,34.82,35.81,87629,0.41,1.17,1.14,3.27,0.59,35.97,36.36,0.03,0.13,-0.1,19481211,5.66,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,37.49,35.97,34.45,0.08,48.37,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-31,35.79,35.98,34.65,35.32,95834,-0.47,1.33,-1.33,3.77,0.66,36.0,36.38,0.08,0.16,-0.08,19393582,5.7,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,37.59,36.0,34.41,0.09,47.43,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-05-30,37.13,37.13,35.97,36.08,51936,-1.05,1.16,-2.91,3.23,0.58,36.05,36.41,0.19,0.18,0.01,19489416,0.75,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,37.7,36.05,34.39,0.09,48.78,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-26,36.26,37.08,36.26,37.05,92542,0.79,0.82,2.13,2.21,0.41,36.09,36.43,0.25,0.18,0.08,19541352,0.42,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,37.92,36.09,34.27,0.1,50.59,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-25,36.33,36.57,35.57,36.31,56181,-0.02,1.0,-0.06,2.75,0.5,36.14,36.4,0.23,0.16,0.08,19448810,1.61,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,38.15,36.14,34.12,0.11,49.18,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-24,37.26,37.26,36.37,36.71,59319,-0.55,0.89,-1.5,2.42,0.45,36.18,36.41,0.27,0.14,0.14,19504991,1.58,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,38.35,36.18,34.02,0.12,49.94,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-23,37.08,37.69,36.9,37.35,99559,0.27,0.79,0.72,2.12,0.39,36.22,36.4,0.28,0.1,0.18,19564310,3.77,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,38.47,36.22,33.97,0.12,51.18,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-22,37.12,37.28,36.95,37.18,76154,0.06,0.33,0.16,0.89,0.16,36.23,36.37,0.22,0.06,0.16,19464751,2.16,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,38.53,36.23,33.93,0.13,50.86,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-19,37.33,37.4,36.67,37.05,62983,-0.28,0.73,-0.76,1.97,0.36,36.26,36.34,0.16,0.02,0.14,19388597,2.16,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,38.65,36.26,33.87,0.13,50.62,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-18,36.4,37.11,36.24,37.03,58932,0.63,0.88,1.7,2.36,0.44,36.3,36.31,0.1,-0.02,0.11,19325614,1.03,0.0,21.67,-1.0,-21.67,Weak Sell Signal,38.79,36.3,33.81,0.14,50.58,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-17,35.86,36.59,35.65,36.49,79347,0.63,0.94,1.73,2.58,0.47,36.35,36.29,0.01,-0.05,0.06,19266682,1.02,1.67,23.33,-1.0,-21.67,Weak Sell Signal,39.06,36.35,33.65,0.15,49.58,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-16,35.62,35.76,35.31,35.58,58392,-0.04,0.45,-0.11,1.26,0.22,36.41,36.28,-0.04,-0.06,0.02,19187335,4.42,3.33,25.0,-1.0,-21.67,Weak Sell Signal,39.23,36.41,33.58,0.16,47.82,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-15,36.06,36.25,35.68,35.87,64595,-0.19,0.56,-0.53,1.58,0.28,36.49,36.31,-0.01,-0.07,0.05,19245727,2.97,5.0,26.67,-1.0,-21.67,Weak Sell Signal,39.53,36.49,33.46,0.17,48.35,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-12,36.06,36.38,35.61,35.91,47532,-0.15,0.77,-0.42,2.16,0.39,36.57,36.32,-0.01,-0.08,0.07,19310322,2.97,6.67,28.33,-1.0,-21.67,Weak Sell Signal,39.76,36.57,33.38,0.17,48.42,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-11,36.14,36.26,35.77,36.23,50426,0.09,0.49,0.25,1.35,0.24,36.64,36.34,-0.01,-0.1,0.09,19357854,4.67,8.33,30.0,-1.0,-21.67,Weak Sell Signal,39.96,36.64,33.32,0.18,48.48,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-10,37.0,37.02,35.8,36.38,68300,-0.62,1.22,-1.7,3.35,0.61,36.7,36.35,-0.01,-0.12,0.11,19408280,4.56,10.0,31.67,-1.0,-21.67,Weak Sell Signal,40.09,36.7,33.31,0.18,48.74,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-09,36.64,36.99,36.44,36.49,68206,-0.15,0.55,-0.41,1.51,0.28,36.77,36.36,-0.02,-0.15,0.12,19476580,2.17,11.67,33.33,-1.0,-21.67,Weak Sell Signal,40.28,36.77,33.26,0.19,48.93,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-08,37.04,37.18,36.47,36.74,68127,-0.3,0.71,-0.82,1.95,0.36,36.84,36.36,-0.06,-0.18,0.12,19544786,2.07,13.33,35.0,-1.0,-21.67,Weak Sell Signal,40.46,36.84,33.22,0.2,49.36,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-05,36.4,37.15,36.08,36.89,145579,0.49,1.07,1.33,2.89,0.53,36.9,36.36,-0.12,-0.21,0.09,19612913,2.21,15.0,36.67,-1.0,-21.67,Weak Sell Signal,40.6,36.9,33.19,0.2,49.62,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-04,35.58,36.38,35.1,35.73,161841,0.15,1.28,0.42,3.58,0.64,36.95,36.35,-0.21,-0.23,0.02,19467334,5.22,16.67,38.33,-1.0,-21.67,Weak Sell Signal,40.74,36.95,33.16,0.21,47.53,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-03,35.47,36.06,34.79,35.67,141254,0.2,1.27,0.56,3.56,0.64,37.04,36.38,-0.22,-0.24,0.02,19305493,6.51,18.33,40.0,-1.0,-21.67,Weak Sell Signal,40.92,37.04,33.16,0.21,47.42,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-02,36.03,36.03,34.94,35.68,82129,-0.35,1.09,-0.98,3.05,0.55,37.13,36.42,-0.21,-0.24,0.04,19446747,5.98,0.0,41.67,-1.0,-41.67,Weak Sell Signal,41.09,37.13,33.16,0.21,47.43,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-01,35.88,36.68,35.88,36.28,51970,0.4,0.8,1.1,2.21,0.4,37.22,36.45,-0.2,-0.25,0.06,19528876,2.57,1.67,43.33,-1.0,-41.67,Weak Sell Signal,41.28,37.22,33.16,0.22,48.43,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-28,35.68,36.18,35.56,36.01,144677,0.33,0.62,0.92,1.72,0.31,37.3,36.47,-0.24,-0.27,0.03,19476906,4.55,3.33,45.0,-1.0,-41.67,Weak Sell Signal,41.45,37.3,33.15,0.22,47.94,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-27,35.29,35.78,35.05,35.73,48085,0.44,0.73,1.23,2.04,0.36,37.37,36.49,-0.26,-0.27,0.01,19332229,6.16,5.0,46.67,-1.0,-41.67,Weak Sell Signal,41.57,37.37,33.18,0.22,47.44,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-26,35.65,35.7,35.06,35.29,131741,-0.36,0.64,-1.02,1.8,0.32,37.45,36.53,-0.26,-0.28,0.02,19284144,6.5,6.67,48.33,-1.0,-41.67,Weak Sell Signal,41.66,37.45,33.24,0.22,46.65,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-25,36.09,36.28,35.7,35.82,79364,-0.27,0.59,-0.75,1.63,0.29,37.5,36.58,-0.21,-0.28,0.07,19415885,4.23,8.33,50.0,-1.0,-41.67,Weak Sell Signal,41.67,37.5,33.34,0.22,47.5,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-24,36.24,36.89,36.14,36.42,111144,0.18,0.75,0.49,2.06,0.37,37.54,36.61,-0.19,-0.3,0.11,19495249,2.59,10.0,51.67,-1.0,-41.67,Weak Sell Signal,41.68,37.54,33.41,0.22,48.48,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-21,36.0,36.56,35.86,36.29,87731,0.29,0.7,0.8,1.92,0.35,37.58,36.63,-0.23,-0.33,0.09,19384105,3.9,11.67,53.33,-1.0,-41.67,Weak Sell Signal,41.7,37.58,33.46,0.22,48.25,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-20,35.57,35.98,35.32,35.89,84163,0.32,0.66,0.89,1.84,0.33,37.61,36.65,-0.27,-0.35,0.08,19296374,6.2,13.33,55.0,-1.0,-41.67,Weak Sell Signal,41.71,37.61,33.51,0.22,47.55,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-19,35.96,36.2,35.85,35.96,59492,0.0,0.35,0.0,0.97,0.18,37.64,36.69,-0.27,-0.37,0.1,19380537,4.28,15.0,56.67,-1.0,-41.67,Weak Sell Signal,41.7,37.64,33.57,0.22,47.66,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-18,36.31,36.44,35.69,36.16,87251,-0.15,0.76,-0.41,2.09,0.38,37.66,36.72,-0.27,-0.4,0.13,19440029,4.28,16.67,58.33,-1.0,-41.67,Weak Sell Signal,41.7,37.66,33.63,0.21,47.98,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-17,36.21,36.49,35.94,36.24,45149,0.03,0.55,0.08,1.52,0.28,37.68,36.75,-0.29,-0.43,0.14,19527280,3.38,18.33,60.0,-1.0,-41.67,Weak Sell Signal,41.7,37.68,33.67,0.21,48.1,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-14,36.44,36.79,35.96,36.23,68648,-0.21,0.84,-0.58,2.3,0.42,37.69,36.78,-0.31,-0.46,0.15,19482131,3.33,20.0,61.67,-1.0,-41.67,Weak Sell Signal,41.69,37.69,33.68,0.21,48.09,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-13,36.35,36.69,36.03,36.47,63922,0.12,0.66,0.33,1.8,0.33,37.7,36.81,-0.34,-0.5,0.16,19550779,3.72,21.67,63.33,-1.0,-41.67,Weak Sell Signal,41.69,37.7,33.7,0.21,48.45,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-12,36.69,36.7,36.01,36.2,59820,-0.49,0.69,-1.35,1.91,0.35,37.71,36.83,-0.4,-0.54,0.14,19486857,3.72,23.33,65.0,-1.0,-41.67,Weak Sell Signal,41.69,37.71,33.73,0.21,48.01,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-11,36.31,36.88,36.31,36.48,89636,0.17,0.57,0.47,1.56,0.29,37.72,36.86,-0.44,-0.58,0.14,19546677,2.69,25.0,66.67,-1.0,-41.67,Weak Sell Signal,41.68,37.72,33.76,0.21,48.44,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,35.29,36.16,35.29,35.99,125069,0.7,0.87,1.94,2.42,0.43,37.73,36.88,-0.51,-0.61,0.1,19457041,5.35,26.67,68.33,-1.0,-41.67,Weak Sell Signal,41.68,37.73,33.79,0.21,47.65,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-06,35.92,35.96,35.3,35.3,71847,-0.62,0.66,-1.76,1.86,0.33,37.74,36.92,-0.55,-0.63,0.09,19331972,6.12,28.33,70.0,-1.0,-41.67,Weak Sell Signal,41.67,37.74,33.8,0.21,46.51,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-05,35.82,35.88,35.45,35.82,74485,0.0,0.43,0.0,1.2,0.21,37.75,36.99,-0.51,-0.66,0.14,19403819,5.62,30.0,71.67,-1.0,-41.67,Weak Sell Signal,41.66,37.75,33.84,0.21,47.27,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-04,36.85,36.85,35.81,36.03,71491,-0.82,1.04,-2.28,2.89,0.52,37.75,37.04,-0.52,-0.69,0.17,19478304,4.43,31.67,73.33,-1.0,-41.67,Weak Sell Signal,41.66,37.75,33.84,0.21,47.58,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-03,36.78,37.13,36.49,36.58,117489,-0.2,0.64,-0.55,1.75,0.32,37.75,37.08,-0.54,-0.73,0.2,19549795,2.13,33.33,75.0,-1.0,-41.67,Weak Sell Signal,41.66,37.75,33.83,0.21,48.39,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-31,36.38,37.01,36.36,36.91,152260,0.53,0.65,1.44,1.76,0.32,37.72,37.11,-0.61,-0.78,0.18,19667284,2.56,35.0,76.67,-1.0,-41.67,Weak Sell Signal,41.7,37.72,33.74,0.21,48.88,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-30,36.61,36.8,35.98,36.15,45762,-0.46,0.82,-1.27,2.25,0.41,37.69,37.12,-0.72,-0.83,0.11,19515024,3.32,36.67,78.33,-1.0,-41.67,Weak Sell Signal,41.72,37.69,33.65,0.21,47.68,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-29,36.47,36.58,36.29,36.37,80520,-0.1,0.29,-0.27,0.8,0.14,37.67,37.17,-0.78,-0.86,0.08,19560786,2.29,38.33,80.0,-1.0,-41.67,Weak Sell Signal,41.75,37.67,33.58,0.22,48.0,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-28,35.88,36.27,35.8,36.15,100541,0.27,0.47,0.75,1.3,0.24,37.64,37.2,-0.87,-0.87,0.01,19480266,3.38,40.0,81.67,-1.0,-41.67,Weak Sell Signal,41.8,37.64,33.48,0.22,47.65,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-27,35.7,36.14,35.62,35.99,82906,0.29,0.52,0.81,1.44,0.26,37.61,37.25,-0.94,-0.88,-0.07,19379725,3.83,41.67,0.0,1.0,41.67,Weak Buy Signal,41.83,37.61,33.4,0.22,47.4,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-24,34.77,35.74,34.72,35.7,81283,0.93,1.02,2.61,2.86,0.51,37.59,37.3,-1.01,-0.86,-0.15,19296819,5.23,43.33,1.67,1.0,41.67,Weak Buy Signal,41.87,37.59,33.3,0.23,46.95,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-23,35.53,35.88,34.87,35.0,95396,-0.53,1.01,-1.51,2.89,0.51,37.58,37.37,-1.05,-0.82,-0.23,19215536,4.75,45.0,3.33,1.0,41.67,Weak Buy Signal,41.89,37.58,33.26,0.23,45.84,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-22,36.32,36.4,35.32,35.32,153045,-1.0,1.08,-2.83,3.06,0.54,37.57,37.45,-1.01,-0.77,-0.25,19310932,3.33,46.67,0.0,1.0,46.67,Weak Buy Signal,41.89,37.57,33.25,0.23,46.27,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-21,36.02,36.71,36.0,36.34,218358,0.32,0.71,0.88,1.95,0.36,37.56,37.54,-0.99,-0.7,-0.28,19463977,1.14,48.33,1.67,1.0,46.67,Weak Buy Signal,41.92,37.56,33.19,0.23,47.69,Target Volume,Expected Range,7.59,Absent or Weak Trend
