Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,9.4,9.58,9.35,9.5,107292,0.1,0.23,1.05,2.42,0.12,8.14,8.37,0.35,0.38,-0.03,2523938,15.0,95.0,53.33,1.0,41.67,Weak Buy Signal,9.89,8.14,6.4,0.43,58.18,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-03,9.25,9.53,9.14,9.37,186198,0.12,0.39,1.28,4.16,0.19,8.11,8.33,0.36,0.38,-0.03,2416646,14.52,96.67,55.0,1.0,41.67,Weak Buy Signal,9.83,8.11,6.4,0.42,57.6,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-02,9.49,9.6,9.09,9.33,111494,-0.16,0.51,-1.71,5.52,0.26,8.08,8.3,0.38,0.39,-0.01,2230448,14.52,98.33,56.67,1.0,41.67,Weak Buy Signal,9.77,8.08,6.39,0.42,57.43,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-01,9.64,9.73,9.46,9.59,102086,-0.05,0.27,-0.52,2.82,0.13,8.06,8.26,0.4,0.39,0.01,2341942,19.4,100.0,58.33,1.0,41.67,Weak Buy Signal,9.72,8.06,6.4,0.41,59.01,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-04-28,9.34,9.67,9.32,9.65,98645,0.31,0.35,3.21,3.63,0.17,8.04,8.22,0.4,0.39,0.01,2444028,18.86,100.0,60.0,1.0,40.0,Weak Buy Signal,9.65,8.04,6.43,0.4,59.39,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-27,9.44,9.51,9.27,9.38,96860,-0.06,0.24,-0.64,2.56,0.12,8.01,8.17,0.39,0.39,-0.0,2345383,17.4,100.0,61.67,1.0,38.33,Weak Buy Signal,9.56,8.01,6.46,0.39,58.22,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-26,9.35,9.41,9.21,9.39,131632,0.04,0.2,0.43,2.13,0.1,7.98,8.13,0.4,0.39,0.01,2442243,16.47,98.33,63.33,1.0,35.0,Weak Buy Signal,9.5,7.98,6.47,0.38,58.28,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-25,9.22,9.46,9.13,9.34,168734,0.12,0.33,1.28,3.53,0.16,7.95,8.08,0.4,0.39,0.01,2310611,16.47,100.0,65.0,1.0,35.0,Weak Buy Signal,9.42,7.95,6.48,0.37,58.06,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-24,9.23,9.45,9.17,9.31,175991,0.08,0.28,0.86,3.01,0.14,7.93,8.04,0.4,0.39,0.01,2141877,16.98,100.0,66.67,1.0,33.33,Weak Buy Signal,9.36,7.93,6.5,0.36,57.94,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-21,9.02,9.25,8.83,9.23,150274,0.21,0.42,2.28,4.55,0.21,7.9,8.0,0.4,0.38,0.02,1965886,15.16,96.67,68.33,1.0,28.33,Weak Buy Signal,9.29,7.9,6.52,0.35,57.6,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-20,9.01,9.15,8.92,9.14,81928,0.13,0.23,1.42,2.52,0.12,7.88,7.96,0.4,0.38,0.02,1815612,14.24,98.33,70.0,1.0,28.33,Weak Buy Signal,9.22,7.88,6.54,0.34,57.21,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-19,8.94,9.32,8.88,9.11,183305,0.17,0.44,1.87,4.83,0.22,7.86,7.92,0.41,0.37,0.03,1733684,14.24,100.0,71.67,1.0,28.33,Weak Buy Signal,9.15,7.86,6.56,0.33,57.08,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-04-18,9.24,9.26,9.0,9.03,193175,-0.21,0.26,-2.33,2.88,0.13,7.83,7.87,0.41,0.36,0.05,1550379,15.7,100.0,73.33,1.0,26.67,Weak Buy Signal,9.09,7.83,6.58,0.32,56.75,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-17,9.06,9.25,8.95,9.2,136052,0.14,0.3,1.52,3.3,0.15,7.81,7.84,0.42,0.35,0.07,1743554,15.61,100.0,75.0,1.0,25.0,Weak Buy Signal,9.03,7.81,6.6,0.31,57.69,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,8.93,9.08,8.78,9.04,266819,0.11,0.3,1.22,3.32,0.15,7.78,7.79,0.4,0.34,0.07,1607502,14.11,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,8.95,7.78,6.62,0.3,57.03,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-13,8.93,9.1,8.9,8.92,117799,-0.01,0.2,-0.11,2.24,0.1,7.76,7.75,0.4,0.32,0.08,1340683,15.54,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,8.88,7.76,6.63,0.29,56.53,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-12,8.89,9.01,8.75,8.86,244046,-0.03,0.26,-0.34,2.93,0.13,7.73,7.71,0.39,0.3,0.09,1222884,14.75,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,8.82,7.73,6.65,0.28,56.28,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-04-11,9.09,9.11,8.7,8.78,148936,-0.31,0.41,-3.53,4.65,0.2,7.71,7.67,0.39,0.28,0.11,978838,14.75,98.33,0.0,1.0,98.33,Strong Buy Signal,8.75,7.71,6.67,0.27,55.94,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-10,8.92,9.25,8.9,9.02,215142,0.1,0.35,1.11,3.87,0.17,7.68,7.63,0.38,0.25,0.13,1127774,17.09,100.0,1.67,1.0,98.33,Strong Buy Signal,8.7,7.68,6.67,0.26,57.23,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-06,8.63,8.85,8.45,8.82,173793,0.19,0.4,2.15,4.54,0.2,7.65,7.58,0.35,0.22,0.13,912632,13.63,90.0,0.0,1.0,90.0,Strong Buy Signal,8.63,7.65,6.67,0.26,56.41,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-05,8.56,8.8,8.43,8.61,201738,0.05,0.37,0.58,4.3,0.19,7.61,7.54,0.32,0.18,0.14,738839,13.18,91.67,0.0,1.0,91.67,Strong Buy Signal,8.57,7.61,6.66,0.25,55.52,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-04,8.68,8.7,8.3,8.4,143679,-0.28,0.4,-3.33,4.76,0.2,7.58,7.51,0.3,0.15,0.16,537101,12.29,93.33,0.0,1.0,93.33,Strong Buy Signal,8.53,7.58,6.62,0.25,54.62,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-03,8.8,8.85,8.45,8.67,149352,-0.13,0.4,-1.5,4.61,0.2,7.55,7.47,0.3,0.11,0.19,680780,14.02,95.0,0.0,1.0,95.0,Strong Buy Signal,8.52,7.55,6.57,0.26,56.06,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-31,8.63,8.91,8.48,8.76,396672,0.13,0.43,1.48,4.91,0.21,7.51,7.43,0.26,0.06,0.19,830132,14.37,96.67,0.0,1.0,96.67,Strong Buy Signal,8.48,7.51,6.55,0.26,56.55,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-30,8.85,8.92,8.14,8.6,887991,-0.25,0.78,-2.91,9.07,0.39,7.47,7.39,0.19,0.01,0.18,433460,14.37,98.33,0.0,1.0,98.33,Strong Buy Signal,8.42,7.47,6.53,0.25,55.88,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-29,8.69,9.22,8.69,8.85,407837,0.16,0.53,1.81,5.99,0.27,7.43,7.35,0.12,-0.03,0.15,1321451,20.87,100.0,0.0,1.0,100.0,Strong Buy Signal,8.38,7.43,6.49,0.25,57.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-28,7.34,8.7,7.23,8.54,873335,1.2,1.47,14.05,17.21,0.73,7.39,7.3,0.0,-0.07,0.07,913614,16.45,100.0,1.67,1.0,98.33,Strong Buy Signal,8.32,7.39,6.46,0.25,55.93,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-27,7.11,7.16,6.98,7.1,78768,-0.01,0.18,-0.14,2.54,0.09,7.35,7.26,-0.11,-0.08,-0.03,40279,0.22,40.0,3.33,1.0,36.67,Weak Buy Signal,8.29,7.35,6.41,0.26,48.73,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-24,7.07,7.14,6.9,7.12,82437,0.05,0.24,0.7,3.37,0.12,7.33,7.26,-0.11,-0.08,-0.04,119047,0.02,41.67,0.0,1.0,41.67,Weak Buy Signal,8.33,7.33,6.33,0.27,48.84,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-23,6.97,7.2,6.97,7.12,134205,0.15,0.23,2.11,3.23,0.12,7.31,7.27,-0.11,-0.07,-0.05,119047,0.84,43.33,1.67,1.0,41.67,Weak Buy Signal,8.36,7.31,6.26,0.29,48.84,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-22,7.27,7.27,6.9,6.94,132789,-0.33,0.37,-4.76,5.33,0.18,7.29,7.27,-0.11,-0.06,-0.06,-15158,0.84,45.0,3.33,1.0,41.67,Weak Buy Signal,8.4,7.29,6.19,0.3,47.83,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-21,7.1,7.27,7.1,7.25,99503,0.15,0.17,2.07,2.34,0.08,7.28,7.28,-0.09,-0.04,-0.05,117631,3.3,46.67,5.0,1.0,41.67,Weak Buy Signal,8.42,7.28,6.13,0.32,49.49,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-20,7.04,7.12,6.99,7.06,92847,0.02,0.13,0.28,1.84,0.06,7.26,7.28,-0.1,-0.03,-0.07,18128,1.53,48.33,6.67,1.0,41.67,Weak Buy Signal,8.44,7.26,6.07,0.33,48.41,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-17,7.08,7.12,6.95,7.05,124096,-0.03,0.17,-0.43,2.41,0.08,7.24,7.29,-0.08,-0.01,-0.07,-74719,1.53,50.0,8.33,1.0,41.67,Weak Buy Signal,8.47,7.24,6.02,0.34,48.35,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-16,7.14,7.18,6.93,7.14,94593,0.0,0.25,0.0,3.5,0.12,7.23,7.3,-0.06,0.0,-0.07,49377,1.53,51.67,0.0,1.0,51.67,Weak Buy Signal,8.48,7.23,5.97,0.35,48.83,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-03-15,7.1,7.19,6.97,7.18,98624,0.08,0.22,1.11,3.06,0.11,7.21,7.3,-0.04,0.02,-0.06,143970,2.0,53.33,1.67,1.0,51.67,Weak Buy Signal,8.5,7.21,5.92,0.36,49.04,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-14,7.38,7.4,7.12,7.23,108551,-0.15,0.28,-2.07,3.87,0.14,7.19,7.31,-0.02,0.04,-0.06,242594,3.79,55.0,3.33,1.0,51.67,Weak Buy Signal,8.51,7.19,5.87,0.37,49.31,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-13,7.13,7.36,7.13,7.25,119037,0.12,0.23,1.66,3.17,0.12,7.18,7.31,-0.0,0.05,-0.05,351145,3.35,56.67,5.0,1.0,51.67,Weak Buy Signal,8.51,7.18,5.84,0.37,49.41,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-10,7.47,7.47,7.13,7.21,305378,-0.26,0.34,-3.61,4.72,0.17,7.17,7.31,0.02,0.07,-0.04,232108,3.35,58.33,6.67,1.0,51.67,Weak Buy Signal,8.51,7.17,5.83,0.37,49.2,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-09,7.62,7.73,7.43,7.44,73165,-0.18,0.3,-2.42,4.03,0.15,7.16,7.32,0.06,0.08,-0.02,537486,6.93,60.0,8.33,1.0,51.67,Weak Buy Signal,8.51,7.16,5.82,0.38,50.39,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-08,7.56,7.65,7.51,7.63,43706,0.07,0.14,0.92,1.8,0.07,7.16,7.31,0.08,0.08,0.0,610651,7.95,61.67,10.0,1.0,51.67,Weak Buy Signal,8.5,7.16,5.81,0.38,51.4,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-07,7.95,7.96,7.5,7.55,115469,-0.4,0.46,-5.3,6.07,0.23,7.15,7.3,0.09,0.08,0.01,566945,7.95,63.33,11.67,1.0,51.67,Weak Buy Signal,8.48,7.15,5.81,0.37,51.0,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-06,7.93,8.16,7.9,7.94,84843,0.01,0.26,0.13,3.27,0.13,7.14,7.29,0.1,0.08,0.03,682414,12.96,65.0,13.33,1.0,51.67,Weak Buy Signal,8.47,7.14,5.81,0.37,53.13,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-03,7.64,7.99,7.64,7.92,93772,0.28,0.35,3.54,4.42,0.18,7.12,7.27,0.08,0.07,0.01,597571,11.24,66.67,15.0,1.0,51.67,Weak Buy Signal,8.44,7.12,5.81,0.37,53.03,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-02,7.64,7.65,7.5,7.61,62854,-0.03,0.15,-0.39,1.97,0.08,7.11,7.25,0.06,0.07,-0.01,503799,7.64,68.33,16.67,1.0,51.67,Weak Buy Signal,8.41,7.11,5.81,0.37,51.47,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-03-01,7.73,7.86,7.64,7.7,102064,-0.03,0.22,-0.39,2.79,0.11,7.11,7.24,0.06,0.07,-0.01,566653,9.44,70.0,18.33,1.0,51.67,Weak Buy Signal,8.4,7.11,5.81,0.36,51.96,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-02-28,7.47,7.79,7.47,7.7,137356,0.23,0.32,2.99,4.16,0.16,7.09,7.22,0.04,0.07,-0.03,566653,8.74,71.67,20.0,1.0,51.67,Weak Buy Signal,8.38,7.09,5.81,0.36,51.96,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-27,7.48,7.48,7.38,7.46,65351,-0.02,0.1,-0.27,1.27,0.05,7.09,7.2,0.03,0.08,-0.05,429297,5.34,73.33,21.67,1.0,51.67,Weak Buy Signal,8.36,7.09,5.81,0.36,50.74,Target Volume,Expected Range,10.36,Absent or Weak Trend
