Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,44.53,44.73,42.02,42.8,7409196,-1.73,2.7,-4.04,6.32,1.35,42.17,41.24,-0.44,-0.03,-0.41,99943413,11.77,28.33,100.0,-1.0,-71.67,Strong Sell Signal,44.82,42.17,39.52,0.13,46.46,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-03,47.06,47.63,46.45,46.46,2539578,-0.6,1.18,-1.29,2.54,0.59,42.24,41.37,-0.09,0.08,-0.17,108360259,0.0,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,44.6,42.24,39.88,0.11,51.65,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-02,47.55,47.55,46.39,47.3,2265517,-0.25,1.16,-0.53,2.45,0.58,42.24,41.4,0.02,0.12,-0.1,111245219,0.24,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,44.59,42.24,39.9,0.11,52.99,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-01,48.31,48.91,47.78,47.81,1646071,-0.5,1.12,-1.05,2.35,0.56,42.24,41.4,0.09,0.14,-0.06,113818846,4.0,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,44.59,42.24,39.9,0.11,53.82,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-28,47.44,48.29,47.32,48.13,1633316,0.69,0.97,1.43,2.02,0.48,42.25,41.39,0.13,0.16,-0.03,115688782,2.18,35.0,48.33,-1.0,-13.33,High Volatility / Hold Signal,44.59,42.25,39.91,0.11,54.35,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-27,48.18,48.23,46.67,47.64,2146265,-0.54,1.56,-1.13,3.27,0.78,42.25,41.36,0.15,0.17,-0.02,113833336,2.0,36.67,50.0,-1.0,-13.33,High Volatility / Hold Signal,44.59,42.25,39.91,0.11,53.67,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-26,48.15,48.66,48.11,48.19,1960952,0.04,0.55,0.08,1.14,0.27,42.24,41.35,0.22,0.17,0.05,116271493,6.54,38.33,51.67,-1.0,-13.33,High Volatility / Hold Signal,44.59,42.24,39.89,0.11,54.56,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,48.92,49.05,48.25,48.35,2375744,-0.57,0.8,-1.18,1.65,0.4,42.21,41.32,0.26,0.16,0.1,118499134,6.99,40.0,53.33,-1.0,-13.33,High Volatility / Hold Signal,44.61,42.21,39.8,0.11,54.83,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-24,49.0,49.46,48.98,49.16,1433465,0.16,0.48,0.33,0.98,0.24,42.17,41.29,0.28,0.13,0.15,121197979,9.38,41.67,0.0,1.0,41.67,Weak Buy Signal,44.64,42.17,39.7,0.12,56.18,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-04-21,48.67,48.99,48.34,48.98,1705739,0.31,0.65,0.63,1.33,0.32,42.11,41.23,0.24,0.09,0.15,119569563,8.08,43.33,0.0,1.0,43.33,Weak Buy Signal,44.66,42.11,39.56,0.12,55.94,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-04-20,47.64,49.0,47.42,48.87,2318975,1.23,1.57,2.52,3.22,0.79,42.05,41.18,0.21,0.06,0.15,117631844,8.08,45.0,0.0,1.0,45.0,Weak Buy Signal,44.71,42.05,39.39,0.13,55.8,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-19,48.25,48.84,48.14,48.81,1406880,0.56,0.7,1.15,1.42,0.35,41.98,41.13,0.16,0.02,0.14,114997489,10.45,46.67,1.67,1.0,45.0,Weak Buy Signal,44.76,41.98,39.21,0.13,55.72,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-18,48.72,48.94,48.36,48.48,1576253,-0.24,0.58,-0.5,1.2,0.29,41.92,41.07,0.11,-0.02,0.13,113399274,11.16,48.33,0.0,1.0,48.33,Weak Buy Signal,44.8,41.92,39.04,0.14,55.3,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-17,48.56,48.73,47.76,48.38,1191043,-0.18,0.96,-0.37,1.99,0.48,41.86,41.03,0.07,-0.05,0.12,111608651,10.61,50.0,0.0,1.0,50.0,Weak Buy Signal,44.85,41.86,38.87,0.14,55.17,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-14,48.38,49.32,48.36,48.73,1989447,0.35,0.96,0.72,1.97,0.48,41.79,40.99,0.03,-0.08,0.11,112961675,12.55,51.67,1.67,1.0,50.0,Weak Buy Signal,44.93,41.79,38.65,0.15,55.71,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-13,48.26,48.51,47.89,48.12,1786348,-0.14,0.62,-0.29,1.29,0.31,41.72,40.93,-0.05,-0.11,0.06,110701664,10.44,53.33,3.33,1.0,50.0,Weak Buy Signal,44.98,41.72,38.45,0.16,54.95,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-12,48.19,48.64,47.96,48.07,1841747,-0.12,0.68,-0.25,1.41,0.34,41.66,40.89,-0.1,-0.12,0.02,108672373,10.67,55.0,5.0,1.0,50.0,Weak Buy Signal,45.02,41.66,38.3,0.16,54.89,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-04-11,47.29,48.08,46.92,47.7,2132546,0.41,1.17,0.86,2.45,0.59,41.6,40.85,-0.16,-0.12,-0.04,106580149,9.22,56.67,6.67,1.0,50.0,Weak Buy Signal,45.04,41.6,38.17,0.17,54.42,Target Volume,Expected Range,12.21,Absent or Weak Trend
