Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,454.99,455.84,450.76,452.45,577477,-2.54,5.07,-0.56,1.12,2.54,451.2,452.59,1.84,1.77,0.08,357092555,11.07,8.33,53.33,-1.0,-45.0,Weak Sell Signal,474.69,451.2,427.71,0.1,48.79,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-06,458.45,460.68,454.04,455.98,673827,-2.47,6.64,-0.54,1.46,3.32,451.43,452.59,2.12,1.75,0.37,357670032,9.72,10.0,55.0,-1.0,-45.0,Weak Sell Signal,475.23,451.43,427.63,0.11,49.46,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-07-05,457.83,459.63,453.12,459.05,369275,1.22,6.51,0.27,1.42,3.25,451.74,452.48,2.08,1.65,0.43,358343859,10.25,11.67,56.67,-1.0,-45.0,Weak Sell Signal,476.24,451.74,427.24,0.11,50.06,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-03,453.11,458.84,452.22,458.16,239579,5.05,6.62,1.1,1.44,3.31,451.9,452.26,1.68,1.55,0.14,357974584,10.64,13.33,58.33,-1.0,-45.0,Weak Sell Signal,476.7,451.9,427.09,0.11,49.89,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-30,453.15,459.51,449.9,455.8,766990,2.65,9.61,0.58,2.11,4.8,452.08,452.06,1.25,1.51,-0.26,357735005,10.64,15.0,60.0,-1.0,-45.0,Weak Sell Signal,477.21,452.08,426.94,0.11,49.43,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-29,442.76,451.44,442.4,451.22,531168,8.46,9.04,1.87,2.0,4.52,452.25,451.93,0.91,1.58,-0.67,356968015,14.69,16.67,61.67,-1.0,-45.0,Weak Sell Signal,477.62,452.25,426.87,0.11,48.55,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-28,448.79,450.57,440.67,442.66,618912,-6.13,9.9,-1.38,2.24,4.95,452.51,451.95,0.94,1.74,-0.81,356436847,15.13,18.33,63.33,-1.0,-45.0,Weak Sell Signal,478.17,452.51,426.85,0.11,46.84,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-06-27,448.24,451.44,445.34,448.44,535160,0.2,6.1,0.04,1.36,3.05,452.8,452.27,1.83,1.94,-0.12,357055759,13.35,20.0,65.0,-1.0,-45.0,Weak Sell Signal,478.39,452.8,427.2,0.11,47.9,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-26,449.59,449.93,442.8,448.02,744249,-1.57,7.13,-0.35,1.59,3.56,452.97,452.4,2.35,1.97,0.37,356520599,14.11,21.67,66.67,-1.0,-45.0,Weak Sell Signal,478.59,452.97,427.36,0.11,47.81,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-23,458.14,460.11,452.63,454.05,554957,-4.09,7.48,-0.9,1.65,3.74,453.17,452.55,3.02,1.88,1.14,357264848,10.26,23.33,68.33,-1.0,-45.0,Weak Sell Signal,478.81,453.17,427.53,0.11,48.93,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-22,460.95,460.98,455.81,458.06,454399,-2.89,5.18,-0.63,1.13,2.59,453.22,452.49,3.22,1.6,1.62,357819805,8.96,25.0,70.0,-1.0,-45.0,Weak Sell Signal,478.88,453.22,427.56,0.11,49.69,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-21,454.23,462.63,454.17,462.47,495389,8.24,8.46,1.78,1.83,4.23,453.19,452.31,3.02,1.19,1.83,358274204,8.96,26.67,71.67,-1.0,-45.0,Weak Sell Signal,478.83,453.19,427.55,0.11,50.53,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-20,458.95,460.69,454.09,454.34,510337,-4.61,6.6,-1.01,1.45,3.3,453.04,451.96,2.27,0.74,1.54,357778815,9.9,28.33,73.33,-1.0,-45.0,Weak Sell Signal,478.56,453.04,427.51,0.11,48.96,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-16,453.1,458.91,452.6,458.35,1179077,5.25,6.31,1.15,1.38,3.16,452.84,451.88,2.11,0.35,1.76,358289152,10.76,30.0,75.0,-1.0,-45.0,Weak Sell Signal,478.5,452.84,427.17,0.11,49.72,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-15,449.69,454.78,446.76,452.87,544560,3.18,8.02,0.7,1.77,4.01,452.56,451.66,1.47,-0.09,1.56,357110075,12.78,31.67,76.67,-1.0,-45.0,Weak Sell Signal,478.34,452.56,426.78,0.11,48.64,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-06-14,450.89,453.44,446.16,447.9,510179,-2.99,7.28,-0.67,1.63,3.64,452.48,451.62,1.19,-0.48,1.67,356565515,13.44,33.33,78.33,-1.0,-45.0,Weak Sell Signal,478.29,452.48,426.68,0.11,47.64,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-06-13,450.18,453.83,445.16,451.15,609852,0.97,8.67,0.22,1.92,4.33,452.47,451.75,1.32,-0.89,2.21,357075694,13.44,35.0,80.0,-1.0,-45.0,Weak Sell Signal,478.28,452.47,426.66,0.11,48.24,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-12,453.96,453.96,448.24,453.51,781848,-0.45,5.72,-0.1,1.26,2.86,452.32,451.77,1.13,-1.45,2.58,357685546,12.3,36.67,81.67,-1.0,-45.0,Weak Sell Signal,478.27,452.32,426.36,0.11,48.69,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-09,456.45,459.71,454.19,454.26,640865,-2.19,5.52,-0.48,1.22,2.76,452.23,451.71,0.63,-2.09,2.73,358467394,10.05,38.33,83.33,-1.0,-45.0,Weak Sell Signal,478.2,452.23,426.25,0.11,48.83,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-08,453.74,457.84,452.4,455.47,630336,1.73,5.44,0.38,1.19,2.72,452.11,451.62,-0.08,-2.77,2.69,359108259,10.93,40.0,85.0,-1.0,-45.0,Weak Sell Signal,478.11,452.11,426.1,0.12,49.05,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-07,447.89,454.5,444.25,453.35,814339,5.46,10.25,1.2,2.26,5.12,452.04,451.49,-1.12,-3.45,2.32,358477923,12.51,41.67,86.67,-1.0,-45.0,Weak Sell Signal,478.03,452.04,426.05,0.11,48.64,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-06,447.5,449.37,444.18,448.1,696060,0.6,5.19,0.13,1.16,2.6,452.09,451.43,-2.21,-4.03,1.81,357663584,14.97,43.33,88.33,-1.0,-45.0,Weak Sell Signal,478.09,452.09,426.08,0.12,47.63,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-06-05,446.99,446.99,442.05,445.55,843900,-1.44,4.94,-0.32,1.11,2.47,452.25,451.54,-3.04,-4.48,1.44,356967524,16.14,45.0,90.0,-1.0,-45.0,Weak Sell Signal,478.27,452.25,426.22,0.12,47.13,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-02,441.92,447.13,438.74,443.83,1025126,1.91,8.39,0.43,1.89,4.19,452.44,451.74,-3.8,-4.84,1.04,356123624,16.14,46.67,91.67,-1.0,-45.0,Weak Sell Signal,478.43,452.44,426.44,0.11,46.79,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-01,436.77,439.23,433.53,438.51,792525,1.74,5.7,0.4,1.3,2.85,452.76,452.01,-4.53,-5.1,0.57,355098498,20.03,48.33,93.33,-1.0,-45.0,Weak Sell Signal,478.81,452.76,426.72,0.12,45.74,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-05-31,437.81,441.36,434.62,435.49,1344485,-2.32,6.74,-0.53,1.55,3.37,453.29,452.47,-4.85,-5.24,0.39,354305973,19.67,50.0,95.0,-1.0,-45.0,Weak Sell Signal,479.44,453.29,427.14,0.12,45.14,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-30,434.89,441.12,432.33,438.16,875989,3.27,8.79,0.75,2.01,4.4,453.84,453.04,-4.89,-5.34,0.45,355650458,19.79,51.67,96.67,-1.0,-45.0,Weak Sell Signal,479.84,453.84,427.83,0.11,45.58,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-26,432.62,441.51,432.62,438.32,865024,5.7,8.89,1.3,2.03,4.44,454.29,453.55,-5.14,-5.46,0.32,356526447,19.69,53.33,98.33,-1.0,-45.0,Weak Sell Signal,480.14,454.29,428.44,0.11,45.61,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-05-25,438.33,439.95,429.1,433.51,910608,-4.82,10.85,-1.11,2.5,5.42,454.76,454.07,-5.39,-5.54,0.14,355661423,21.35,55.0,100.0,-1.0,-45.0,Weak Sell Signal,480.44,454.76,429.07,0.11,44.29,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-24,443.03,446.35,441.38,441.44,664637,-1.59,4.97,-0.36,1.13,2.49,455.24,454.82,-4.97,-5.57,0.6,356572031,17.33,56.67,85.0,-1.0,-28.33,Weak Sell Signal,480.25,455.24,430.23,0.11,45.58,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-23,441.17,445.87,440.26,443.03,578496,1.86,5.61,0.42,1.27,2.81,455.62,455.34,-5.15,-5.72,0.57,357236668,17.56,58.33,86.67,-1.0,-28.33,Weak Sell Signal,480.35,455.62,430.88,0.11,45.84,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-05-22,442.09,445.18,438.44,443.07,508740,0.98,6.75,0.22,1.52,3.37,456.06,455.82,-5.48,-5.87,0.39,357815164,17.89,60.0,88.33,-1.0,-28.33,Weak Sell Signal,480.71,456.06,431.42,0.11,45.85,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-05-19,445.36,446.3,440.79,443.31,463787,-2.05,5.51,-0.46,1.24,2.75,456.53,456.32,-5.82,-5.96,0.14,358323904,17.11,61.67,90.0,-1.0,-28.33,Weak Sell Signal,481.08,456.53,431.98,0.11,45.88,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-05-18,446.07,446.92,437.75,443.6,518619,-2.47,9.17,-0.56,2.07,4.59,457.04,456.82,-6.19,-6.0,-0.2,358787691,17.11,63.33,91.67,-1.0,-28.33,Weak Sell Signal,481.61,457.04,432.48,0.11,45.93,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-17,439.0,448.4,437.58,447.34,758396,8.34,10.82,1.86,2.42,5.41,457.6,457.34,-6.61,-5.95,-0.66,359306310,17.11,65.0,93.33,-1.0,-28.33,Weak Sell Signal,482.26,457.6,432.94,0.11,46.52,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-16,439.99,440.34,435.45,435.63,448897,-4.36,4.89,-1.0,1.12,2.45,458.01,457.74,-7.42,-5.78,-1.64,358547914,20.83,66.67,95.0,-1.0,-28.33,Weak Sell Signal,482.67,458.01,433.35,0.11,44.32,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-15,438.75,440.08,436.0,439.37,491027,0.62,4.08,0.14,0.93,2.04,458.56,458.55,-7.17,-5.37,-1.79,358996811,20.66,68.33,96.67,-1.0,-28.33,Weak Sell Signal,482.5,458.56,434.63,0.1,44.9,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-12,437.09,441.81,434.77,438.76,749498,1.67,7.04,0.38,1.6,3.52,458.97,459.27,-7.11,-4.93,-2.19,358505784,20.66,70.0,98.33,-1.0,-28.33,Weak Sell Signal,482.28,458.97,435.66,0.1,44.78,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-11,438.9,440.31,433.18,435.85,699017,-3.05,7.13,-0.7,1.64,3.56,459.31,460.02,-6.88,-4.38,-2.5,357756286,21.35,71.67,100.0,-1.0,-28.33,Weak Sell Signal,481.9,459.31,436.71,0.1,44.23,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-10,443.1,445.0,438.7,443.03,559606,-0.07,6.3,-0.02,1.42,3.15,459.8,460.91,-6.19,-3.75,-2.44,358455303,19.7,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,481.44,459.8,438.16,0.09,45.33,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-09,443.0,445.09,440.87,442.31,462234,-0.69,4.22,-0.16,0.95,2.11,460.13,461.58,-5.94,-3.14,-2.8,357895697,19.04,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,481.22,460.13,439.04,0.09,45.2,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-08,448.33,450.95,441.87,442.24,418159,-6.09,9.08,-1.38,2.05,4.54,460.46,462.29,-5.47,-2.44,-3.03,357433463,18.74,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,480.91,460.46,440.0,0.09,45.18,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-05,443.46,448.45,441.93,446.81,474749,3.35,6.52,0.75,1.46,3.26,460.62,463.04,-4.78,-1.68,-3.1,357851622,19.84,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,480.58,460.62,440.66,0.09,45.87,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-05-04,443.28,445.28,435.2,442.23,645682,-1.05,10.07,-0.24,2.28,5.04,460.75,463.65,-4.3,-0.91,-3.39,357376873,21.23,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,480.4,460.75,441.09,0.09,45.05,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-03,447.53,452.28,443.57,443.71,520165,-3.82,8.71,-0.86,1.96,4.35,460.89,464.44,-3.15,-0.06,-3.09,358022555,18.78,81.67,43.33,1.0,38.33,Weak Buy Signal,480.08,460.89,441.69,0.08,45.27,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-02,460.83,460.84,448.58,448.81,770369,-12.02,12.26,-2.68,2.73,6.13,460.94,465.21,-1.79,0.71,-2.5,358542720,17.26,83.33,0.0,1.0,83.33,Strong Buy Signal,479.92,460.94,441.97,0.08,46.03,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-01,461.95,466.03,459.59,462.72,630312,0.77,6.44,0.17,1.39,3.22,460.78,465.83,-0.55,1.34,-1.88,359313089,13.79,85.0,0.0,1.0,85.0,Strong Buy Signal,480.39,460.78,441.17,0.09,48.2,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-28,460.37,461.57,455.52,461.27,708800,0.9,6.05,0.2,1.31,3.02,460.39,466.0,-0.36,1.81,-2.17,358682777,15.72,86.67,1.67,1.0,85.0,Strong Buy Signal,480.9,460.39,439.89,0.09,47.95,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-27,452.48,459.68,443.0,457.68,1370998,5.2,16.68,1.14,3.64,8.34,460.06,466.23,0.03,2.35,-2.32,357973977,16.55,88.33,0.0,1.0,88.33,Strong Buy Signal,481.27,460.06,438.84,0.09,47.32,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-26,462.69,464.33,449.07,449.09,1412072,-13.6,15.26,-3.03,3.4,7.63,459.87,466.58,0.89,2.93,-2.04,356602979,14.63,90.0,1.67,1.0,88.33,Strong Buy Signal,481.43,459.87,438.31,0.09,45.8,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-25,470.11,470.11,464.42,465.47,691418,-4.64,5.69,-1.0,1.22,2.84,459.68,467.24,2.85,3.44,-0.59,358015051,9.43,91.67,0.0,1.0,91.67,Strong Buy Signal,481.87,459.68,437.49,0.1,48.43,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-04-24,471.16,472.63,466.5,470.92,593594,-0.24,6.13,-0.05,1.3,3.07,459.19,467.37,3.64,3.59,0.06,358706469,8.69,93.33,1.67,1.0,91.67,Strong Buy Signal,482.3,459.19,436.08,0.1,49.36,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-21,475.72,475.72,468.83,471.99,1519458,-3.73,6.89,-0.79,1.46,3.45,458.71,467.31,4.05,3.57,0.48,359300063,7.86,95.0,3.33,1.0,91.67,Strong Buy Signal,482.19,458.71,435.23,0.1,49.54,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-20,478.4,478.4,472.07,474.18,511686,-4.22,6.33,-0.89,1.33,3.16,458.54,467.22,4.41,3.45,0.95,360819521,6.7,96.67,5.0,1.0,91.67,Strong Buy Signal,481.83,458.54,435.24,0.1,49.92,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-19,480.46,482.79,476.2,477.07,482811,-3.39,6.59,-0.71,1.38,3.3,458.26,467.06,4.57,3.21,1.36,361331207,5.2,98.33,6.67,1.0,91.67,Strong Buy Signal,481.3,458.26,435.23,0.1,50.41,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-18,475.74,483.4,475.74,479.47,756224,3.73,7.66,0.78,1.6,3.83,457.8,466.78,4.43,2.87,1.55,361814018,5.2,100.0,8.33,1.0,91.67,Strong Buy Signal,480.58,457.8,435.02,0.1,50.82,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-17,472.99,477.68,471.38,474.79,587464,1.8,6.3,0.38,1.33,3.15,457.3,466.42,3.93,2.48,1.45,361057794,7.51,40.0,10.0,1.0,30.0,Weak Buy Signal,479.65,457.3,434.94,0.1,50.04,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-14,470.55,473.09,468.76,472.57,501938,2.02,4.32,0.43,0.92,2.16,456.73,466.21,3.72,2.12,1.6,360470330,9.4,41.67,11.67,1.0,30.0,Weak Buy Signal,479.21,456.73,434.25,0.1,49.67,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-13,472.0,476.06,469.67,474.16,540005,2.16,6.39,0.46,1.35,3.2,456.26,466.06,3.62,1.72,1.9,360972268,9.09,43.33,13.33,1.0,30.0,Weak Buy Signal,478.74,456.26,433.79,0.1,49.93,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-12,467.43,474.73,466.03,472.77,574938,5.34,8.7,1.13,1.84,4.35,455.93,465.85,3.28,1.25,2.03,360432263,9.64,45.0,15.0,1.0,30.0,Weak Buy Signal,478.04,455.93,433.81,0.1,49.7,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-11,476.12,476.12,467.52,468.27,657095,-7.85,8.6,-1.68,1.84,4.3,455.71,465.69,2.93,0.74,2.19,359857325,9.14,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,477.49,455.71,433.93,0.1,48.96,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-10,470.98,478.17,470.98,476.54,594820,5.56,7.19,1.17,1.51,3.59,456.01,465.67,2.91,0.19,2.72,360514420,7.98,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,478.82,456.01,433.19,0.1,50.3,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-06,474.68,476.26,468.29,470.39,575862,-4.29,7.97,-0.91,1.69,3.98,456.25,465.37,1.99,-0.49,2.48,359919600,8.73,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,480.13,456.25,432.37,0.1,49.29,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-04-05,467.22,473.6,467.22,470.91,707031,3.69,6.38,0.78,1.35,3.19,456.64,465.27,1.42,-1.11,2.53,360495462,9.78,0.0,21.67,-1.0,-21.67,Weak Sell Signal,482.02,456.64,431.26,0.11,49.37,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-04,468.73,471.94,465.0,468.1,495274,-0.63,6.94,-0.13,1.48,3.47,457.02,465.14,0.62,-1.74,2.36,359788431,10.43,0.0,23.33,-1.0,-23.33,Weak Sell Signal,483.75,457.02,430.28,0.12,48.91,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-03,463.3,471.55,462.65,469.19,577564,5.89,8.9,1.26,1.9,4.45,457.87,465.11,-0.13,-2.33,2.2,360283705,10.59,1.67,25.0,-1.0,-23.33,Weak Sell Signal,488.67,457.87,427.07,0.13,49.08,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-31,462.98,463.32,459.45,461.72,640613,-1.26,3.87,-0.27,0.84,1.94,458.82,465.04,-1.19,-2.88,1.69,359706141,13.84,3.33,26.67,-1.0,-23.33,Weak Sell Signal,493.95,458.82,423.7,0.15,47.86,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-03-30,460.46,462.92,458.5,460.98,541518,0.52,4.42,0.11,0.96,2.21,459.87,465.22,-1.77,-3.3,1.53,359065528,14.0,0.0,28.33,-1.0,-28.33,Weak Sell Signal,498.57,459.87,421.16,0.17,47.74,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-29,459.38,462.58,457.5,461.57,584223,2.19,5.08,0.47,1.1,2.54,461.15,465.43,-2.42,-3.69,1.27,359607046,14.13,1.67,30.0,-1.0,-28.33,Weak Sell Signal,504.49,461.15,417.81,0.19,47.82,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-28,458.31,461.5,457.59,459.0,476830,0.69,3.91,0.15,0.85,1.96,462.51,465.62,-3.26,-4.0,0.74,359022823,14.55,3.33,31.67,-1.0,-28.33,Weak Sell Signal,510.46,462.51,414.56,0.21,47.41,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-27,459.09,459.8,455.18,458.25,626760,-0.84,4.62,-0.18,1.01,2.31,463.86,465.92,-4.04,-4.19,0.15,358545993,15.21,5.0,33.33,-1.0,-28.33,Weak Sell Signal,515.5,463.86,412.21,0.22,47.29,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-24,445.08,456.2,443.0,455.25,1006400,10.17,13.2,2.23,2.9,6.6,465.19,466.24,-4.89,-4.22,-0.66,357919233,16.61,6.67,35.0,-1.0,-28.33,Weak Sell Signal,520.0,465.19,410.37,0.24,46.81,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-23,444.01,446.06,440.71,444.44,1123898,0.43,5.35,0.1,1.2,2.68,466.58,466.68,-5.6,-4.06,-1.54,356912833,20.66,8.33,36.67,-1.0,-28.33,Weak Sell Signal,524.29,466.58,408.87,0.25,45.04,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-22,450.22,452.4,443.08,443.6,726223,-6.62,9.31,-1.49,2.1,4.66,468.05,467.5,-5.33,-3.67,-1.65,355788935,20.02,10.0,38.33,-1.0,-28.33,Weak Sell Signal,527.68,468.05,408.41,0.25,44.9,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-21,453.79,454.66,447.07,449.98,680128,-3.81,7.59,-0.85,1.69,3.8,469.47,468.37,-4.82,-3.26,-1.56,356515158,18.94,11.67,40.0,-1.0,-28.33,Weak Sell Signal,530.58,469.47,408.36,0.26,45.77,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-20,445.27,452.31,445.0,449.26,662434,3.99,7.31,0.89,1.63,3.65,470.91,469.06,-4.75,-2.87,-1.87,355835030,19.88,13.33,41.67,-1.0,-28.33,Weak Sell Signal,533.99,470.91,407.84,0.27,45.65,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-17,449.81,450.16,441.3,443.6,1599300,-6.21,8.86,-1.4,2.0,4.43,472.21,469.8,-4.51,-2.4,-2.11,355172596,20.73,15.0,43.33,-1.0,-28.33,Weak Sell Signal,536.5,472.21,407.93,0.27,44.73,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-03-16,449.11,455.97,448.0,450.15,1080595,1.04,7.97,0.23,1.77,3.99,473.66,470.75,-3.57,-1.88,-1.7,356771896,18.96,16.67,45.0,-1.0,-28.33,Weak Sell Signal,539.02,473.66,408.3,0.28,45.61,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-03-15,448.97,456.38,439.87,448.9,1513271,-0.07,16.51,-0.02,3.68,8.25,474.95,471.51,-2.99,-1.45,-1.53,355691301,18.96,18.33,46.67,-1.0,-28.33,Weak Sell Signal,541.3,474.95,408.59,0.28,45.41,Target Volume,Expected Range,11.15,Absent or Weak Trend
