Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-08-01,2.38,2.49,2.36,2.44,437418,0.06,0.13,2.46,5.33,0.07,1
2023-07-31,2.25,2.4,2.12,2.34,1792059,0.09,0.28,3.85,11.96,0.14,1
2023-07-28,2.11,2.33,2.11,2.26,1204097,0.15,0.22,6.64,9.73,0.11,1
2023-07-27,2.14,2.15,1.4,2.11,4282441,-0.03,0.75,-1.42,35.55,0.38,1
2023-07-26,1.98,2.12,1.96,2.1,3226412,0.12,0.16,5.71,7.62,0.08,1
2023-07-25,1.9,2.0,1.78,1.95,3484740,0.05,0.22,2.56,11.28,0.11,1
2023-07-24,1.75,1.9,1.75,1.86,784082,0.11,0.15,5.91,8.06,0.07,1
2023-07-21,1.76,1.82,1.54,1.74,1531800,-0.02,0.28,-1.15,16.09,0.14,1
2023-07-20,1.76,1.79,1.7,1.72,743636,-0.04,0.09,-2.33,5.23,0.05,-1
2023-07-19,1.8,1.8,1.7,1.75,679150,-0.05,0.1,-2.86,5.71,0.05,1
2023-07-18,1.78,1.79,1.65,1.73,902626,-0.05,0.14,-2.89,8.09,0.07,1
2023-07-17,1.6,1.72,1.47,1.7,3595668,0.1,0.25,5.88,14.71,0.12,1
2023-07-14,1.63,1.72,1.35,1.52,910408,-0.11,0.37,-7.24,24.34,0.18,-1
2023-07-13,1.54,1.79,1.46,1.56,773315,0.02,0.33,1.28,21.15,0.17,1
2023-07-12,1.35,1.5,1.06,1.46,3688478,0.11,0.44,7.53,30.14,0.22,1
2023-07-11,1.13,1.26,1.12,1.14,35353,0.01,0.14,0.99,12.27,0.07,1
2023-07-10,1.19,1.2,1.13,1.13,64890,-0.06,0.07,-5.2,6.19,0.04,-1
2023-07-07,1.19,1.2,1.14,1.15,47065,-0.04,0.06,-3.48,5.22,0.03,1
2023-07-06,1.2,1.25,1.14,1.14,50424,-0.06,0.11,-5.26,9.21,0.05,-1
2023-07-05,1.27,1.27,1.18,1.2,32846,-0.07,0.09,-5.83,7.5,0.05,1
2023-07-03,1.15,1.18,1.14,1.18,33559,0.03,0.04,2.54,3.39,0.02,1
2023-06-30,1.14,1.2,1.08,1.14,299436,0.0,0.12,0.0,10.53,0.06,1
2023-06-29,1.07,1.12,1.0,1.1,88073,0.03,0.12,2.73,11.35,0.06,1
2023-06-28,1.25,1.25,1.01,1.05,72849,-0.2,0.24,-19.04,22.85,0.12,-1
2023-06-27,1.16,1.18,1.12,1.14,17215,-0.02,0.06,-1.75,5.26,0.03,1
2023-06-26,1.12,1.2,1.1,1.11,134609,-0.01,0.1,-0.9,9.02,0.05,-1
2023-06-23,1.19,1.19,1.08,1.12,167764,-0.07,0.11,-6.25,9.82,0.05,-1
2023-06-22,1.1,1.22,1.05,1.14,133569,0.04,0.17,3.51,14.88,0.08,1
2023-06-21,1.13,1.18,1.03,1.1,83809,-0.03,0.15,-2.73,13.64,0.07,-1
2023-06-20,1.3,1.3,1.12,1.15,36571,-0.15,0.18,-13.04,15.65,0.09,-1
2023-06-16,1.32,1.39,1.28,1.29,90688,-0.03,0.11,-2.33,8.53,0.05,-1
2023-06-15,1.44,1.44,1.3,1.3,134221,-0.14,0.14,-10.38,10.38,0.07,-1
2023-06-14,1.39,1.47,1.32,1.4,126812,0.01,0.15,0.71,10.49,0.07,-1
2023-06-13,1.34,1.44,1.29,1.42,49820,0.08,0.15,5.63,10.4,0.07,1
2023-06-12,1.36,1.37,1.3,1.31,20032,-0.05,0.07,-3.82,5.34,0.04,-1
2023-06-09,1.4,1.41,1.25,1.32,64252,-0.08,0.16,-6.06,11.88,0.08,-1
2023-06-08,1.42,1.42,1.33,1.37,54971,-0.05,0.09,-3.65,6.57,0.04,-1
2023-06-07,1.44,1.48,1.38,1.42,35006,-0.03,0.1,-1.76,7.04,0.05,-1
2023-06-06,1.57,1.57,1.4,1.45,260604,-0.12,0.17,-8.27,11.72,0.08,-1
2023-06-05,1.46,1.64,1.45,1.54,77523,0.08,0.19,5.19,12.34,0.09,1
2023-06-02,1.52,1.53,1.43,1.49,112411,-0.03,0.1,-2.01,6.99,0.05,-1
2023-06-01,1.47,1.59,1.37,1.49,227599,0.02,0.22,1.24,14.77,0.11,1
2023-05-31,1.43,1.62,1.37,1.42,73080,-0.01,0.25,-0.7,17.61,0.12,-1
2023-05-30,1.65,1.75,1.4,1.46,358948,-0.19,0.35,-13.01,23.84,0.17,-1
2023-05-26,1.87,1.95,1.51,1.56,168545,-0.31,0.44,-19.87,28.21,0.22,-1
2023-05-25,1.99,2.0,1.7,1.96,138889,-0.03,0.3,-1.58,15.3,0.15,-1
2023-05-24,1.95,2.04,1.86,1.99,63661,0.04,0.18,2.01,9.05,0.09,1
2023-05-23,1.9,2.23,1.9,1.95,102294,0.05,0.33,2.56,16.92,0.17,1
2023-05-22,2.16,2.22,1.81,1.91,142347,-0.25,0.41,-13.09,21.47,0.21,-1
2023-05-19,2.26,2.38,2.11,2.15,457048,-0.11,0.27,-5.12,12.56,0.14,-1
2023-05-18,2.19,2.45,2.13,2.37,296501,0.18,0.32,7.59,13.5,0.16,1
2023-05-17,2.25,2.39,2.1,2.23,303570,-0.02,0.29,-0.9,13.0,0.15,-1
2023-05-16,2.64,2.84,2.26,2.34,639980,-0.3,0.58,-12.82,24.74,0.29,-1
2023-05-15,2.34,2.8,2.15,2.46,646225,0.12,0.65,4.8,26.44,0.32,1
2023-05-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.24,0.25,0.23,0.24,207692,0.0,0.02,1.22,10.21,0.01,-1
2023-05-10,0.25,0.25,0.23,0.24,291438,-0.01,0.03,-6.07,10.73,0.01,-1
2023-05-09,0.24,0.26,0.24,0.24,131593,-0.0,0.02,-2.04,8.33,0.01,-1
2023-05-08,0.25,0.26,0.24,0.25,82762,0.0,0.02,0.24,8.8,0.01,-1
2023-05-05,0.25,0.27,0.25,0.26,61271,0.01,0.02,2.51,6.65,0.01,-1
2023-05-04,0.28,0.28,0.25,0.26,210629,-0.02,0.03,-8.84,10.56,0.01,-1
2023-05-03,0.27,0.29,0.26,0.26,356772,-0.01,0.03,-2.63,13.35,0.02,-1
2023-05-02,0.28,0.29,0.26,0.28,688418,-0.01,0.03,-2.02,10.56,0.01,-1
2023-05-01,0.32,0.34,0.26,0.28,1515237,-0.05,0.07,-17.24,26.95,0.04,-1
2023-04-28,0.28,0.29,0.26,0.28,921941,0.01,0.03,2.89,10.8,0.02,1
2023-04-27,0.26,0.28,0.26,0.26,174649,0.0,0.02,0.0,8.86,0.01,-1
2023-04-26,0.28,0.28,0.25,0.26,30422,-0.02,0.03,-8.21,9.73,0.01,-1
2023-04-25,0.27,0.27,0.25,0.26,763030,-0.01,0.02,-3.78,8.95,0.01,-1
2023-04-24,0.3,0.3,0.26,0.27,132171,-0.02,0.04,-7.46,14.33,0.02,-1
2023-04-21,0.28,0.3,0.28,0.29,20801,0.01,0.02,3.35,6.87,0.01,-1
2023-04-20,0.29,0.3,0.28,0.3,160935,0.01,0.02,1.94,6.35,0.01,1
2023-04-19,0.29,0.31,0.29,0.29,130638,0.0,0.02,0.34,6.74,0.01,-1
2023-04-18,0.3,0.31,0.29,0.31,182737,0.01,0.02,3.1,5.72,0.01,1
2023-04-17,0.29,0.33,0.29,0.29,109231,0.0,0.04,1.22,12.08,0.02,-1
2023-04-14,0.3,0.3,0.3,0.3,82242,0.01,0.01,2.2,3.28,0.01,-1
2023-04-13,0.3,0.31,0.27,0.3,568174,0.01,0.04,2.09,13.28,0.02,1
2023-04-12,0.26,0.3,0.25,0.29,317972,0.04,0.05,12.63,16.86,0.02,1
2023-04-11,0.27,0.3,0.26,0.27,2285931,0.0,0.04,0.0,14.81,0.02,-1
2023-04-10,0.27,0.3,0.27,0.27,396396,0.0,0.03,1.52,12.59,0.02,-1
2023-04-06,0.28,0.32,0.27,0.28,924201,0.0,0.05,0.04,17.85,0.02,-1
2023-04-05,0.34,0.38,0.26,0.28,1361385,-0.06,0.12,-22.5,41.46,0.06,-1
2023-04-04,0.36,0.4,0.36,0.38,96252,0.02,0.04,5.26,10.53,0.02,1
2023-04-03,0.38,0.4,0.35,0.36,214412,-0.02,0.05,-5.7,12.52,0.02,-1
2023-03-31,0.36,0.4,0.36,0.38,110997,0.02,0.04,5.31,10.52,0.02,-1
2023-03-30,0.39,0.41,0.36,0.38,44625,-0.01,0.05,-3.2,13.1,0.02,-1
2023-03-29,0.38,0.42,0.38,0.39,30491,0.01,0.04,2.89,10.22,0.02,-1
2023-03-28,0.4,0.44,0.37,0.39,57627,-0.01,0.07,-2.67,17.67,0.03,-1
2023-03-27,0.37,0.42,0.37,0.41,66273,0.04,0.05,9.12,11.56,0.02,-1
2023-03-24,0.38,0.42,0.38,0.42,30948,0.03,0.03,7.23,7.23,0.01,1
2023-03-23,0.39,0.41,0.35,0.41,84190,0.02,0.06,3.95,13.6,0.03,1
2023-03-22,0.42,0.42,0.35,0.39,148430,-0.03,0.07,-7.97,17.99,0.04,-1
2023-03-21,0.41,0.44,0.39,0.41,151352,-0.0,0.05,-0.73,12.2,0.02,-1
2023-03-20,0.41,0.42,0.39,0.42,7689,0.01,0.03,3.07,7.8,0.02,1
2023-03-17,0.41,0.42,0.41,0.41,2460,-0.0,0.01,-1.2,2.41,0.0,-1
2023-03-16,0.43,0.44,0.42,0.42,19977,-0.01,0.02,-2.36,4.52,0.01,-1
2023-03-15,0.42,0.43,0.41,0.43,27646,0.01,0.02,1.22,4.7,0.01,-1
2023-03-14,0.43,0.46,0.4,0.44,83051,0.01,0.06,2.34,13.64,0.03,-1
2023-03-13,0.42,0.45,0.42,0.45,20728,0.03,0.03,7.33,7.33,0.02,1
2023-03-10,0.42,0.45,0.42,0.43,44254,0.01,0.03,2.47,6.9,0.01,1
2023-03-09,0.38,0.44,0.38,0.42,42186,0.04,0.05,9.41,12.94,0.03,-1
2023-03-08,0.4,0.42,0.39,0.42,39503,0.02,0.03,4.36,7.14,0.01,1
2023-03-07,0.4,0.41,0.38,0.39,81410,-0.01,0.03,-2.48,8.23,0.02,1
2023-03-06,0.41,0.42,0.37,0.37,36200,-0.04,0.05,-10.16,12.6,0.02,-1
2023-03-03,0.42,0.42,0.39,0.39,28710,-0.03,0.03,-8.95,8.97,0.02,-1
2023-03-02,0.39,0.44,0.39,0.42,77209,0.03,0.05,8.17,12.33,0.03,1
2023-03-01,0.45,0.45,0.4,0.41,48886,-0.04,0.05,-9.76,12.2,0.02,-1
2023-02-28,0.44,0.47,0.44,0.44,19831,0.0,0.03,0.0,6.82,0.01,-1
2023-02-27,0.48,0.48,0.42,0.44,15759,-0.04,0.05,-8.15,11.44,0.03,-1
2023-02-24,0.47,0.52,0.44,0.49,105939,0.02,0.08,3.78,16.31,0.04,1
2023-02-23,0.44,0.5,0.44,0.47,195549,0.02,0.05,5.18,11.72,0.03,1
2023-02-22,0.35,0.44,0.35,0.44,251255,0.09,0.09,20.0,20.57,0.05,1
2023-02-21,0.34,0.38,0.32,0.36,302291,0.02,0.06,5.0,16.75,0.03,1
2023-02-17,0.35,0.37,0.32,0.34,248616,-0.01,0.05,-2.07,13.24,0.02,-1
2023-02-16,0.38,0.39,0.35,0.36,83528,-0.02,0.04,-6.84,10.78,0.02,-1
2023-02-15,0.41,0.41,0.38,0.39,105166,-0.02,0.03,-5.67,7.73,0.01,-1
2023-02-14,0.41,0.43,0.4,0.41,46415,-0.0,0.03,-1.03,7.68,0.02,-1
2023-02-13,0.43,0.46,0.41,0.43,5307,0.0,0.05,0.35,12.19,0.03,-1
2023-02-10,0.42,0.47,0.38,0.43,83613,0.01,0.09,3.0,20.67,0.04,-1
2023-02-09,0.43,0.44,0.39,0.43,150743,-0.0,0.05,-0.28,10.58,0.02,1
2023-02-08,0.42,0.45,0.41,0.41,70626,-0.01,0.04,-3.38,8.74,0.02,-1
2023-02-07,0.46,0.46,0.43,0.45,31198,-0.01,0.03,-1.7,6.68,0.01,1
2023-02-06,0.48,0.48,0.42,0.43,55697,-0.04,0.05,-10.47,12.79,0.03,-1
2023-02-03,0.49,0.5,0.46,0.46,29113,-0.03,0.04,-6.09,8.7,0.02,-1
2023-02-02,0.49,0.49,0.48,0.48,14109,-0.01,0.01,-2.08,2.08,0.01,-1
2023-02-01,0.46,0.5,0.46,0.49,29610,0.03,0.04,5.8,8.78,0.02,1
2023-01-31,0.45,0.48,0.45,0.47,33102,0.02,0.03,4.64,6.36,0.01,1
2023-01-30,0.42,0.47,0.42,0.46,27086,0.04,0.05,8.79,10.74,0.02,1
2023-01-27,0.48,0.48,0.45,0.45,56191,-0.03,0.03,-6.41,6.65,0.01,-1
2023-01-26,0.48,0.49,0.46,0.46,43012,-0.01,0.03,-3.23,6.43,0.01,-1
2023-01-25,0.49,0.49,0.47,0.48,3493,-0.01,0.02,-1.81,3.29,0.01,-1
2023-01-24,0.46,0.48,0.46,0.48,25918,0.02,0.02,5.1,5.1,0.01,1
2023-01-23,0.46,0.48,0.46,0.47,15214,0.01,0.02,2.17,4.25,0.01,1
2023-01-20,0.47,0.47,0.46,0.46,3007,-0.01,0.01,-1.17,2.37,0.01,-1
2023-01-19,0.46,0.48,0.46,0.48,11747,0.02,0.02,4.15,4.17,0.01,1
2023-01-18,0.51,0.51,0.47,0.47,11902,-0.04,0.04,-7.72,7.72,0.02,-1
2023-01-17,0.53,0.53,0.48,0.5,97462,-0.03,0.05,-5.1,9.91,0.03,-1
2023-01-13,0.52,0.53,0.51,0.53,35787,0.01,0.02,2.08,4.15,0.01,1
2023-01-12,0.46,0.51,0.46,0.51,79749,0.05,0.05,9.8,10.45,0.03,1
2023-01-11,0.46,0.48,0.44,0.44,115385,-0.02,0.04,-4.55,9.45,0.02,-1
2023-01-10,0.45,0.45,0.44,0.44,11707,-0.0,0.02,-0.9,3.37,0.01,-1
2023-01-09,0.45,0.46,0.44,0.44,61719,-0.02,0.03,-3.45,5.75,0.01,-1
2023-01-06,0.47,0.47,0.44,0.44,17358,-0.03,0.03,-6.43,7.29,0.02,-1
2023-01-05,0.44,0.47,0.44,0.44,29666,0.0,0.04,0.0,8.41,0.02,-1
2023-01-04,0.45,0.45,0.44,0.45,18594,0.0,0.02,0.0,3.33,0.01,1
2023-01-03,0.44,0.45,0.39,0.41,36908,-0.03,0.05,-6.34,12.73,0.03,-1
2022-12-30,0.39,0.45,0.39,0.41,24941,0.02,0.06,4.66,13.66,0.03,-1
2022-12-29,0.39,0.43,0.39,0.41,6726,0.02,0.04,4.88,10.8,0.02,-1
2022-12-28,0.4,0.46,0.4,0.41,14979,0.01,0.06,2.98,15.17,0.03,-1
2022-12-27,0.45,0.46,0.41,0.43,52748,-0.02,0.05,-3.51,11.23,0.02,-1
2022-12-23,0.45,0.5,0.44,0.45,11408,-0.0,0.06,-1.1,13.46,0.03,-1
2022-12-22,0.45,0.51,0.44,0.45,62097,0.0,0.07,0.51,15.56,0.04,-1
2022-12-21,0.44,0.47,0.44,0.45,80689,0.01,0.03,2.2,7.18,0.02,-1
2022-12-20,0.45,0.48,0.42,0.45,37830,0.0,0.06,0.0,13.56,0.03,-1
2022-12-19,0.49,0.49,0.45,0.45,34725,-0.04,0.04,-8.86,8.89,0.02,-1
2022-12-16,0.42,0.53,0.42,0.45,62758,0.04,0.12,7.78,25.56,0.06,1
2022-12-15,0.44,0.44,0.41,0.42,51874,-0.03,0.03,-6.31,7.98,0.02,-1
2022-12-14,0.44,0.45,0.44,0.44,3175,0.0,0.01,0.05,2.18,0.0,-1
2022-12-13,0.42,0.44,0.42,0.44,20312,0.02,0.03,3.67,5.67,0.01,1
2022-12-12,0.42,0.42,0.4,0.42,10770,-0.01,0.03,-2.16,7.21,0.01,-1
2022-12-09,0.44,0.45,0.4,0.44,22074,-0.0,0.05,-0.32,11.31,0.02,-1
2022-12-08,0.46,0.46,0.44,0.44,12741,-0.01,0.01,-3.12,3.28,0.01,-1
2022-12-07,0.48,0.48,0.44,0.47,16544,-0.01,0.03,-1.63,6.42,0.01,-1
2022-12-06,0.44,0.53,0.43,0.48,124382,0.03,0.1,6.99,21.07,0.05,1
2022-12-05,0.47,0.49,0.43,0.44,77165,-0.03,0.06,-7.23,13.58,0.03,-1
2022-12-02,0.42,0.48,0.42,0.46,36840,0.04,0.07,8.2,15.26,0.03,1
2022-12-01,0.43,0.46,0.42,0.44,57808,0.01,0.04,2.49,9.12,0.02,1
2022-11-30,0.43,0.45,0.41,0.42,48186,-0.02,0.04,-3.61,9.01,0.02,-1
2022-11-29,0.45,0.47,0.41,0.43,98641,-0.02,0.06,-4.6,13.27,0.03,-1
2022-11-28,0.48,0.5,0.45,0.45,32190,-0.03,0.05,-7.73,11.11,0.02,-1
2022-11-25,0.5,0.55,0.46,0.5,258745,-0.0,0.08,-0.04,16.53,0.04,-1
2022-11-23,0.49,0.54,0.48,0.5,35439,0.01,0.06,1.94,11.17,0.03,-1
2022-11-22,0.52,0.55,0.5,0.5,118310,-0.02,0.05,-3.88,9.17,0.02,-1
2022-11-21,0.55,0.56,0.51,0.55,158597,-0.0,0.05,-0.8,8.53,0.02,-1
2022-11-18,0.54,0.59,0.5,0.57,249893,0.03,0.09,4.72,15.79,0.04,1
2022-11-17,0.52,0.59,0.5,0.56,144128,0.04,0.09,7.14,16.0,0.04,1
2022-11-16,0.51,0.59,0.48,0.54,175708,0.03,0.11,5.73,19.65,0.05,1
2022-11-15,0.54,0.56,0.5,0.53,183435,-0.01,0.06,-1.34,11.36,0.03,-1
2022-11-14,0.58,0.6,0.55,0.56,134485,-0.02,0.05,-3.22,9.52,0.03,-1
2022-11-11,0.62,0.62,0.52,0.59,70076,-0.03,0.1,-5.12,17.31,0.05,1
2022-11-10,0.49,0.6,0.49,0.56,121967,0.06,0.11,11.61,18.77,0.05,1
2022-11-09,0.48,0.49,0.45,0.47,36073,-0.01,0.04,-1.34,9.12,0.02,1
2022-11-08,0.5,0.5,0.46,0.46,40622,-0.04,0.04,-9.89,9.89,0.02,-1
2022-11-07,0.5,0.53,0.47,0.52,52386,0.02,0.06,3.96,11.49,0.03,-1
2022-11-04,0.63,0.67,0.53,0.53,91260,-0.11,0.14,-20.5,27.55,0.07,-1
2022-11-03,0.7,0.7,0.59,0.6,63319,-0.1,0.11,-16.11,17.95,0.05,-1
2022-11-02,0.68,0.72,0.61,0.64,59593,-0.04,0.11,-6.28,16.51,0.05,-1
2022-11-01,0.6,0.8,0.6,0.64,419144,0.04,0.2,6.25,32.01,0.1,1
2022-10-31,0.72,0.72,0.54,0.55,93047,-0.17,0.18,-30.91,32.36,0.09,-1
2022-10-28,0.64,0.72,0.61,0.71,228672,0.07,0.11,9.71,15.5,0.05,1
2022-10-27,0.55,0.65,0.55,0.61,75179,0.06,0.1,9.9,16.61,0.05,1
2022-10-26,0.55,0.58,0.53,0.58,40622,0.03,0.05,5.12,8.57,0.02,1
2022-10-25,0.46,0.57,0.46,0.55,106697,0.09,0.11,17.24,20.9,0.06,1
2022-10-24,0.44,0.48,0.42,0.47,77164,0.03,0.06,6.47,12.9,0.03,1
2022-10-21,0.44,0.45,0.44,0.45,62248,0.0,0.01,0.38,3.14,0.01,1
2022-10-20,0.43,0.45,0.4,0.43,16219,-0.0,0.05,-0.63,11.71,0.02,-1
2022-10-19,0.43,0.45,0.43,0.43,25278,0.0,0.03,0.26,5.93,0.01,-1
2022-10-18,0.38,0.44,0.38,0.43,20571,0.05,0.06,11.04,13.19,0.03,1
2022-10-17,0.43,0.44,0.4,0.4,36897,-0.03,0.04,-8.37,11.32,0.02,-1
2022-10-14,0.45,0.45,0.43,0.43,17930,-0.02,0.02,-5.7,5.7,0.01,-1
2022-10-13,0.37,0.48,0.36,0.44,147989,0.07,0.12,15.91,26.14,0.06,1
2022-10-12,0.37,0.4,0.36,0.37,14297,0.0,0.04,0.08,10.0,0.02,-1
2022-10-11,0.4,0.4,0.36,0.38,140723,-0.02,0.04,-5.0,10.26,0.02,-1
2022-10-10,0.34,0.4,0.34,0.4,7268,0.06,0.06,15.0,15.0,0.03,1
2022-10-07,0.38,0.39,0.34,0.35,91849,-0.02,0.05,-6.62,15.64,0.03,1
2022-10-06,0.35,0.4,0.31,0.33,156646,-0.02,0.09,-5.44,26.88,0.05,-1
2022-10-05,0.35,0.36,0.32,0.33,45109,-0.02,0.03,-6.06,10.24,0.02,-1
2022-10-04,0.37,0.38,0.35,0.36,262486,-0.01,0.03,-4.17,9.68,0.02,-1
2022-10-03,0.42,0.43,0.37,0.38,124948,-0.04,0.06,-10.2,17.18,0.03,-1
2022-09-30,0.42,0.44,0.42,0.42,25837,0.01,0.03,1.19,5.95,0.01,-1
2022-09-29,0.42,0.42,0.42,0.42,8147,0.0,0.0,0.72,0.98,0.0,-1
2022-09-28,0.42,0.44,0.42,0.42,11611,0.01,0.03,1.43,6.77,0.01,-1
2022-09-27,0.44,0.44,0.4,0.42,19317,-0.02,0.04,-4.12,9.5,0.02,-1
2022-09-26,0.43,0.45,0.41,0.42,17474,-0.02,0.04,-4.2,10.78,0.02,-1
2022-09-23,0.41,0.46,0.41,0.42,69048,0.01,0.05,1.52,11.4,0.02,-1
2022-09-22,0.44,0.46,0.44,0.44,28294,-0.01,0.02,-1.21,4.67,0.01,-1
2022-09-21,0.46,0.47,0.45,0.47,32867,0.01,0.02,2.52,4.86,0.01,1
2022-09-20,0.45,0.48,0.45,0.46,53553,0.01,0.03,2.3,6.37,0.01,-1
2022-09-19,0.5,0.51,0.46,0.49,48731,-0.01,0.04,-2.67,9.2,0.02,-1
2022-09-16,0.5,0.52,0.5,0.51,36617,0.01,0.02,1.28,3.12,0.01,-1
2022-09-15,0.5,0.54,0.5,0.52,72244,0.01,0.04,2.71,7.15,0.02,-1
2022-09-14,0.55,0.56,0.5,0.52,105191,-0.03,0.06,-4.9,11.56,0.03,-1
2022-09-13,0.57,0.57,0.54,0.56,14862,-0.01,0.03,-2.61,6.2,0.02,-1
2022-09-12,0.55,0.56,0.54,0.56,32833,0.01,0.02,2.0,4.44,0.01,-1
2022-09-09,0.57,0.58,0.55,0.56,13439,-0.01,0.03,-2.68,6.12,0.02,-1
2022-09-08,0.54,0.6,0.52,0.57,55721,0.03,0.08,5.6,13.52,0.04,1
2022-09-07,0.55,0.55,0.52,0.54,92298,-0.01,0.03,-2.43,5.61,0.02,1
2022-09-06,0.54,0.56,0.5,0.52,126576,-0.02,0.06,-3.85,11.15,0.03,-1
2022-09-02,0.55,0.59,0.55,0.57,27563,0.02,0.04,3.51,6.49,0.02,1
2022-09-01,0.57,0.6,0.55,0.55,55230,-0.01,0.05,-2.56,9.07,0.02,-1
2022-08-31,0.57,0.6,0.57,0.57,45210,0.0,0.03,0.11,6.05,0.02,-1
2022-08-30,0.57,0.6,0.56,0.57,77005,0.0,0.04,0.19,6.89,0.02,-1
2022-08-29,0.59,0.62,0.56,0.58,90821,-0.01,0.06,-1.65,9.53,0.03,-1
2022-08-26,0.64,0.68,0.56,0.59,161684,-0.04,0.12,-7.36,20.49,0.06,-1
2022-08-25,0.64,0.67,0.61,0.61,100295,-0.03,0.06,-4.92,10.16,0.03,-1
2022-08-24,0.62,0.64,0.61,0.63,40243,0.01,0.03,0.98,5.07,0.02,1
2022-08-23,0.62,0.63,0.62,0.62,58904,0.0,0.01,0.77,1.6,0.01,-1
2022-08-22,0.67,0.67,0.62,0.62,146121,-0.05,0.05,-7.93,8.05,0.02,-1
2022-08-19,0.68,0.69,0.65,0.65,120913,-0.03,0.04,-5.1,6.88,0.02,-1
2022-08-18,0.7,0.72,0.68,0.68,144727,-0.02,0.04,-2.75,5.87,0.02,-1
2022-08-17,0.68,0.72,0.66,0.68,127512,0.0,0.05,0.01,8.09,0.03,-1
2022-08-16,0.71,0.71,0.69,0.69,202803,-0.02,0.02,-3.4,3.46,0.01,-1
2022-08-15,0.76,0.76,0.7,0.71,284426,-0.05,0.06,-6.44,8.39,0.03,-1
2022-08-12,0.8,0.81,0.75,0.78,395188,-0.02,0.06,-1.92,7.67,0.03,-1
2022-08-11,0.91,0.94,0.79,0.82,556010,-0.09,0.15,-11.01,18.2,0.07,-1
2022-08-10,0.85,0.98,0.83,0.94,1522667,0.09,0.15,9.47,15.64,0.07,1
2022-08-09,1.06,1.32,0.89,0.92,37674520,-0.14,0.43,-15.07,46.68,0.22,1
2022-08-08,0.71,0.76,0.7,0.73,16661,0.02,0.06,3.39,7.77,0.03,-1
2022-08-05,0.77,0.78,0.72,0.74,39363,-0.03,0.06,-3.7,8.58,0.03,-1
2022-08-04,0.72,0.8,0.71,0.77,285123,0.05,0.09,6.49,11.69,0.05,1
2022-08-03,0.7,0.72,0.68,0.71,26033,0.01,0.04,1.34,5.9,0.02,1
2022-08-02,0.71,0.75,0.68,0.7,44446,-0.01,0.07,-0.84,9.97,0.03,-1
2022-08-01,0.71,0.75,0.71,0.73,27047,0.02,0.04,2.41,5.36,0.02,1
2022-07-29,0.66,0.7,0.66,0.69,69385,0.03,0.04,4.62,5.78,0.02,1
2022-07-28,0.66,0.71,0.65,0.67,22365,0.01,0.06,1.49,8.94,0.03,1
2022-07-27,0.65,0.68,0.63,0.66,24857,0.01,0.05,0.84,7.6,0.02,1
2022-07-26,0.64,0.64,0.62,0.62,44193,-0.02,0.02,-3.76,3.76,0.01,-1
2022-07-25,0.7,0.7,0.63,0.66,42359,-0.04,0.07,-6.08,10.61,0.03,1
2022-07-22,0.71,0.72,0.6,0.65,87145,-0.06,0.12,-9.23,17.95,0.06,-1
