Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,0.92,0.96,0.89,0.93,844121,0.01,0.07,0.87,7.17,0.03,1.18,1.17,-0.08,-0.05,-0.02,414677425,16.66,1.67,91.67,-1.0,-90.0,Strong Sell Signal,1.39,1.18,0.97,0.36,44.68,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-08-04,0.95,0.97,0.9,0.92,1348463,-0.03,0.08,-3.47,8.23,0.04,1.19,1.18,-0.07,-0.05,-0.02,413833304,16.46,3.33,93.33,-1.0,-90.0,Strong Sell Signal,1.39,1.19,0.99,0.34,44.48,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-08-03,0.92,1.0,0.91,0.98,1397491,0.05,0.09,5.4,8.92,0.04,1.19,1.19,-0.07,-0.04,-0.02,415181767,15.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,1.38,1.19,1.01,0.31,45.49,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-08-02,0.95,0.95,0.91,0.91,1705158,-0.04,0.04,-3.93,4.67,0.02,1.2,1.19,-0.06,-0.04,-0.03,413784276,18.31,6.67,96.67,-1.0,-90.0,Strong Sell Signal,1.38,1.2,1.02,0.3,44.09,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-08-01,0.98,0.98,0.94,0.95,1530847,-0.02,0.04,-2.27,4.19,0.02,1.21,1.2,-0.05,-0.03,-0.02,415489434,17.15,8.33,98.33,-1.0,-90.0,Strong Sell Signal,1.37,1.21,1.04,0.27,44.82,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-31,0.91,1.05,0.85,0.99,7288487,0.08,0.2,8.02,20.18,0.1,1.21,1.21,-0.04,-0.02,-0.02,417020281,17.15,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.36,1.21,1.06,0.25,45.45,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-07-28,1.16,1.16,1.1,1.12,1478618,-0.04,0.06,-3.57,5.36,0.03,1.22,1.22,-0.03,-0.02,-0.01,424308768,6.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.38,1.22,1.06,0.26,47.91,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-07-27,1.15,1.15,1.0,1.09,4027611,-0.06,0.15,-5.5,13.76,0.07,1.23,1.22,-0.03,-0.02,-0.01,422830150,7.09,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.4,1.23,1.05,0.28,47.26,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-26,1.14,1.16,1.1,1.12,1007032,-0.02,0.05,-1.79,4.91,0.03,1.23,1.23,-0.02,-0.02,-0.01,426857761,1.97,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,1.41,1.23,1.05,0.29,47.85,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-07-25,1.16,1.17,1.13,1.14,1194619,-0.02,0.04,-1.75,3.51,0.02,1.24,1.23,-0.02,-0.01,-0.01,427864793,0.68,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,1.43,1.24,1.05,0.3,48.24,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-24,1.19,1.19,1.07,1.16,1896194,-0.03,0.12,-2.59,10.34,0.06,1.24,1.23,-0.02,-0.01,-0.0,429059412,0.68,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,1.44,1.24,1.05,0.32,48.63,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-21,1.19,1.2,1.16,1.17,871515,-0.02,0.04,-1.71,3.42,0.02,1.25,1.23,-0.01,-0.01,-0.0,430955606,4.06,0.0,26.67,-1.0,-26.67,Weak Sell Signal,1.45,1.25,1.05,0.32,48.83,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-07-20,1.21,1.21,1.17,1.19,895046,-0.02,0.04,-1.68,3.36,0.02,1.25,1.24,-0.01,-0.01,-0.0,431827121,4.6,0.0,28.33,-1.0,-28.33,Weak Sell Signal,1.46,1.25,1.05,0.33,49.22,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-07-19,1.23,1.25,1.19,1.2,1077626,-0.03,0.06,-2.5,4.99,0.03,1.26,1.24,-0.01,-0.01,0.0,432722167,5.69,1.67,30.0,-1.0,-28.33,Weak Sell Signal,1.47,1.26,1.05,0.34,49.41,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-18,1.23,1.27,1.2,1.23,1066348,0.0,0.06,0.0,5.28,0.03,1.26,1.24,-0.01,-0.01,0.0,433799793,6.51,3.33,31.67,-1.0,-28.33,Weak Sell Signal,1.48,1.26,1.04,0.35,49.99,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-17,1.18,1.25,1.18,1.24,972466,0.06,0.07,4.84,5.65,0.04,1.26,1.24,-0.01,-0.01,-0.0,434866141,5.55,0.0,33.33,-1.0,-33.33,Weak Sell Signal,1.49,1.26,1.04,0.35,50.18,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-14,1.2,1.24,1.18,1.19,627282,-0.01,0.06,-0.84,5.04,0.03,1.27,1.24,-0.02,-0.01,-0.0,433893675,5.07,0.0,35.0,-1.0,-35.0,Weak Sell Signal,1.49,1.27,1.04,0.36,49.22,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-13,1.19,1.22,1.19,1.21,592398,0.02,0.03,1.65,2.48,0.02,1.28,1.24,-0.02,-0.01,-0.0,434520957,4.12,0.0,36.67,-1.0,-36.67,Weak Sell Signal,1.52,1.28,1.03,0.39,49.6,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-07-12,1.2,1.24,1.17,1.19,1771846,-0.01,0.07,-0.84,5.88,0.04,1.28,1.24,-0.02,-0.01,-0.01,433928559,4.12,1.67,38.33,-1.0,-36.67,Weak Sell Signal,1.55,1.28,1.02,0.41,49.21,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-07-11,1.2,1.24,1.17,1.18,1675432,-0.02,0.07,-1.69,5.93,0.04,1.29,1.24,-0.02,-0.01,-0.01,432156713,4.12,3.33,40.0,-1.0,-36.67,Weak Sell Signal,1.57,1.29,1.01,0.43,49.02,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-07-10,1.2,1.25,1.19,1.22,636085,0.02,0.06,1.64,4.92,0.03,1.3,1.25,-0.01,-0.01,-0.01,433832145,5.12,5.0,41.67,-1.0,-36.67,Weak Sell Signal,1.58,1.3,1.01,0.44,49.76,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-07-07,1.15,1.22,1.15,1.2,979524,0.05,0.07,4.17,5.42,0.03,1.3,1.25,-0.01,-0.0,-0.01,433196060,3.52,6.67,43.33,-1.0,-36.67,Weak Sell Signal,1.59,1.3,1.01,0.45,49.38,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-06,1.25,1.25,1.12,1.13,2556707,-0.12,0.13,-10.62,11.5,0.06,1.31,1.25,-0.01,-0.0,-0.01,432216536,3.52,8.33,45.0,-1.0,-36.67,Weak Sell Signal,1.6,1.31,1.01,0.45,48.06,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-05,1.25,1.28,1.21,1.23,1517834,-0.02,0.07,-1.63,6.1,0.04,1.31,1.25,-0.0,0.0,-0.0,434773243,8.06,10.0,46.67,-1.0,-36.67,Weak Sell Signal,1.61,1.31,1.02,0.45,49.89,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-07-03,1.21,1.27,1.18,1.25,1049073,0.04,0.09,3.2,7.2,0.05,1.32,1.25,-0.0,0.0,-0.0,436291077,7.39,11.67,48.33,-1.0,-36.67,Weak Sell Signal,1.61,1.32,1.02,0.45,50.27,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-30,1.22,1.26,1.18,1.2,2300345,-0.02,0.08,-1.67,6.67,0.04,1.32,1.25,-0.0,0.0,-0.0,435242004,6.95,13.33,50.0,-1.0,-36.67,Weak Sell Signal,1.61,1.32,1.02,0.45,49.33,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-06-29,1.24,1.25,1.16,1.18,2136209,-0.06,0.09,-5.08,7.63,0.05,1.32,1.26,0.0,0.0,-0.0,432941659,6.51,15.0,51.67,-1.0,-36.67,Weak Sell Signal,1.61,1.32,1.03,0.44,48.95,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-28,1.29,1.3,1.24,1.24,1041826,-0.05,0.06,-4.03,4.84,0.03,1.32,1.26,0.01,0.0,0.01,435077868,10.61,16.67,53.33,-1.0,-36.67,Weak Sell Signal,1.61,1.32,1.03,0.44,50.06,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-27,1.37,1.37,1.26,1.28,1285888,-0.09,0.11,-6.61,8.56,0.06,1.32,1.26,0.01,0.0,0.01,436119694,11.67,18.33,55.0,-1.0,-36.67,Weak Sell Signal,1.61,1.32,1.03,0.44,50.9,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-26,1.31,1.4,1.22,1.36,2685761,0.05,0.18,3.68,13.24,0.09,1.32,1.26,0.01,-0.0,0.02,437405582,11.67,20.0,0.0,1.0,20.0,Weak Buy Signal,1.61,1.32,1.02,0.45,52.36,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-23,1.29,1.34,1.26,1.29,15994468,0.0,0.08,0.0,6.2,0.04,1.31,1.25,0.01,-0.0,0.01,434719821,9.15,21.67,0.0,1.0,21.67,Weak Buy Signal,1.61,1.31,1.01,0.46,51.08,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-06-22,1.29,1.32,1.25,1.3,1240709,0.01,0.07,0.77,5.38,0.04,1.31,1.25,0.0,-0.01,0.01,450714289,8.3,23.33,1.67,1.0,21.67,Weak Buy Signal,1.62,1.31,1.0,0.47,51.27,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-06-21,1.26,1.3,1.24,1.28,1280005,0.02,0.06,1.56,4.69,0.03,1.3,1.25,-0.0,-0.01,0.01,449473580,7.44,25.0,0.0,1.0,25.0,Weak Buy Signal,1.62,1.3,0.99,0.49,50.9,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-06-20,1.26,1.3,1.24,1.25,1606816,-0.01,0.06,-0.8,4.8,0.03,1.3,1.25,-0.0,-0.01,0.01,448193575,7.44,26.67,1.67,1.0,25.0,Weak Buy Signal,1.62,1.3,0.98,0.5,50.35,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-06-16,1.26,1.3,1.22,1.23,1020145,-0.03,0.08,-2.44,6.5,0.04,1.3,1.25,-0.01,-0.01,0.01,446586759,7.44,28.33,3.33,1.0,25.0,Weak Buy Signal,1.63,1.3,0.96,0.51,49.98,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-15,1.21,1.31,1.21,1.26,1034834,0.05,0.1,3.97,7.94,0.05,1.29,1.25,-0.01,-0.02,0.01,447606904,7.44,30.0,5.0,1.0,25.0,Weak Buy Signal,1.63,1.29,0.95,0.53,50.54,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-14,1.27,1.27,1.21,1.21,1098331,-0.06,0.06,-4.96,4.96,0.03,1.29,1.25,-0.01,-0.02,0.01,446572070,5.79,31.67,0.0,1.0,31.67,Weak Buy Signal,1.64,1.29,0.94,0.54,49.62,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-13,1.21,1.29,1.21,1.26,828795,0.05,0.08,3.97,6.35,0.04,1.28,1.25,-0.01,-0.02,0.01,447670401,5.79,33.33,1.67,1.0,31.67,Weak Buy Signal,1.64,1.28,0.92,0.56,50.54,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-06-12,1.2,1.26,1.2,1.22,834308,0.02,0.06,1.64,4.92,0.03,1.28,1.25,-0.01,-0.02,0.01,446841606,4.55,35.0,3.33,1.0,31.67,Weak Buy Signal,1.64,1.28,0.91,0.57,49.81,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-09,1.25,1.26,1.19,1.21,736551,-0.04,0.07,-3.31,5.79,0.04,1.28,1.25,-0.01,-0.03,0.02,446007298,4.55,36.67,5.0,1.0,31.67,Weak Buy Signal,1.65,1.28,0.91,0.58,49.63,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-08,1.28,1.29,1.23,1.25,1194689,-0.03,0.06,-2.4,4.8,0.03,1.27,1.25,-0.01,-0.03,0.02,446743849,6.35,38.33,6.67,1.0,31.67,Weak Buy Signal,1.65,1.27,0.9,0.59,50.35,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-06-07,1.29,1.31,1.27,1.28,631586,-0.01,0.04,-0.78,3.13,0.02,1.27,1.25,-0.01,-0.04,0.02,447938538,8.18,40.0,8.33,1.0,31.67,Weak Buy Signal,1.65,1.27,0.89,0.6,50.89,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-06,1.29,1.31,1.26,1.28,898138,-0.01,0.05,-0.78,3.91,0.03,1.27,1.25,-0.02,-0.04,0.02,447938538,8.18,41.67,10.0,1.0,31.67,Weak Buy Signal,1.65,1.27,0.88,0.61,50.89,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-05,1.3,1.34,1.27,1.29,1669050,-0.01,0.07,-0.78,5.81,0.04,1.26,1.25,-0.03,-0.05,0.02,448836676,8.63,43.33,11.67,1.0,31.67,Weak Buy Signal,1.65,1.26,0.88,0.61,51.07,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-06-02,1.25,1.32,1.22,1.32,1624541,0.07,0.1,5.3,7.58,0.05,1.26,1.25,-0.04,-0.05,0.01,450505726,7.68,45.0,13.33,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,51.61,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-01,1.16,1.31,1.15,1.24,2454609,0.08,0.16,6.45,12.9,0.08,1.26,1.25,-0.05,-0.06,0.0,448881185,7.3,46.67,15.0,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,50.24,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-31,1.11,1.16,1.1,1.16,734680,0.05,0.06,4.31,5.17,0.03,1.25,1.25,-0.07,-0.06,-0.01,446426576,1.35,48.33,16.67,1.0,31.67,Weak Buy Signal,1.65,1.25,0.86,0.62,48.83,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-30,1.12,1.15,1.1,1.1,605734,-0.02,0.05,-1.82,4.54,0.02,1.25,1.25,-0.07,-0.06,-0.02,445691896,0.93,50.0,18.33,1.0,31.67,Weak Buy Signal,1.65,1.25,0.86,0.63,47.73,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-26,1.09,1.13,1.09,1.11,768649,0.02,0.04,1.8,3.6,0.02,1.25,1.26,-0.07,-0.05,-0.02,446297630,0.11,51.67,20.0,1.0,31.67,Weak Buy Signal,1.65,1.25,0.86,0.63,47.9,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-25,1.14,1.14,1.07,1.08,1213586,-0.06,0.07,-5.56,6.48,0.03,1.25,1.26,-0.07,-0.05,-0.02,445528981,0.11,53.33,21.67,1.0,31.67,Weak Buy Signal,1.65,1.25,0.86,0.63,47.35,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-24,1.1,1.14,1.07,1.11,944314,0.01,0.07,0.9,6.76,0.04,1.25,1.27,-0.07,-0.04,-0.03,446742567,0.11,55.0,23.33,1.0,31.67,Weak Buy Signal,1.65,1.25,0.86,0.63,47.85,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-23,1.12,1.16,1.07,1.1,1737238,-0.02,0.09,-1.82,8.18,0.04,1.25,1.27,-0.06,-0.03,-0.03,445798253,0.11,56.67,25.0,1.0,31.67,Weak Buy Signal,1.65,1.25,0.86,0.63,47.67,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-22,1.17,1.19,1.13,1.13,990029,-0.04,0.06,-3.54,5.16,0.03,1.26,1.28,-0.06,-0.03,-0.03,447535491,2.52,58.33,26.67,1.0,31.67,Weak Buy Signal,1.65,1.26,0.86,0.62,48.15,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-19,1.16,1.19,1.14,1.18,1184869,0.02,0.05,1.69,4.24,0.03,1.26,1.29,-0.05,-0.02,-0.03,448525520,2.92,60.0,28.33,1.0,31.67,Weak Buy Signal,1.65,1.26,0.86,0.62,48.98,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-18,1.12,1.17,1.09,1.13,1276872,0.01,0.08,0.88,7.08,0.04,1.26,1.29,-0.05,-0.01,-0.03,447340651,2.16,61.67,30.0,1.0,31.67,Weak Buy Signal,1.65,1.26,0.86,0.62,48.11,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-17,1.26,1.27,1.05,1.1,5696222,-0.16,0.22,-14.55,20.0,0.11,1.26,1.29,-0.04,-0.0,-0.03,446063779,2.16,63.33,31.67,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,47.58,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-16,1.25,1.28,1.23,1.25,1253147,0.0,0.05,0.0,4.0,0.03,1.26,1.3,-0.02,0.0,-0.02,451760001,9.65,65.0,33.33,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,50.08,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-15,1.42,1.42,1.23,1.28,4950358,-0.14,0.19,-10.94,14.84,0.09,1.26,1.3,-0.01,0.01,-0.02,453013148,9.65,66.67,35.0,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,50.61,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-12,1.34,1.44,1.3,1.41,3102644,0.07,0.15,4.96,10.64,0.08,1.26,1.3,-0.01,0.02,-0.02,457963506,12.53,68.33,36.67,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,52.97,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-11,1.29,1.45,1.28,1.32,8892237,0.03,0.17,2.27,12.5,0.08,1.25,1.3,-0.01,0.02,-0.03,454860862,12.53,70.0,38.33,1.0,31.67,Weak Buy Signal,1.64,1.25,0.87,0.62,51.42,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-10,1.24,1.3,1.2,1.25,3784611,0.01,0.1,0.8,7.95,0.05,1.25,1.3,-0.01,0.03,-0.04,445968625,7.08,71.67,40.0,1.0,31.67,Weak Buy Signal,1.64,1.25,0.87,0.62,50.17,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-09,1.28,1.29,1.23,1.23,1253352,-0.05,0.06,-4.07,4.88,0.03,1.25,1.3,-0.0,0.04,-0.04,442184014,8.39,73.33,41.67,1.0,31.67,Weak Buy Signal,1.64,1.25,0.87,0.62,49.81,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-08,1.28,1.3,1.25,1.28,1706307,0.0,0.05,0.0,4.3,0.03,1.26,1.3,0.01,0.05,-0.04,443437366,9.27,75.0,43.33,1.0,31.67,Weak Buy Signal,1.64,1.26,0.87,0.62,50.72,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-05,1.26,1.31,1.24,1.28,1652663,0.02,0.07,1.56,5.47,0.04,1.26,1.3,0.02,0.06,-0.04,443437366,9.27,76.67,45.0,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,50.72,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-05-04,1.16,1.4,1.15,1.25,4313547,0.09,0.25,7.2,20.0,0.12,1.26,1.3,0.04,0.07,-0.03,441784703,9.27,78.33,46.67,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,50.19,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-05-03,1.51,1.52,1.47,1.49,487873,-0.02,0.05,-1.34,3.36,0.03,1.26,1.31,0.06,0.08,-0.01,446098250,24.84,80.0,48.33,1.0,31.67,Weak Buy Signal,1.66,1.26,0.87,0.63,54.8,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-02,1.49,1.56,1.48,1.5,880728,0.01,0.08,0.67,5.33,0.04,1.26,1.3,0.07,0.08,-0.01,446586123,25.39,81.67,50.0,1.0,31.67,Weak Buy Signal,1.65,1.26,0.87,0.62,55.01,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-01,1.41,1.52,1.41,1.5,1034348,0.09,0.11,6.0,7.33,0.06,1.26,1.29,0.07,0.08,-0.02,446586123,24.07,83.33,51.67,1.0,31.67,Weak Buy Signal,1.64,1.26,0.87,0.62,55.01,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-28,1.51,1.52,1.42,1.45,1110171,-0.06,0.1,-4.14,6.9,0.05,1.26,1.29,0.07,0.09,-0.02,445551775,24.61,85.0,53.33,1.0,31.67,Weak Buy Signal,1.64,1.26,0.87,0.61,54.17,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-27,1.4,1.53,1.37,1.51,1353635,0.11,0.16,7.28,10.6,0.08,1.25,1.28,0.08,0.09,-0.02,446661946,24.61,86.67,55.0,1.0,31.67,Weak Buy Signal,1.64,1.25,0.87,0.61,55.39,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-26,1.41,1.46,1.39,1.39,879586,-0.02,0.07,-1.44,5.04,0.04,1.25,1.27,0.08,0.09,-0.02,445308311,22.33,88.33,56.67,1.0,31.67,Weak Buy Signal,1.63,1.25,0.88,0.6,53.33,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-04-25,1.56,1.58,1.39,1.43,2042458,-0.13,0.19,-9.09,13.29,0.1,1.25,1.27,0.09,0.1,-0.01,446187897,22.33,90.0,58.33,1.0,31.67,Weak Buy Signal,1.63,1.25,0.88,0.6,54.15,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-04-24,1.58,1.62,1.34,1.46,2569304,-0.12,0.28,-8.22,19.1,0.14,1.25,1.26,0.1,0.1,-0.0,448230355,22.33,91.67,60.0,1.0,31.67,Weak Buy Signal,1.62,1.25,0.88,0.6,54.77,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-21,1.38,1.55,1.37,1.53,1260657,0.15,0.18,9.8,11.76,0.09,1.25,1.26,0.11,0.1,0.0,450799659,20.06,93.33,61.67,1.0,31.67,Weak Buy Signal,1.62,1.25,0.88,0.59,56.25,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-20,1.38,1.38,1.33,1.38,655118,0.0,0.05,0.0,3.99,0.03,1.24,1.25,0.11,0.1,0.01,449539002,14.16,95.0,63.33,1.0,31.67,Weak Buy Signal,1.61,1.24,0.88,0.58,53.61,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-19,1.65,1.65,1.33,1.42,3851948,-0.23,0.32,-16.2,22.54,0.16,1.24,1.24,0.12,0.1,0.02,450194120,14.16,96.67,65.0,1.0,31.67,Weak Buy Signal,1.6,1.24,0.88,0.58,54.47,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-18,1.66,1.7,1.61,1.65,707972,-0.01,0.09,-0.61,5.45,0.04,1.24,1.24,0.14,0.09,0.05,454046068,29.89,98.33,66.67,1.0,31.67,Weak Buy Signal,1.6,1.24,0.88,0.58,59.92,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-17,1.64,1.71,1.59,1.65,1329234,0.01,0.12,0.61,7.27,0.06,1.23,1.22,0.13,0.08,0.05,454046068,29.89,100.0,68.33,1.0,31.67,Weak Buy Signal,1.58,1.23,0.89,0.56,59.92,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-14,1.52,1.66,1.51,1.64,1271415,0.12,0.16,7.32,9.49,0.08,1.23,1.21,0.12,0.07,0.05,452716834,28.36,100.0,70.0,1.0,30.0,Weak Buy Signal,1.56,1.23,0.9,0.54,59.75,Target Volume,Expected Range,10.57,Absent or Weak Trend
