Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,2.64,2.72,2.51,2.71,24395,0.07,0.21,2.58,7.89,0.11,2.63,2.63,0.01,0.01,0.0,9440004,4.53,20.0,6.67,1.0,13.33,High Volatility / Hold Signal,3.0,2.63,2.26,0.28,50.32,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-06-26,2.54,2.69,2.52,2.6,32696,0.06,0.17,2.31,6.43,0.08,2.62,2.63,0.01,0.01,-0.0,9415609,3.74,21.67,0.0,1.0,21.67,Weak Buy Signal,3.01,2.62,2.23,0.3,49.3,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-23,2.63,2.65,2.55,2.61,19239,-0.02,0.1,-0.95,3.73,0.05,2.61,2.63,0.01,0.01,0.0,9448305,2.87,23.33,1.67,1.0,21.67,Weak Buy Signal,3.02,2.61,2.2,0.31,49.35,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-22,2.71,2.74,2.63,2.66,16373,-0.05,0.11,-1.84,4.14,0.06,2.6,2.63,0.02,0.01,0.01,9467544,4.72,25.0,0.0,1.0,25.0,Weak Buy Signal,3.04,2.6,2.17,0.33,49.84,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-21,2.73,2.75,2.66,2.67,33225,-0.06,0.1,-2.25,3.56,0.05,2.59,2.63,0.02,0.0,0.02,9483917,5.31,26.67,1.67,1.0,25.0,Weak Buy Signal,3.04,2.59,2.14,0.35,49.93,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-20,2.75,2.81,2.61,2.74,53948,-0.01,0.2,-0.36,7.19,0.1,2.58,2.63,0.03,-0.0,0.03,9517142,5.31,28.33,3.33,1.0,25.0,Weak Buy Signal,3.05,2.58,2.12,0.36,50.56,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-06-16,2.78,2.84,2.76,2.78,53628,0.0,0.08,0.0,2.7,0.04,2.57,2.62,0.02,-0.01,0.03,9571090,8.75,30.0,5.0,1.0,25.0,Weak Buy Signal,3.06,2.57,2.09,0.38,50.91,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-15,2.7,2.84,2.7,2.78,54491,0.08,0.14,2.88,5.03,0.07,2.56,2.62,0.01,-0.01,0.03,9571090,8.75,31.67,6.67,1.0,25.0,Weak Buy Signal,3.06,2.56,2.07,0.39,50.91,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-14,2.77,2.79,2.68,2.76,51767,-0.01,0.11,-0.36,4.12,0.06,2.55,2.61,-0.0,-0.02,0.02,9516599,7.84,33.33,8.33,1.0,25.0,Weak Buy Signal,3.05,2.55,2.05,0.39,50.74,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-06-13,2.65,2.79,2.63,2.76,74003,0.11,0.16,3.99,5.79,0.08,2.54,2.61,-0.01,-0.03,0.01,9516599,7.76,35.0,10.0,1.0,25.0,Weak Buy Signal,3.05,2.54,2.03,0.4,50.74,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-12,2.53,2.65,2.5,2.63,47535,0.1,0.15,3.8,5.7,0.07,2.53,2.6,-0.03,-0.03,-0.0,9442596,4.97,36.67,11.67,1.0,25.0,Weak Buy Signal,3.05,2.53,2.02,0.4,49.66,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-09,2.53,2.65,2.5,2.52,61689,-0.01,0.15,-0.4,5.95,0.07,2.53,2.6,-0.04,-0.03,-0.01,9395061,4.97,38.33,13.33,1.0,25.0,Weak Buy Signal,3.04,2.53,2.01,0.41,48.71,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-08,2.44,2.58,2.43,2.58,26396,0.14,0.15,5.43,5.81,0.07,2.52,2.6,-0.04,-0.03,-0.02,9456750,3.55,40.0,15.0,1.0,25.0,Weak Buy Signal,3.05,2.52,2.0,0.42,49.21,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-06-07,2.43,2.62,2.43,2.45,47719,0.02,0.19,0.82,7.76,0.09,2.51,2.6,-0.05,-0.02,-0.03,9430354,3.55,41.67,16.67,1.0,25.0,Weak Buy Signal,3.05,2.51,1.98,0.42,48.09,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-06,2.46,2.62,2.46,2.57,51552,0.11,0.16,4.28,6.23,0.08,2.51,2.61,-0.04,-0.01,-0.03,9478073,4.19,43.33,18.33,1.0,25.0,Weak Buy Signal,3.05,2.51,1.98,0.43,49.07,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-05,2.56,2.59,2.46,2.49,41215,-0.07,0.13,-2.81,5.22,0.06,2.51,2.61,-0.04,-0.01,-0.04,9426521,3.61,45.0,20.0,1.0,25.0,Weak Buy Signal,3.04,2.51,1.97,0.43,48.38,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-02,2.6,2.6,2.41,2.55,57407,-0.05,0.19,-1.96,7.45,0.09,2.5,2.61,-0.04,0.0,-0.04,9467736,3.61,46.67,21.67,1.0,25.0,Weak Buy Signal,3.04,2.5,1.97,0.43,48.87,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-01,2.38,2.58,2.35,2.5,144678,0.12,0.23,4.8,9.2,0.12,2.5,2.62,-0.04,0.01,-0.05,9410329,3.22,48.33,23.33,1.0,25.0,Weak Buy Signal,3.04,2.5,1.96,0.43,48.44,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-31,2.5,2.57,2.16,2.3,288958,-0.2,0.41,-8.7,17.9,0.21,2.5,2.62,-0.03,0.02,-0.05,9265651,3.07,50.0,25.0,1.0,25.0,Weak Buy Signal,3.04,2.5,1.96,0.43,46.69,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-05-30,2.64,2.77,2.45,2.49,142964,-0.15,0.32,-6.02,12.78,0.16,2.5,2.63,-0.0,0.04,-0.04,9554609,9.15,51.67,26.67,1.0,25.0,Weak Buy Signal,3.04,2.5,1.96,0.43,48.22,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-26,2.6,2.75,2.5,2.55,88678,-0.05,0.25,-1.96,9.8,0.12,2.5,2.64,0.02,0.05,-0.03,9697573,10.26,53.33,28.33,1.0,25.0,Weak Buy Signal,3.04,2.5,1.96,0.43,48.72,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-25,2.69,2.71,2.62,2.65,18228,-0.04,0.09,-1.51,3.4,0.04,2.49,2.64,0.03,0.05,-0.02,9786251,12.95,55.0,30.0,1.0,25.0,Weak Buy Signal,3.04,2.49,1.95,0.44,49.55,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-24,2.7,2.75,2.61,2.75,31564,0.05,0.14,1.82,4.94,0.07,2.49,2.64,0.05,0.06,-0.01,9804479,12.95,56.67,31.67,1.0,25.0,Weak Buy Signal,3.03,2.49,1.94,0.44,50.4,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-23,2.76,2.81,2.72,2.77,26546,0.01,0.09,0.36,3.38,0.05,2.48,2.63,0.05,0.06,-0.01,9836043,15.36,58.33,33.33,1.0,25.0,Weak Buy Signal,3.02,2.48,1.94,0.44,50.57,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-22,2.67,2.83,2.65,2.76,51171,0.09,0.18,3.26,6.52,0.09,2.48,2.63,0.05,0.07,-0.02,9809497,15.36,60.0,35.0,1.0,25.0,Weak Buy Signal,3.01,2.48,1.94,0.43,50.49,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-19,2.75,2.8,2.67,2.67,41126,-0.08,0.13,-3.0,4.87,0.06,2.47,2.63,0.05,0.07,-0.02,9758326,14.86,61.67,36.67,1.0,25.0,Weak Buy Signal,3.01,2.47,1.94,0.43,49.75,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-05-18,2.78,2.78,2.69,2.77,25326,-0.01,0.09,-0.36,3.25,0.05,2.47,2.62,0.06,0.08,-0.01,9799452,14.53,63.33,38.33,1.0,25.0,Weak Buy Signal,3.01,2.47,1.94,0.43,50.58,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-05-17,2.68,2.78,2.62,2.78,29376,0.1,0.16,3.6,5.76,0.08,2.47,2.62,0.07,0.08,-0.01,9824778,14.53,65.0,40.0,1.0,25.0,Weak Buy Signal,3.01,2.47,1.94,0.43,50.66,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-05-16,2.7,2.78,2.65,2.71,30362,0.01,0.13,0.37,4.8,0.06,2.47,2.61,0.07,0.08,-0.01,9795402,15.18,66.67,41.67,1.0,25.0,Weak Buy Signal,3.0,2.47,1.94,0.43,50.1,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-15,2.8,2.84,2.7,2.8,26776,0.0,0.15,0.0,5.18,0.07,2.47,2.61,0.08,0.08,-0.0,9825764,16.25,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.01,2.47,1.94,0.43,50.83,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-12,2.77,2.85,2.75,2.78,26857,0.01,0.1,0.19,3.6,0.05,2.48,2.6,0.08,0.08,-0.0,9798988,17.33,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.02,2.48,1.93,0.44,50.64,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-11,2.76,2.85,2.72,2.81,38904,0.05,0.13,1.78,4.63,0.06,2.48,2.6,0.09,0.08,0.0,9825845,17.33,0.0,46.67,-1.0,-46.67,Weak Sell Signal,3.04,2.48,1.92,0.45,50.92,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-10,2.79,2.93,2.75,2.8,42527,0.01,0.18,0.36,6.34,0.09,2.48,2.59,0.09,0.08,0.0,9786941,18.0,1.67,48.33,-1.0,-46.67,Weak Sell Signal,3.05,2.48,1.92,0.45,50.84,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-09,2.65,2.85,2.65,2.85,35244,0.2,0.2,7.02,7.02,0.1,2.49,2.58,0.08,0.08,0.0,9829468,16.83,3.33,50.0,-1.0,-46.67,Weak Sell Signal,3.07,2.49,1.91,0.47,51.23,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-05-08,2.7,2.75,2.63,2.72,17133,0.02,0.12,0.74,4.41,0.06,2.49,2.57,0.08,0.08,-0.01,9794224,15.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.08,2.49,1.9,0.47,50.25,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-05,2.62,2.73,2.62,2.68,36119,0.06,0.11,2.43,4.29,0.06,2.5,2.57,0.08,0.09,-0.01,9777091,15.04,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.1,2.5,1.9,0.48,49.94,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-05-04,2.68,2.77,2.53,2.61,89647,-0.07,0.24,-2.68,9.19,0.12,2.51,2.57,0.09,0.09,-0.0,9740972,15.04,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.17,2.51,1.85,0.53,49.4,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-05-03,2.74,2.82,2.61,2.8,69305,0.06,0.21,2.14,7.5,0.1,2.53,2.56,0.1,0.09,0.01,9830619,16.63,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.25,2.53,1.8,0.57,50.86,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-02,2.75,2.75,2.62,2.73,37592,-0.02,0.13,-0.73,4.94,0.07,2.54,2.56,0.1,0.08,0.01,9761314,15.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.32,2.54,1.77,0.61,50.33,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-05-01,2.82,2.82,2.64,2.75,34420,-0.07,0.18,-2.55,6.54,0.09,2.56,2.55,0.1,0.08,0.02,9798906,16.12,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.4,2.56,1.72,0.66,50.48,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-28,2.78,2.9,2.71,2.82,44613,0.04,0.19,1.42,6.74,0.09,2.58,2.54,0.1,0.07,0.03,9833326,17.5,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.49,2.58,1.67,0.71,51.01,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-27,2.59,2.85,2.59,2.83,54550,0.24,0.26,8.48,9.19,0.13,2.59,2.53,0.09,0.07,0.02,9877939,16.8,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.54,2.59,1.64,0.73,51.09,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-26,2.53,2.68,2.51,2.61,42043,0.08,0.17,3.07,6.51,0.08,2.61,2.52,0.08,0.06,0.01,9823389,14.39,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.6,2.61,1.62,0.76,49.47,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-25,2.53,2.6,2.5,2.54,50758,0.01,0.1,0.39,4.03,0.05,2.62,2.52,0.08,0.06,0.02,9781346,13.26,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.64,2.62,1.61,0.77,48.94,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-24,2.68,2.72,2.54,2.6,50474,-0.08,0.18,-3.08,6.89,0.09,2.64,2.52,0.09,0.05,0.04,9832104,14.02,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.69,2.64,1.6,0.79,49.37,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-21,2.58,2.72,2.54,2.68,55388,0.1,0.18,3.73,6.72,0.09,2.66,2.52,0.1,0.05,0.05,9882578,14.02,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.72,2.66,1.59,0.8,49.96,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-04-20,2.64,2.73,2.51,2.54,54507,-0.1,0.22,-3.94,8.66,0.11,2.67,2.51,0.09,0.03,0.06,9827190,14.02,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.76,2.67,1.58,0.82,48.92,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-04-19,2.67,2.73,2.6,2.7,94199,0.03,0.13,1.11,4.81,0.06,2.69,2.51,0.1,0.02,0.08,9881697,15.69,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.8,2.69,1.57,0.83,50.09,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-18,3.03,3.03,2.66,2.78,141129,-0.25,0.37,-8.99,13.31,0.18,2.71,2.5,0.1,-0.0,0.1,9975896,16.81,16.67,75.0,-1.0,-58.33,Weak Sell Signal,3.86,2.71,1.55,0.85,50.68,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-17,3.02,3.02,2.87,2.96,198463,-0.06,0.15,-2.03,5.07,0.07,2.72,2.5,0.08,-0.03,0.11,10117025,20.83,18.33,76.67,-1.0,-58.33,Weak Sell Signal,3.9,2.72,1.54,0.86,52.05,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-14,2.85,3.01,2.77,2.87,341174,0.02,0.24,0.7,8.36,0.12,2.73,2.48,0.04,-0.05,0.09,9918562,20.7,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.92,2.73,1.54,0.87,51.41,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-13,2.54,2.88,2.36,2.81,577349,0.27,0.52,9.61,18.35,0.26,2.74,2.47,-0.0,-0.08,0.07,9577388,19.03,1.67,80.0,-1.0,-78.33,Strong Sell Signal,3.96,2.74,1.53,0.89,50.97,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-12,2.36,2.36,2.2,2.25,64436,-0.11,0.16,-4.89,7.11,0.08,2.76,2.46,-0.05,-0.09,0.04,9000039,11.71,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.02,2.76,1.51,0.91,46.6,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-11,2.5,2.5,2.27,2.28,186930,-0.21,0.23,-9.41,10.07,0.12,2.78,2.46,-0.06,-0.1,0.05,9064475,13.07,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.03,2.78,1.53,0.9,46.86,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-10,2.32,2.45,2.25,2.42,206695,0.1,0.2,4.13,8.26,0.1,2.78,2.47,-0.07,-0.12,0.05,9251405,12.32,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.03,2.78,1.54,0.89,47.86,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-04-06,2.16,2.26,2.11,2.22,44245,0.06,0.15,2.7,6.76,0.07,2.79,2.47,-0.09,-0.13,0.04,9044710,9.42,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,4.03,2.79,1.55,0.89,46.19,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-05,2.2,2.24,2.07,2.14,48761,-0.06,0.17,-2.8,7.94,0.09,2.79,2.48,-0.1,-0.14,0.04,9000465,9.11,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,4.03,2.79,1.55,0.89,45.5,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-04-04,2.27,2.31,2.17,2.24,29524,-0.03,0.14,-1.34,6.25,0.07,2.79,2.49,-0.1,-0.15,0.04,9049226,10.98,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,4.03,2.79,1.55,0.89,46.23,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-03,2.35,2.47,2.21,2.27,71460,-0.08,0.26,-3.52,11.45,0.13,2.78,2.5,-0.12,-0.16,0.04,9078750,11.74,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,4.04,2.78,1.52,0.91,46.44,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-31,2.2,2.34,2.19,2.31,124262,0.11,0.15,4.76,6.49,0.07,2.77,2.51,-0.13,-0.17,0.04,9150210,9.77,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.05,2.77,1.5,0.92,46.73,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-30,2.14,2.25,2.1,2.19,48177,0.05,0.15,2.28,6.85,0.07,2.77,2.51,-0.15,-0.18,0.02,9025948,8.39,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,4.06,2.77,1.47,0.93,45.73,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-29,2.13,2.13,2.03,2.09,50722,-0.04,0.1,-1.91,4.96,0.05,2.76,2.52,-0.17,-0.18,0.01,8977771,6.56,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,4.07,2.76,1.45,0.95,44.89,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-03-28,2.24,2.24,2.05,2.06,37300,-0.18,0.19,-8.74,9.22,0.1,2.75,2.54,-0.18,-0.19,0.01,8927049,6.92,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,4.08,2.75,1.43,0.96,44.63,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-03-27,2.13,2.15,2.02,2.15,31504,0.02,0.13,0.93,6.05,0.06,2.75,2.55,-0.18,-0.19,0.01,8964349,5.51,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,4.09,2.75,1.41,0.98,45.25,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-24,2.05,2.09,2.02,2.08,45627,0.03,0.07,1.44,3.37,0.03,2.74,2.57,-0.19,-0.19,0.0,8932845,4.56,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,4.1,2.74,1.38,0.99,44.66,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-23,2.23,2.23,2.05,2.05,53352,-0.18,0.18,-8.78,8.78,0.09,2.74,2.58,-0.19,-0.19,0.0,8887218,5.08,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,4.1,2.74,1.37,1.0,44.41,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-22,2.25,2.27,2.12,2.16,57465,-0.09,0.15,-4.17,6.94,0.07,2.73,2.6,-0.19,-0.19,0.01,8940570,6.29,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,4.1,2.73,1.36,1.0,45.15,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-21,2.16,2.23,2.12,2.18,56484,0.02,0.11,0.92,4.95,0.05,2.73,2.62,-0.19,-0.2,0.0,8998035,5.68,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,4.11,2.73,1.35,1.01,45.29,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-20,2.24,2.25,2.12,2.13,82898,-0.1,0.13,-4.93,6.1,0.06,2.73,2.63,-0.2,-0.2,-0.0,8941551,5.68,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,4.11,2.73,1.35,1.01,44.88,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-17,2.23,2.25,2.13,2.22,98933,-0.01,0.12,-0.45,5.41,0.06,2.73,2.65,-0.2,-0.2,-0.0,9024449,5.84,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,4.11,2.73,1.34,1.02,45.48,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-03-16,2.18,2.24,2.16,2.2,80102,0.02,0.08,0.91,3.75,0.04,2.72,2.66,-0.2,-0.2,-0.01,8925516,6.3,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,4.11,2.72,1.33,1.02,45.32,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-15,2.17,2.25,2.14,2.22,75432,0.05,0.11,2.25,4.95,0.05,2.72,2.68,-0.21,-0.19,-0.01,9005618,6.3,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,4.11,2.72,1.33,1.02,45.45,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-14,2.3,2.33,2.15,2.2,85239,-0.1,0.18,-4.55,8.18,0.09,2.72,2.7,-0.21,-0.19,-0.02,8930186,6.46,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,4.11,2.72,1.33,1.02,45.29,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-13,2.21,2.4,2.2,2.27,113991,0.06,0.2,2.64,8.81,0.1,2.72,2.71,-0.21,-0.19,-0.02,9015425,7.25,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,4.11,2.72,1.33,1.02,45.74,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-10,2.42,2.42,2.2,2.26,106649,-0.16,0.22,-7.08,9.73,0.11,2.72,2.73,-0.21,-0.18,-0.03,8901434,7.25,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,4.11,2.72,1.33,1.02,45.66,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-03-09,2.42,2.49,2.36,2.37,76594,-0.05,0.13,-2.11,5.49,0.07,2.72,2.74,-0.2,-0.17,-0.03,9008083,9.79,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,4.11,2.72,1.33,1.03,46.35,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-08,2.33,2.52,2.29,2.42,69017,0.09,0.23,3.72,9.5,0.12,2.72,2.76,-0.21,-0.17,-0.04,9084677,9.79,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,4.11,2.72,1.32,1.03,46.67,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-07,2.38,2.38,2.23,2.32,124909,-0.06,0.15,-2.59,6.47,0.07,2.71,2.77,-0.22,-0.16,-0.06,9015660,7.95,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,4.11,2.71,1.32,1.03,45.94,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-06,2.41,2.6,2.34,2.38,90239,-0.03,0.26,-1.26,10.92,0.13,2.71,2.78,-0.21,-0.14,-0.07,9140569,9.68,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,4.11,2.71,1.31,1.03,46.32,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-03-03,2.24,2.47,2.24,2.4,152065,0.16,0.23,6.67,9.58,0.12,2.71,2.8,-0.21,-0.12,-0.09,9230808,7.97,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,4.12,2.71,1.31,1.04,46.44,Target Volume,Expected Range,13.14,Absent or Weak Trend
