Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-18,0.48,0.48,0.44,0.44,225969,-0.04,0.04,-8.4,8.97,0.02,-1
2023-05-17,0.46,0.48,0.44,0.46,135684,0.0,0.04,0.0,8.61,0.02,-1
2023-05-16,0.49,0.49,0.45,0.46,336117,-0.03,0.04,-6.92,8.67,0.02,-1
2023-05-15,0.52,0.52,0.46,0.48,292675,-0.04,0.06,-9.4,12.2,0.03,-1
2023-05-12,0.52,0.53,0.48,0.51,433027,-0.01,0.05,-2.4,9.77,0.02,-1
2023-05-11,0.52,0.54,0.52,0.52,353486,0.0,0.02,0.0,4.35,0.01,-1
2023-05-10,0.55,0.56,0.51,0.52,409623,-0.03,0.05,-6.35,9.04,0.02,-1
2023-05-09,0.55,0.55,0.53,0.55,146412,0.0,0.02,0.0,4.09,0.01,1
2023-05-08,0.55,0.57,0.52,0.54,257430,-0.01,0.05,-1.23,9.87,0.03,-1
2023-05-05,0.56,0.57,0.55,0.56,243108,0.0,0.03,0.88,4.48,0.01,1
2023-05-04,0.55,0.56,0.54,0.55,65462,0.0,0.02,0.0,2.82,0.01,1
2023-05-03,0.54,0.56,0.53,0.54,148005,0.0,0.02,0.17,4.62,0.01,-1
2023-05-02,0.56,0.56,0.53,0.54,59864,-0.02,0.03,-3.52,5.19,0.01,-1
2023-05-01,0.57,0.58,0.54,0.55,183850,-0.02,0.04,-4.11,7.14,0.02,-1
2023-04-28,0.56,0.57,0.55,0.55,150154,-0.01,0.02,-1.82,3.64,0.01,-1
2023-04-27,0.54,0.58,0.54,0.56,127753,0.02,0.04,3.57,7.12,0.02,1
2023-04-26,0.57,0.58,0.52,0.55,324652,-0.02,0.06,-3.64,10.62,0.03,-1
2023-04-25,0.6,0.6,0.56,0.58,208443,-0.01,0.04,-2.02,6.17,0.02,-1
2023-04-24,0.55,0.64,0.55,0.6,202992,0.05,0.09,7.54,14.89,0.04,1
2023-04-21,0.64,0.64,0.55,0.55,447350,-0.09,0.09,-15.96,16.31,0.04,-1
2023-04-20,0.67,0.67,0.62,0.62,84704,-0.05,0.05,-7.86,8.05,0.03,-1
2023-04-19,0.71,0.71,0.64,0.67,174358,-0.04,0.07,-6.69,10.65,0.04,-1
2023-04-18,0.68,0.73,0.68,0.71,71806,0.03,0.05,4.37,6.9,0.02,1
2023-04-17,0.68,0.71,0.63,0.69,238775,0.01,0.08,0.96,11.87,0.04,-1
2023-04-14,0.8,0.84,0.68,0.72,335858,-0.08,0.16,-10.77,21.89,0.08,-1
2023-04-13,0.76,0.8,0.76,0.79,141427,0.02,0.04,2.91,5.06,0.02,1
2023-04-12,0.8,0.85,0.73,0.75,180010,-0.05,0.12,-6.4,15.63,0.06,-1
2023-04-11,0.86,0.86,0.74,0.77,259181,-0.09,0.11,-11.68,14.92,0.06,-1
2023-04-10,0.9,0.94,0.84,0.88,339879,-0.02,0.1,-1.91,11.35,0.05,-1
2023-04-06,0.88,0.93,0.83,0.92,459053,0.04,0.1,4.68,10.79,0.05,1
2023-04-05,0.71,0.91,0.71,0.88,1055722,0.17,0.2,19.33,23.12,0.1,1
2023-04-04,0.6,0.85,0.54,0.79,2007582,0.19,0.31,23.61,38.96,0.15,1
2023-04-03,0.73,0.73,0.59,0.6,592523,-0.13,0.14,-21.5,23.15,0.07,-1
2023-03-31,0.6,0.75,0.59,0.7,748677,0.1,0.16,14.97,22.81,0.08,1
2023-03-30,0.54,0.58,0.52,0.56,219255,0.02,0.06,3.54,9.86,0.03,1
2023-03-29,0.53,0.56,0.52,0.54,319111,0.01,0.04,1.36,7.42,0.02,1
2023-03-28,0.56,0.57,0.53,0.53,124773,-0.03,0.04,-5.96,7.93,0.02,-1
2023-03-27,0.58,0.58,0.53,0.55,202705,-0.03,0.05,-4.82,8.62,0.02,1
2023-03-24,0.58,0.59,0.53,0.54,262758,-0.04,0.07,-7.35,12.44,0.03,-1
2023-03-23,0.57,0.62,0.55,0.58,224891,0.01,0.07,2.45,11.8,0.03,1
2023-03-22,0.61,0.63,0.55,0.57,390786,-0.04,0.08,-7.02,13.35,0.04,-1
2023-03-21,0.6,0.6,0.56,0.57,232659,-0.03,0.04,-5.97,6.79,0.02,-1
2023-03-20,0.6,0.65,0.55,0.57,338033,-0.02,0.1,-4.33,17.22,0.05,-1
2023-03-17,0.64,0.64,0.57,0.6,290842,-0.04,0.07,-6.68,11.67,0.04,-1
2023-03-16,0.65,0.66,0.6,0.63,219299,-0.02,0.06,-3.21,9.53,0.03,-1
2023-03-15,0.71,0.74,0.62,0.63,264023,-0.08,0.11,-13.22,18.32,0.06,-1
2023-03-14,0.67,0.78,0.66,0.72,194271,0.05,0.12,6.58,16.52,0.06,1
2023-03-13,0.67,0.68,0.61,0.64,254623,-0.03,0.06,-4.69,10.0,0.03,-1
2023-03-10,0.7,0.73,0.58,0.67,676398,-0.03,0.16,-4.48,23.19,0.08,-1
2023-03-09,0.79,0.8,0.72,0.73,134951,-0.06,0.08,-7.88,10.91,0.04,-1
2023-03-08,0.81,0.82,0.77,0.78,145987,-0.03,0.05,-4.18,6.43,0.02,-1
2023-03-07,0.96,0.96,0.77,0.79,493398,-0.17,0.19,-21.52,23.86,0.09,-1
2023-03-06,0.97,1.0,0.91,0.94,117486,-0.03,0.09,-3.19,9.51,0.04,-1
2023-03-03,0.95,0.99,0.95,0.97,139835,0.02,0.04,2.06,4.12,0.02,1
2023-03-02,0.99,1.02,0.93,0.95,211213,-0.04,0.09,-3.73,9.23,0.04,-1
2023-03-01,1.05,1.1,1.0,1.0,136176,-0.05,0.1,-5.0,10.1,0.05,-1
2023-02-28,0.99,1.08,0.99,1.04,153308,0.05,0.09,4.38,8.55,0.04,1
2023-02-27,1.04,1.11,1.01,1.02,124942,-0.02,0.1,-1.96,9.79,0.05,-1
2023-02-24,1.08,1.1,0.99,1.04,147458,-0.04,0.1,-3.85,10.1,0.05,-1
2023-02-23,1.1,1.14,1.06,1.09,91159,-0.01,0.08,-0.92,7.33,0.04,1
2023-02-22,1.1,1.14,1.08,1.08,106645,-0.02,0.06,-1.85,5.55,0.03,-1
2023-02-21,1.15,1.22,1.1,1.1,189568,-0.05,0.12,-4.55,10.91,0.06,-1
2023-02-17,1.17,1.17,1.11,1.16,101592,-0.01,0.06,-0.86,5.17,0.03,1
2023-02-16,1.13,1.25,1.11,1.14,210774,0.01,0.14,0.88,12.28,0.07,-1
2023-02-15,1.14,1.25,1.1,1.17,296877,0.03,0.15,2.56,12.82,0.07,1
2023-02-14,1.08,1.19,1.08,1.14,218035,0.06,0.11,5.26,9.99,0.06,1
2023-02-13,1.15,1.15,1.08,1.08,138533,-0.07,0.07,-6.48,6.48,0.03,-1
2023-02-10,1.17,1.19,1.06,1.14,190917,-0.03,0.13,-2.63,11.39,0.06,-1
2023-02-09,1.32,1.36,1.17,1.19,397735,-0.13,0.19,-10.92,15.97,0.1,-1
2023-02-08,1.24,1.34,1.22,1.27,269951,0.03,0.12,2.36,9.45,0.06,1
2023-02-07,1.26,1.28,1.15,1.2,375097,-0.06,0.13,-5.0,10.57,0.06,-1
2023-02-06,1.24,1.31,1.24,1.29,192378,0.05,0.07,3.88,5.43,0.04,-1
2023-02-03,1.33,1.43,1.22,1.3,558694,-0.03,0.21,-2.31,16.15,0.1,-1
2023-02-02,1.3,1.53,1.29,1.33,1271049,0.03,0.24,2.26,18.05,0.12,1
2023-02-01,1.39,1.45,1.12,1.23,1738001,-0.16,0.33,-13.01,26.84,0.17,-1
2023-01-31,2.37,2.44,1.31,1.37,3322505,-1.0,1.13,-72.99,82.55,0.57,-1
2023-01-30,1.96,2.64,1.95,2.3,1927799,0.34,0.69,14.78,30.0,0.35,1
2023-01-27,1.75,2.27,1.75,1.9,2124495,0.15,0.52,7.89,27.37,0.26,1
2023-01-26,1.45,1.59,1.4,1.58,341160,0.13,0.19,8.23,12.03,0.1,1
2023-01-25,1.38,1.38,1.31,1.33,91405,-0.05,0.07,-3.76,5.26,0.03,-1
2023-01-24,1.42,1.44,1.35,1.37,168847,-0.05,0.09,-3.65,6.42,0.04,-1
2023-01-23,1.23,1.42,1.23,1.42,226149,0.19,0.19,13.38,13.38,0.09,1
2023-01-20,1.09,1.2,1.09,1.2,195710,0.11,0.11,9.17,9.17,0.05,1
2023-01-19,1.34,1.4,1.12,1.16,547664,-0.18,0.28,-15.52,24.14,0.14,-1
2023-01-18,1.26,1.55,1.26,1.43,922739,0.17,0.29,11.89,20.28,0.15,1
2023-01-17,1.1,1.25,1.1,1.21,395870,0.11,0.15,9.09,12.4,0.07,1
2023-01-13,0.95,1.09,0.94,1.09,365439,0.14,0.16,12.84,14.22,0.08,1
2023-01-12,0.83,0.95,0.78,0.95,231874,0.12,0.17,12.95,17.89,0.08,1
2023-01-11,0.91,0.91,0.79,0.83,319468,-0.08,0.12,-9.75,14.29,0.06,-1
2023-01-10,0.92,0.95,0.83,0.85,162165,-0.07,0.12,-8.07,14.27,0.06,-1
2023-01-09,0.87,0.93,0.81,0.92,345139,0.05,0.12,5.43,13.02,0.06,1
2023-01-06,0.79,0.83,0.75,0.8,148326,0.01,0.08,1.31,9.68,0.04,1
2023-01-05,0.8,0.81,0.76,0.77,78533,-0.03,0.04,-3.69,5.56,0.02,-1
2023-01-04,0.64,0.82,0.62,0.8,314002,0.16,0.2,20.06,25.0,0.1,1
2023-01-03,0.69,0.73,0.64,0.65,256265,-0.04,0.09,-6.32,13.87,0.04,-1
2022-12-30,0.58,0.68,0.55,0.67,418976,0.09,0.13,13.43,19.85,0.07,1
2022-12-29,0.53,0.61,0.53,0.61,282477,0.08,0.08,13.11,13.85,0.04,1
2022-12-28,0.45,0.5,0.45,0.5,212215,0.05,0.05,9.33,9.83,0.02,1
2022-12-27,0.52,0.53,0.44,0.45,532413,-0.07,0.09,-15.56,18.89,0.04,-1
2022-12-23,0.57,0.58,0.52,0.53,221807,-0.04,0.06,-7.73,11.93,0.03,-1
2022-12-22,0.56,0.6,0.51,0.53,455522,-0.03,0.08,-6.04,16.1,0.04,-1
2022-12-21,0.66,0.68,0.57,0.6,497692,-0.06,0.11,-10.04,19.09,0.06,-1
2022-12-20,0.68,0.79,0.63,0.65,261790,-0.03,0.16,-5.05,24.29,0.08,-1
2022-12-19,0.82,0.85,0.65,0.68,361596,-0.13,0.2,-19.32,28.95,0.1,-1
2022-12-16,1.03,1.3,0.78,0.85,1615033,-0.18,0.52,-21.18,60.6,0.26,-1
2022-12-15,0.87,1.26,0.87,1.11,1967634,0.24,0.39,21.34,34.86,0.19,1
2022-12-14,0.64,1.02,0.64,0.85,2305656,0.21,0.38,24.44,44.86,0.19,1
2022-12-13,0.56,0.65,0.53,0.64,190374,0.08,0.12,12.22,19.12,0.06,1
2022-12-12,0.45,0.51,0.45,0.51,147816,0.06,0.06,11.76,11.76,0.03,1
2022-12-09,0.5,0.51,0.44,0.46,191625,-0.04,0.07,-8.54,15.25,0.04,-1
2022-12-08,0.52,0.52,0.5,0.5,295229,-0.02,0.03,-3.36,5.18,0.01,-1
2022-12-07,0.51,0.53,0.51,0.52,94262,0.0,0.02,0.39,3.87,0.01,-1
2022-12-06,0.53,0.55,0.52,0.53,96888,0.0,0.03,0.04,6.43,0.02,-1
2022-12-05,0.58,0.61,0.54,0.54,266443,-0.04,0.07,-7.57,12.98,0.04,-1
2022-12-02,0.62,0.62,0.59,0.6,321748,-0.02,0.03,-3.03,4.82,0.01,-1
2022-12-01,0.63,0.64,0.6,0.61,183957,-0.02,0.03,-2.61,5.18,0.02,-1
2022-11-30,0.61,0.63,0.6,0.62,192046,0.01,0.03,1.61,4.03,0.01,1
2022-11-29,0.63,0.64,0.6,0.61,136000,-0.02,0.04,-3.13,6.55,0.02,-1
2022-11-28,0.65,0.69,0.63,0.64,329471,-0.01,0.06,-1.56,9.37,0.03,-1
2022-11-25,0.65,0.65,0.62,0.64,180699,-0.01,0.03,-1.79,4.7,0.02,-1
2022-11-23,0.64,0.66,0.64,0.64,86980,0.0,0.02,0.39,3.11,0.01,-1
2022-11-22,0.69,0.7,0.63,0.64,136928,-0.05,0.07,-7.61,11.23,0.04,-1
2022-11-21,0.7,0.7,0.68,0.69,136590,-0.01,0.03,-0.99,4.35,0.01,-1
2022-11-18,0.68,0.71,0.66,0.7,218518,0.01,0.05,2.16,7.19,0.02,1
2022-11-17,0.68,0.69,0.65,0.66,144503,-0.02,0.04,-3.03,5.97,0.02,-1
2022-11-16,0.7,0.7,0.68,0.68,208673,-0.01,0.02,-2.16,2.93,0.01,-1
2022-11-15,0.76,0.79,0.68,0.69,713553,-0.07,0.11,-9.96,15.81,0.05,-1
2022-11-14,0.87,0.87,0.8,0.81,281217,-0.06,0.07,-7.32,9.15,0.04,-1
2022-11-11,0.83,0.85,0.8,0.84,238540,0.01,0.05,1.48,5.82,0.02,1
2022-11-10,0.82,0.86,0.81,0.82,299161,-0.0,0.05,-0.01,5.58,0.02,-1
2022-11-09,0.85,0.86,0.81,0.82,199429,-0.04,0.04,-4.59,5.28,0.02,-1
2022-11-08,0.82,0.86,0.82,0.85,321424,0.03,0.04,3.11,4.48,0.02,1
2022-11-07,0.79,0.82,0.78,0.81,208876,0.02,0.03,2.47,4.32,0.02,1
2022-11-04,0.77,0.79,0.76,0.77,261969,0.0,0.03,0.0,3.38,0.01,1
2022-11-03,0.87,0.92,0.71,0.75,1805612,-0.12,0.21,-16.0,28.0,0.11,-1
2022-11-02,0.99,1.0,0.84,0.85,281523,-0.14,0.17,-16.47,19.41,0.08,-1
2022-11-01,1.01,1.05,0.95,0.95,263143,-0.06,0.1,-6.28,10.51,0.05,-1
2022-10-31,1.05,1.05,1.0,1.02,224906,-0.03,0.05,-2.94,4.9,0.03,1
2022-10-28,1.01,1.1,0.98,1.0,309920,-0.01,0.12,-1.0,12.0,0.06,-1
2022-10-27,1.09,1.11,1.01,1.03,355881,-0.06,0.1,-5.83,10.18,0.05,-1
2022-10-26,1.2,1.28,1.08,1.1,2195458,-0.1,0.2,-9.09,18.18,0.1,-1
2022-10-25,1.11,1.2,1.06,1.2,208353,0.09,0.14,7.5,11.67,0.07,1
2022-10-24,1.06,1.1,1.03,1.08,178265,0.02,0.07,1.85,6.39,0.03,1
2022-10-21,1.15,1.18,1.06,1.06,145191,-0.09,0.12,-8.49,11.31,0.06,-1
2022-10-20,1.11,1.14,1.05,1.1,247248,-0.01,0.09,-0.91,8.18,0.04,1
2022-10-19,1.17,1.17,1.03,1.06,172896,-0.11,0.14,-10.38,13.21,0.07,-1
2022-10-18,1.16,1.21,1.09,1.14,112794,-0.02,0.12,-1.75,10.82,0.06,-1
2022-10-17,1.2,1.29,1.13,1.16,232725,-0.04,0.16,-3.45,13.79,0.08,-1
2022-10-14,1.28,1.3,1.15,1.18,152383,-0.1,0.15,-8.47,12.51,0.07,-1
2022-10-13,1.18,1.35,1.13,1.27,288174,0.09,0.22,7.09,17.32,0.11,1
2022-10-12,1.25,1.29,1.19,1.21,241284,-0.04,0.1,-3.31,8.15,0.05,-1
2022-10-11,1.3,1.43,1.22,1.29,821333,-0.01,0.21,-0.78,16.28,0.1,1
2022-10-10,1.37,1.4,1.23,1.26,215844,-0.11,0.17,-8.73,13.49,0.08,-1
2022-10-07,1.43,1.43,1.31,1.32,116540,-0.11,0.12,-8.33,9.09,0.06,-1
2022-10-06,1.44,1.49,1.4,1.45,187702,0.01,0.09,0.69,6.21,0.05,1
2022-10-05,1.4,1.48,1.34,1.44,156468,0.04,0.14,2.78,9.72,0.07,1
2022-10-04,1.39,1.48,1.22,1.39,488023,0.0,0.26,0.0,18.71,0.13,1
2022-10-03,1.46,1.46,1.35,1.37,434804,-0.09,0.11,-6.57,8.03,0.05,-1
2022-09-30,1.5,1.57,1.4,1.4,139468,-0.1,0.17,-7.14,12.14,0.09,-1
2022-09-29,1.6,1.61,1.47,1.49,286250,-0.11,0.14,-7.38,9.68,0.07,-1
2022-09-28,1.63,1.76,1.62,1.64,290997,0.01,0.14,0.61,8.54,0.07,1
2022-09-27,1.75,1.79,1.62,1.63,158363,-0.12,0.17,-7.36,10.21,0.08,-1
2022-09-26,1.61,1.83,1.61,1.71,241629,0.1,0.22,5.85,12.87,0.11,1
2022-09-23,1.75,1.8,1.64,1.7,210692,-0.05,0.16,-2.94,9.41,0.08,-1
2022-09-22,1.9,1.91,1.75,1.75,118160,-0.15,0.16,-8.57,9.42,0.08,-1
2022-09-21,1.58,1.92,1.56,1.84,514626,0.26,0.36,14.13,19.56,0.18,-1
2022-09-20,2.03,2.11,1.93,1.93,150392,-0.1,0.18,-5.18,9.33,0.09,-1
2022-09-19,2.08,2.21,2.0,2.05,195274,-0.03,0.21,-1.46,10.24,0.1,-1
2022-09-16,2.33,2.34,2.08,2.08,168062,-0.25,0.26,-12.02,12.72,0.13,-1
2022-09-15,2.47,2.49,2.31,2.32,127415,-0.15,0.18,-6.47,7.76,0.09,-1
2022-09-14,2.4,2.54,2.4,2.47,128334,0.07,0.14,2.83,5.67,0.07,1
2022-09-13,2.38,2.47,2.27,2.41,215453,0.03,0.2,1.24,8.41,0.1,-1
2022-09-12,2.57,2.64,2.48,2.53,200247,-0.04,0.16,-1.58,6.13,0.08,-1
2022-09-09,2.51,2.65,2.45,2.53,296421,0.02,0.2,0.79,7.91,0.1,1
2022-09-08,2.42,2.59,2.4,2.48,230363,0.06,0.19,2.42,7.66,0.09,1
2022-09-07,2.44,2.55,2.4,2.44,269061,0.0,0.15,0.0,6.15,0.07,-1
2022-09-06,2.6,2.6,2.38,2.47,310499,-0.13,0.22,-5.26,8.91,0.11,-1
2022-09-02,2.79,2.8,2.51,2.55,239376,-0.24,0.29,-9.41,11.37,0.15,-1
2022-09-01,2.81,2.85,2.7,2.79,129198,-0.02,0.15,-0.72,5.41,0.08,-1
2022-08-31,2.75,2.96,2.75,2.87,189955,0.12,0.21,4.18,7.32,0.1,1
2022-08-30,2.88,2.9,2.72,2.75,135120,-0.13,0.18,-4.73,6.55,0.09,-1
2022-08-29,2.95,3.0,2.8,2.9,174210,-0.05,0.2,-1.72,6.9,0.1,-1
2022-08-26,3.08,3.1,2.9,2.93,205454,-0.15,0.2,-5.12,6.83,0.1,-1
2022-08-25,3.2,3.22,3.03,3.08,292913,-0.12,0.19,-3.9,6.08,0.09,-1
2022-08-24,3.22,3.27,3.1,3.19,155453,-0.03,0.17,-0.94,5.33,0.08,-1
2022-08-23,3.16,3.32,3.12,3.27,132528,0.11,0.2,3.36,6.12,0.1,1
2022-08-22,3.35,3.41,3.13,3.2,199619,-0.15,0.28,-4.69,8.79,0.14,-1
2022-08-19,3.8,3.84,3.4,3.42,184510,-0.38,0.44,-11.11,12.87,0.22,-1
2022-08-18,4.11,4.11,3.71,3.77,207402,-0.34,0.4,-9.02,10.59,0.2,-1
2022-08-17,4.0,4.15,3.8,3.82,149473,-0.18,0.35,-4.71,9.15,0.17,-1
2022-08-16,4.02,4.25,3.93,4.04,277665,0.02,0.32,0.5,7.92,0.16,1
2022-08-15,3.95,4.25,3.92,4.0,153308,0.05,0.33,1.25,8.27,0.17,-1
2022-08-12,3.66,4.05,3.42,4.02,312399,0.36,0.63,8.96,15.58,0.31,1
2022-08-11,4.15,4.18,3.88,3.97,205471,-0.18,0.3,-4.53,7.56,0.15,1
2022-08-10,3.78,3.97,3.68,3.94,292541,0.16,0.3,4.06,7.5,0.15,1
2022-08-09,3.77,3.77,3.49,3.66,134994,-0.11,0.28,-3.01,7.65,0.14,-1
2022-08-08,3.6,4.04,3.6,3.69,331271,0.09,0.44,2.44,11.92,0.22,1
2022-08-05,3.46,3.59,3.35,3.57,167739,0.11,0.24,3.08,6.72,0.12,1
2022-08-04,3.32,3.7,3.32,3.46,260774,0.14,0.38,4.05,10.98,0.19,1
2022-08-03,3.45,3.67,3.3,3.32,366956,-0.13,0.37,-3.92,11.14,0.19,-1
2022-08-02,3.4,3.47,3.36,3.39,287031,-0.01,0.11,-0.29,3.29,0.06,-1
2022-08-01,3.57,3.57,3.31,3.45,237303,-0.12,0.26,-3.48,7.54,0.13,-1
2022-07-29,3.27,3.56,3.21,3.51,328748,0.24,0.35,6.84,9.97,0.18,1
2022-07-28,3.42,3.48,3.17,3.29,383693,-0.13,0.31,-3.95,9.28,0.15,1
2022-07-27,3.51,3.52,3.2,3.2,346523,-0.31,0.32,-9.69,10.0,0.16,-1
2022-07-26,3.58,3.77,3.5,3.58,126661,0.0,0.27,0.0,7.54,0.14,-1
2022-07-25,3.97,3.97,3.52,3.59,280038,-0.38,0.45,-10.58,12.49,0.22,-1
2022-07-22,4.3,4.33,3.88,3.89,234321,-0.41,0.45,-10.54,11.57,0.23,-1
2022-07-21,4.28,4.45,4.25,4.31,184330,0.03,0.2,0.7,4.64,0.1,1
2022-07-20,4.12,4.35,4.08,4.23,188578,0.11,0.27,2.6,6.38,0.13,1
2022-07-19,4.17,4.23,4.06,4.08,68554,-0.09,0.17,-2.21,4.13,0.08,-1
2022-07-18,4.08,4.38,4.01,4.11,197851,0.03,0.37,0.73,9.0,0.19,1
2022-07-15,4.13,4.14,3.89,3.95,120444,-0.18,0.25,-4.56,6.33,0.12,-1
2022-07-14,4.09,4.1,3.9,4.0,83724,-0.09,0.2,-2.25,5.1,0.1,-1
2022-07-13,4.09,4.21,4.01,4.04,66454,-0.05,0.2,-1.24,4.95,0.1,-1
2022-07-12,4.0,4.32,3.83,4.2,168919,0.2,0.49,4.76,11.55,0.24,1
2022-07-11,4.13,4.13,3.82,3.93,202010,-0.2,0.31,-5.09,7.89,0.16,-1
2022-07-08,4.3,4.3,4.08,4.15,213625,-0.15,0.22,-3.61,5.3,0.11,-1
2022-07-07,4.0,4.4,4.0,4.31,204651,0.31,0.4,7.19,9.28,0.2,1
2022-07-06,3.8,4.06,3.8,3.9,171333,0.1,0.26,2.56,6.66,0.13,1
2022-07-05,4.19,4.19,3.79,3.8,313645,-0.39,0.4,-10.26,10.53,0.2,-1
2022-07-01,4.59,4.75,4.17,4.19,289699,-0.4,0.58,-9.55,13.74,0.29,-1
2022-06-30,4.75,4.85,4.59,4.68,148259,-0.07,0.26,-1.5,5.52,0.13,-1
