Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.32,0.32,0.29,0.31,677595,-0.01,0.03,-2.89,10.9,0.02,0.44,0.44,-0.04,-0.04,-0.0,103452736,5.11,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.62,0.44,0.27,0.8,42.06,Target Volume,Expected Range,3.78,Absent or Weak Trend
2023-07-12,0.39,0.39,0.3,0.31,705165,-0.08,0.09,-26.05,28.62,0.04,0.45,0.45,-0.03,-0.03,0.0,103452736,4.28,36.67,80.0,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.27,0.79,42.06,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-07-11,0.37,0.39,0.37,0.39,46410,0.02,0.02,4.88,5.14,0.01,0.45,0.45,-0.03,-0.04,0.0,104157901,0.67,38.33,81.67,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.27,0.78,43.93,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-07-10,0.36,0.38,0.36,0.37,55589,0.0,0.02,0.6,4.29,0.01,0.45,0.45,-0.03,-0.04,0.0,104111491,1.34,40.0,83.33,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.27,0.78,43.2,Target Volume,Expected Range,3.8,Absent or Weak Trend
2023-07-07,0.36,0.37,0.36,0.36,17272,0.0,0.01,0.63,2.73,0.0,0.45,0.46,-0.04,-0.04,-0.0,104055902,1.8,41.67,85.0,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.27,0.77,43.08,Target Volume,Expected Range,3.84,Absent or Weak Trend
2023-07-06,0.35,0.37,0.35,0.36,10941,0.01,0.02,2.55,5.22,0.01,0.45,0.46,-0.04,-0.04,-0.0,104038630,1.8,43.33,86.67,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.28,0.77,43.01,Target Volume,Expected Range,3.87,Absent or Weak Trend
2023-07-05,0.35,0.38,0.35,0.37,55287,0.02,0.03,4.24,7.15,0.01,0.45,0.46,-0.04,-0.04,-0.0,104049571,1.8,45.0,88.33,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.28,0.76,43.19,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-07-03,0.37,0.37,0.34,0.35,14598,-0.02,0.03,-4.91,7.83,0.01,0.45,0.47,-0.04,-0.03,-0.01,103994284,2.07,46.67,90.0,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.28,0.76,42.73,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-06-30,0.37,0.38,0.35,0.36,64666,-0.01,0.03,-4.22,7.04,0.01,0.45,0.47,-0.04,-0.03,-0.01,104008882,1.68,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.28,0.75,42.79,Target Volume,Expected Range,3.98,Absent or Weak Trend
2023-06-29,0.37,0.38,0.36,0.37,105129,-0.0,0.03,-0.11,6.82,0.01,0.45,0.47,-0.04,-0.03,-0.01,104073548,1.43,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.28,0.74,43.04,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-28,0.34,0.37,0.34,0.37,142124,0.03,0.03,6.98,8.21,0.01,0.45,0.48,-0.04,-0.03,-0.02,103968419,1.95,51.67,95.0,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.29,0.73,43.01,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-06-27,0.33,0.35,0.33,0.34,61010,0.01,0.02,2.94,5.85,0.01,0.45,0.48,-0.04,-0.02,-0.02,103826295,2.97,53.33,96.67,-1.0,-43.33,Weak Sell Signal,0.62,0.45,0.29,0.72,42.26,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-06-26,0.35,0.36,0.33,0.33,136911,-0.02,0.03,-6.06,9.06,0.01,0.46,0.49,-0.04,-0.02,-0.02,103765285,2.97,55.0,98.33,-1.0,-43.33,Weak Sell Signal,0.62,0.46,0.29,0.71,41.97,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-06-23,0.32,0.34,0.3,0.32,575011,-0.0,0.04,-1.43,12.65,0.02,0.46,0.49,-0.04,-0.01,-0.03,103628374,3.97,56.67,100.0,-1.0,-43.33,Weak Sell Signal,0.62,0.46,0.3,0.69,41.55,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-22,0.37,0.39,0.3,0.33,857610,-0.04,0.09,-12.79,26.39,0.04,0.46,0.5,-0.03,-0.01,-0.02,104203385,3.97,58.33,100.0,-1.0,-41.67,Weak Sell Signal,0.61,0.46,0.31,0.67,41.85,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-21,0.41,0.41,0.36,0.36,195358,-0.05,0.05,-13.38,13.97,0.03,0.46,0.5,-0.02,0.0,-0.02,105060995,1.17,60.0,38.33,1.0,21.67,Weak Buy Signal,0.61,0.46,0.31,0.65,42.5,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-20,0.47,0.47,0.39,0.39,551596,-0.08,0.08,-21.15,21.18,0.04,0.46,0.51,-0.01,0.01,-0.01,105256353,0.26,61.67,40.0,1.0,21.67,Weak Buy Signal,0.61,0.46,0.32,0.63,43.1,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-06-16,0.5,0.5,0.44,0.45,268117,-0.05,0.06,-10.11,13.21,0.03,0.47,0.51,0.0,0.01,-0.01,105807949,2.71,63.33,41.67,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.63,44.5,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-15,0.51,0.53,0.5,0.51,72944,0.01,0.02,1.64,4.83,0.01,0.47,0.51,0.01,0.01,-0.0,106076066,6.02,65.0,43.33,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.63,45.85,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-06-14,0.51,0.52,0.5,0.51,104262,0.0,0.02,0.23,2.93,0.01,0.47,0.51,0.01,0.01,-0.0,106003122,5.34,66.67,45.0,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.63,45.79,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-06-13,0.51,0.53,0.5,0.53,28390,0.01,0.03,2.8,5.54,0.01,0.47,0.51,0.01,0.01,-0.0,106107384,5.35,68.33,46.67,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,46.19,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-06-12,0.5,0.52,0.49,0.52,141135,0.02,0.03,4.2,6.13,0.02,0.47,0.51,0.01,0.01,-0.01,106078994,5.01,70.0,48.33,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,46.0,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-06-09,0.51,0.51,0.48,0.5,53134,-0.01,0.03,-1.53,5.18,0.01,0.47,0.51,0.01,0.02,-0.01,105937859,4.52,71.67,50.0,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,45.49,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-08,0.54,0.54,0.51,0.51,22333,-0.03,0.03,-5.45,5.45,0.01,0.47,0.51,0.01,0.02,-0.01,105990993,5.74,73.33,51.67,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,45.66,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-06-07,0.55,0.55,0.51,0.51,12865,-0.03,0.03,-6.15,6.77,0.02,0.47,0.51,0.01,0.02,-0.01,106013326,5.79,75.0,53.33,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,45.75,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-06,0.51,0.53,0.5,0.52,33720,0.0,0.03,0.54,5.56,0.01,0.47,0.51,0.01,0.02,-0.01,106026191,5.06,76.67,55.0,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,45.78,Target Volume,Expected Range,4.14,Absent or Weak Trend
2023-06-05,0.51,0.55,0.51,0.53,43082,0.02,0.04,2.93,6.96,0.02,0.47,0.51,0.02,0.02,-0.01,106059911,5.68,78.33,56.67,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,46.08,Target Volume,Expected Range,4.13,Absent or Weak Trend
2023-06-02,0.5,0.53,0.5,0.53,55535,0.03,0.03,5.61,6.57,0.02,0.47,0.51,0.02,0.03,-0.01,106016829,4.83,80.0,58.33,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,46.08,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-06-01,0.5,0.5,0.48,0.5,49416,0.0,0.02,0.82,4.0,0.01,0.46,0.51,0.02,0.03,-0.01,105961294,3.56,81.67,60.0,1.0,21.67,Weak Buy Signal,0.61,0.46,0.32,0.62,45.35,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-31,0.48,0.52,0.47,0.51,86723,0.03,0.05,5.14,9.86,0.02,0.47,0.51,0.02,0.03,-0.01,106010710,3.56,83.33,61.67,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,45.47,Target Volume,Expected Range,4.1,Absent or Weak Trend
2023-05-30,0.51,0.51,0.5,0.51,38376,0.0,0.01,0.0,1.96,0.01,0.47,0.51,0.03,0.03,-0.0,106097433,4.91,85.0,63.33,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,45.55,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-05-26,0.54,0.54,0.48,0.51,126428,-0.03,0.06,-5.54,12.16,0.03,0.47,0.51,0.03,0.03,-0.0,106135809,4.91,86.67,65.0,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,45.63,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-05-25,0.56,0.56,0.54,0.54,60748,-0.02,0.02,-3.23,3.69,0.01,0.47,0.51,0.04,0.03,0.0,106262237,7.64,88.33,66.67,1.0,21.67,Weak Buy Signal,0.61,0.47,0.32,0.62,46.19,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-05-24,0.56,0.59,0.55,0.58,43241,0.02,0.04,3.66,6.88,0.02,0.46,0.51,0.04,0.03,0.01,106322985,8.11,90.0,68.33,1.0,21.67,Weak Buy Signal,0.61,0.46,0.32,0.62,46.96,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-05-23,0.51,0.59,0.51,0.56,87567,0.05,0.08,8.93,14.31,0.04,0.46,0.51,0.04,0.03,0.01,106279744,8.11,91.67,70.0,1.0,21.67,Weak Buy Signal,0.6,0.46,0.32,0.61,46.54,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-05-22,0.54,0.57,0.52,0.54,78721,-0.0,0.05,-0.37,8.78,0.02,0.46,0.51,0.04,0.03,0.01,106192177,7.14,93.33,71.67,1.0,21.67,Weak Buy Signal,0.6,0.46,0.32,0.6,46.07,Target Volume,Expected Range,3.88,Absent or Weak Trend
2023-05-19,0.5,0.6,0.48,0.54,143279,0.04,0.12,7.46,22.21,0.06,0.46,0.51,0.04,0.03,0.01,106113456,7.14,95.0,73.33,1.0,21.67,Weak Buy Signal,0.6,0.46,0.32,0.6,46.03,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-05-18,0.54,0.54,0.5,0.54,85584,0.0,0.04,0.06,7.85,0.02,0.46,0.5,0.04,0.02,0.02,105970177,4.92,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.6,0.46,0.32,0.6,46.03,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-05-17,0.64,0.64,0.55,0.55,115522,-0.09,0.09,-15.57,15.59,0.04,0.46,0.5,0.04,0.02,0.02,106055761,7.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.6,0.46,0.32,0.6,46.22,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-16,0.63,0.64,0.6,0.6,152379,-0.03,0.04,-5.0,6.67,0.02,0.46,0.5,0.04,0.01,0.03,106171283,9.34,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.61,0.46,0.32,0.61,47.15,Target Volume,Expected Range,3.69,Absent or Weak Trend
2023-05-15,0.57,0.61,0.57,0.6,128317,0.03,0.04,5.02,6.68,0.02,0.46,0.5,0.04,0.01,0.03,106171283,8.21,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.61,0.46,0.32,0.63,47.15,Target Volume,Expected Range,3.59,Absent or Weak Trend
2023-05-12,0.54,0.58,0.54,0.57,99043,0.03,0.04,5.23,7.39,0.02,0.47,0.49,0.03,0.0,0.03,106042966,7.07,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.62,0.47,0.31,0.67,46.52,Target Volume,Expected Range,3.52,Absent or Weak Trend
2023-05-11,0.52,0.54,0.5,0.54,124961,0.02,0.04,3.7,6.48,0.02,0.47,0.49,0.02,-0.01,0.03,105943923,5.53,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.64,0.47,0.3,0.71,45.89,Target Volume,Expected Range,3.45,Absent or Weak Trend
2023-05-10,0.55,0.55,0.52,0.53,138089,-0.01,0.02,-1.96,4.45,0.01,0.47,0.49,0.01,-0.01,0.02,105818962,6.23,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.65,0.47,0.29,0.76,45.77,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-05-09,0.47,0.6,0.47,0.56,1173303,0.09,0.13,15.33,23.44,0.07,0.48,0.49,0.01,-0.02,0.02,105957051,6.23,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.67,0.48,0.28,0.81,46.13,Target Volume,Expected Range,3.37,Absent or Weak Trend
2023-05-08,0.44,0.48,0.43,0.46,163948,0.02,0.04,5.03,9.63,0.02,0.48,0.49,-0.01,-0.02,0.02,104783748,1.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.69,0.48,0.27,0.87,44.19,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-05-05,0.45,0.5,0.42,0.44,1009106,-0.01,0.09,-2.61,19.32,0.04,0.49,0.49,-0.01,-0.03,0.01,104619800,1.34,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.71,0.49,0.26,0.92,43.68,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-05-04,0.42,0.42,0.39,0.4,737881,-0.02,0.03,-4.97,6.93,0.01,0.49,0.49,-0.02,-0.03,0.01,103610694,1.94,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.73,0.49,0.26,0.96,42.8,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-05-03,0.38,0.42,0.37,0.4,90675,0.02,0.05,5.4,11.83,0.02,0.5,0.49,-0.02,-0.03,0.01,102872813,1.96,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.75,0.5,0.25,1.0,42.79,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-05-02,0.41,0.47,0.37,0.39,528594,-0.02,0.1,-5.13,25.9,0.05,0.5,0.5,-0.03,-0.04,0.01,102782138,1.96,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.76,0.5,0.25,1.03,42.58,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-05-01,0.42,0.44,0.36,0.41,1262129,-0.01,0.08,-2.44,19.51,0.04,0.51,0.5,-0.03,-0.04,0.01,103310732,3.19,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.78,0.51,0.24,1.05,42.9,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-04-28,0.34,0.45,0.34,0.4,459821,0.06,0.11,14.05,27.81,0.05,0.52,0.5,-0.04,-0.04,0.01,102048603,3.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.8,0.52,0.24,1.08,42.59,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-04-27,0.35,0.36,0.33,0.34,57167,-0.02,0.03,-4.47,9.25,0.02,0.53,0.51,-0.04,-0.04,0.0,101588782,6.88,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.81,0.53,0.24,1.09,41.3,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-04-26,0.36,0.36,0.36,0.36,6555,0.0,0.01,0.0,2.37,0.0,0.53,0.51,-0.04,-0.04,0.0,101645949,5.95,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.82,0.53,0.24,1.09,41.6,Target Volume,Expected Range,3.42,Absent or Weak Trend
2023-04-25,0.37,0.37,0.36,0.36,39319,-0.01,0.01,-3.17,3.7,0.01,0.54,0.52,-0.04,-0.04,0.0,101652504,5.95,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.83,0.54,0.25,1.08,41.63,Target Volume,Expected Range,3.37,Absent or Weak Trend
2023-04-24,0.36,0.37,0.36,0.37,56903,0.0,0.01,0.38,3.41,0.01,0.55,0.52,-0.04,-0.04,0.0,101691823,5.77,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.84,0.55,0.25,1.07,41.77,Target Volume,Expected Range,3.33,Absent or Weak Trend
2023-04-21,0.35,0.38,0.35,0.36,93334,0.01,0.02,2.92,6.87,0.01,0.55,0.53,-0.04,-0.04,0.0,101634920,5.77,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.85,0.55,0.26,1.06,41.7,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-04-20,0.35,0.37,0.35,0.35,75925,-0.0,0.02,-1.26,5.0,0.01,0.56,0.53,-0.05,-0.04,-0.0,101541586,6.06,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.85,0.56,0.27,1.05,41.44,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-04-19,0.36,0.37,0.35,0.36,119403,-0.0,0.02,-1.02,6.56,0.01,0.57,0.54,-0.04,-0.04,-0.0,101617511,6.02,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.86,0.57,0.27,1.05,41.6,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-04-18,0.35,0.38,0.35,0.37,62863,0.02,0.03,5.41,8.11,0.02,0.58,0.55,-0.04,-0.04,-0.0,101736914,6.02,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.88,0.58,0.27,1.04,41.72,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-04-17,0.36,0.37,0.35,0.37,104220,0.0,0.02,1.31,5.2,0.01,0.58,0.55,-0.05,-0.04,-0.0,101674051,6.4,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.89,0.58,0.28,1.04,41.67,Target Volume,Expected Range,3.1,Absent or Weak Trend
2023-04-14,0.4,0.4,0.37,0.37,106457,-0.03,0.03,-8.11,8.11,0.02,0.59,0.56,-0.04,-0.04,-0.0,101778271,5.77,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.89,0.59,0.29,1.03,41.71,Target Volume,Expected Range,3.05,Absent or Weak Trend
2023-04-13,0.39,0.4,0.38,0.4,49872,0.01,0.02,1.25,3.76,0.01,0.6,0.56,-0.04,-0.04,-0.0,101884728,5.27,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.9,0.6,0.29,1.02,42.11,Target Volume,Expected Range,3.0,Absent or Weak Trend
2023-04-12,0.4,0.41,0.38,0.39,27429,-0.01,0.03,-2.71,7.03,0.01,0.61,0.57,-0.04,-0.04,-0.0,101834856,5.27,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.91,0.61,0.3,1.01,42.01,Target Volume,Expected Range,2.96,Absent or Weak Trend
2023-04-11,0.39,0.4,0.39,0.4,27955,0.01,0.01,2.5,2.5,0.01,0.61,0.58,-0.04,-0.04,-0.0,101862285,5.63,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.92,0.61,0.31,1.0,42.09,Target Volume,Expected Range,2.92,Absent or Weak Trend
2023-04-10,0.39,0.42,0.39,0.39,73292,0.0,0.03,0.0,7.41,0.01,0.62,0.58,-0.04,-0.04,-0.0,101834330,5.63,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.93,0.62,0.31,0.99,41.91,Target Volume,Expected Range,2.88,Absent or Weak Trend
2023-04-06,0.41,0.43,0.38,0.38,133947,-0.03,0.05,-7.56,13.09,0.02,0.63,0.59,-0.04,-0.04,-0.0,101761038,5.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.93,0.63,0.32,0.97,41.75,Target Volume,Expected Range,2.83,Absent or Weak Trend
2023-04-05,0.46,0.47,0.41,0.41,124603,-0.05,0.06,-12.2,15.68,0.03,0.63,0.59,-0.04,-0.04,0.0,101894985,4.85,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.94,0.63,0.33,0.95,42.12,Target Volume,Expected Range,2.78,Absent or Weak Trend
2023-04-04,0.45,0.46,0.45,0.45,33855,0.0,0.01,0.22,1.77,0.0,0.64,0.6,-0.04,-0.04,0.0,102019588,3.47,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.94,0.64,0.34,0.93,42.65,Target Volume,Expected Range,2.75,Absent or Weak Trend
2023-04-03,0.45,0.46,0.45,0.45,45366,0.0,0.02,0.18,3.33,0.01,0.64,0.61,-0.04,-0.04,0.0,101985733,3.47,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.94,0.64,0.35,0.91,42.64,Target Volume,Expected Range,2.74,Absent or Weak Trend
2023-03-31,0.46,0.47,0.46,0.46,20388,-0.01,0.01,-1.1,2.64,0.01,0.65,0.61,-0.04,-0.04,0.0,102031099,3.32,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.94,0.65,0.36,0.89,42.7,Target Volume,Expected Range,2.72,Absent or Weak Trend
2023-03-30,0.45,0.5,0.45,0.46,100977,0.01,0.05,1.52,10.11,0.02,0.66,0.62,-0.04,-0.04,0.01,102051487,3.32,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.94,0.66,0.37,0.88,42.76,Target Volume,Expected Range,2.71,Absent or Weak Trend
2023-03-29,0.47,0.5,0.47,0.48,113407,0.01,0.03,2.37,6.51,0.02,0.66,0.62,-0.04,-0.05,0.01,102152464,2.88,35.0,80.0,-1.0,-45.0,Weak Sell Signal,0.95,0.66,0.38,0.87,43.02,Target Volume,Expected Range,2.7,Absent or Weak Trend
2023-03-28,0.48,0.48,0.47,0.47,27362,-0.01,0.01,-3.2,3.2,0.01,0.66,0.63,-0.04,-0.05,0.01,102039057,3.39,36.67,81.67,-1.0,-45.0,Weak Sell Signal,0.95,0.66,0.38,0.85,42.76,Target Volume,Expected Range,2.7,Absent or Weak Trend
2023-03-27,0.48,0.48,0.47,0.47,62854,-0.01,0.01,-1.54,1.88,0.0,0.67,0.63,-0.04,-0.05,0.01,102066419,3.18,38.33,83.33,-1.0,-45.0,Weak Sell Signal,0.95,0.67,0.39,0.83,42.85,Target Volume,Expected Range,2.69,Absent or Weak Trend
2023-03-24,0.49,0.49,0.48,0.49,20449,-0.0,0.01,-0.02,1.83,0.0,0.67,0.64,-0.04,-0.05,0.01,102129273,2.93,40.0,85.0,-1.0,-45.0,Weak Sell Signal,0.95,0.67,0.4,0.81,43.0,Target Volume,Expected Range,2.68,Absent or Weak Trend
2023-03-23,0.49,0.51,0.48,0.48,14366,-0.0,0.03,-0.77,5.81,0.01,0.68,0.64,-0.05,-0.05,0.01,102108824,2.9,41.67,86.67,-1.0,-45.0,Weak Sell Signal,0.95,0.68,0.41,0.8,42.95,Target Volume,Expected Range,2.68,Absent or Weak Trend
2023-03-22,0.49,0.5,0.48,0.48,42058,-0.0,0.02,-0.81,3.83,0.01,0.68,0.65,-0.05,-0.05,0.01,102123190,3.2,43.33,88.33,-1.0,-45.0,Weak Sell Signal,0.95,0.68,0.42,0.78,42.96,Target Volume,Expected Range,2.67,Absent or Weak Trend
2023-03-21,0.5,0.5,0.48,0.49,25453,-0.01,0.02,-1.75,3.81,0.01,0.68,0.65,-0.05,-0.05,0.01,102165248,3.2,45.0,90.0,-1.0,-45.0,Weak Sell Signal,0.94,0.68,0.42,0.76,43.05,Target Volume,Expected Range,2.66,Absent or Weak Trend
2023-03-20,0.5,0.52,0.49,0.5,19207,-0.0,0.03,-0.22,6.34,0.02,0.69,0.66,-0.05,-0.06,0.01,102190701,3.1,46.67,91.67,-1.0,-45.0,Weak Sell Signal,0.94,0.69,0.43,0.74,43.13,Target Volume,Expected Range,2.65,Absent or Weak Trend
