Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,138.54,139.39,136.02,137.77,199499,-0.77,3.37,-0.56,2.45,1.68,-1
2023-06-23,137.17,140.01,137.17,139.26,560284,2.09,2.84,1.5,2.04,1.42,1
2023-06-22,137.15,138.75,136.78,138.73,268502,1.58,1.97,1.14,1.42,0.99,1
2023-06-21,134.1,138.0,134.07,137.68,263595,3.58,3.93,2.6,2.85,1.96,1
2023-06-20,131.32,134.23,131.32,134.17,345869,2.85,2.91,2.12,2.17,1.45,1
2023-06-16,132.94,134.22,132.54,132.54,361767,-0.4,1.68,-0.3,1.27,0.84,-1
2023-06-15,131.13,132.95,131.13,132.74,251563,1.61,1.82,1.21,1.37,0.91,1
2023-06-14,131.36,132.66,131.21,131.29,237368,-0.07,1.45,-0.05,1.1,0.72,-1
2023-06-13,132.01,133.06,131.48,131.49,156109,-0.52,1.58,-0.4,1.2,0.79,1
2023-06-12,131.06,131.58,130.18,131.35,128428,0.29,1.4,0.22,1.07,0.7,1
2023-06-09,131.5,131.5,129.14,130.71,167494,-0.79,2.37,-0.6,1.81,1.18,-1
2023-06-08,129.61,133.14,129.61,131.17,229103,1.56,3.53,1.19,2.69,1.76,1
2023-06-07,126.72,130.75,126.26,130.13,226370,3.41,4.49,2.62,3.45,2.24,1
2023-06-06,125.44,127.2,125.14,126.98,172306,1.54,2.06,1.21,1.62,1.03,1
2023-06-05,128.0,128.33,125.24,125.47,152632,-2.53,3.09,-2.02,2.46,1.55,-1
2023-06-02,125.27,128.81,125.0,128.79,229296,3.52,3.81,2.73,2.96,1.91,1
2023-06-01,121.88,123.94,121.76,123.82,339606,1.94,2.18,1.57,1.76,1.09,1
2023-05-31,127.18,127.29,121.43,121.85,662342,-5.33,5.86,-4.37,4.81,2.93,-1
2023-05-30,126.0,128.0,126.0,126.98,297507,0.98,2.0,0.77,1.58,1.0,1
2023-05-26,127.73,129.45,125.88,126.16,273135,-1.57,3.57,-1.24,2.83,1.78,-1
2023-05-25,130.13,130.13,127.49,128.07,240944,-2.06,2.64,-1.61,2.06,1.32,-1
2023-05-24,130.53,130.61,127.63,129.36,206723,-1.17,2.98,-0.9,2.3,1.49,-1
2023-05-23,142.24,142.24,128.67,130.85,623390,-11.39,13.57,-8.7,10.37,6.79,-1
2023-05-22,139.99,142.89,139.99,142.46,386399,2.47,2.9,1.73,2.04,1.45,1
2023-05-19,141.96,141.96,139.06,139.88,190380,-2.08,2.9,-1.49,2.07,1.45,-1
2023-05-18,140.0,140.99,139.43,140.87,249174,0.87,1.56,0.62,1.11,0.78,1
2023-05-17,140.66,141.16,139.75,140.01,194856,-0.65,1.41,-0.46,1.01,0.71,1
2023-05-16,140.0,141.02,139.69,140.0,209331,0.0,1.33,0.0,0.95,0.67,-1
2023-05-15,133.4,143.43,132.05,141.02,909245,7.62,11.38,5.4,8.07,5.69,1
2023-05-12,133.59,134.04,129.9,131.85,179971,-1.74,4.14,-1.32,3.14,2.07,-1
2023-05-11,133.81,134.08,132.41,133.49,162794,-0.32,1.67,-0.24,1.25,0.84,-1
2023-05-10,135.15,135.46,133.46,134.66,287523,-0.49,2.0,-0.36,1.49,1.0,-1
2023-05-09,134.25,135.68,133.55,134.98,403803,0.73,2.13,0.54,1.58,1.07,1
2023-05-08,135.33,135.92,133.91,134.52,97299,-0.81,2.01,-0.6,1.5,1.01,-1
2023-05-05,134.22,135.95,134.22,135.47,90831,1.25,1.73,0.92,1.28,0.86,1
2023-05-04,135.7,136.38,132.34,133.8,104820,-1.9,4.04,-1.42,3.02,2.02,-1
2023-05-03,135.02,137.27,135.02,136.57,119449,1.55,2.25,1.13,1.65,1.12,1
2023-05-02,135.8,136.36,134.63,135.55,103728,-0.25,1.73,-0.18,1.28,0.87,-1
2023-05-01,134.56,137.76,134.42,136.51,102275,1.95,3.34,1.43,2.45,1.67,1
2023-04-28,134.08,135.13,133.96,134.23,193192,0.15,1.17,0.11,0.87,0.58,-1
2023-04-27,131.4,135.08,131.4,134.83,114246,3.43,3.68,2.54,2.73,1.84,1
2023-04-26,133.21,133.65,130.98,131.3,119204,-1.91,2.67,-1.45,2.03,1.33,-1
2023-04-25,135.71,135.71,133.3,133.65,81736,-2.06,2.41,-1.54,1.8,1.2,-1
2023-04-24,135.93,136.72,134.91,135.86,85719,-0.07,1.81,-0.05,1.33,0.91,-1
2023-04-21,136.91,136.91,135.48,136.73,124501,-0.18,1.43,-0.13,1.05,0.72,1
2023-04-20,135.0,136.39,134.35,136.08,119099,1.08,2.04,0.79,1.5,1.02,1
2023-04-19,135.48,136.48,134.31,135.0,101736,-0.48,2.17,-0.36,1.61,1.09,-1
2023-04-18,134.13,136.32,134.13,135.84,162687,1.71,2.19,1.26,1.62,1.1,1
2023-04-17,134.09,134.51,133.07,133.97,134602,-0.12,1.44,-0.09,1.08,0.72,1
2023-04-14,134.09,134.4,132.96,133.54,72291,-0.55,1.44,-0.41,1.07,0.72,-1
2023-04-13,133.83,134.8,133.06,134.54,79608,0.71,1.74,0.53,1.29,0.87,1
2023-04-12,134.36,135.05,133.34,133.93,79446,-0.43,1.71,-0.32,1.28,0.86,1
2023-04-11,134.14,134.36,133.48,133.89,98495,-0.25,0.88,-0.19,0.66,0.44,1
2023-04-10,131.07,133.4,131.07,133.4,49139,2.33,2.33,1.75,1.75,1.17,1
2023-04-06,131.47,132.74,131.37,132.04,104335,0.57,1.37,0.43,1.04,0.69,1
2023-04-05,134.04,134.27,131.62,131.91,124952,-2.13,2.65,-1.61,2.01,1.32,-1
2023-04-04,136.0,137.28,133.69,134.14,103350,-1.86,3.59,-1.39,2.68,1.8,-1
2023-04-03,135.46,136.5,134.8,136.37,189098,0.91,1.69,0.67,1.24,0.85,1
2023-03-31,135.92,136.38,134.9,135.9,153547,-0.02,1.47,-0.01,1.09,0.74,1
2023-03-30,134.87,135.41,134.33,135.23,85509,0.36,1.08,0.27,0.8,0.54,1
2023-03-29,134.32,135.06,133.97,134.61,100343,0.29,1.09,0.22,0.81,0.55,1
2023-03-28,133.22,134.71,133.02,133.76,110610,0.54,1.69,0.4,1.26,0.84,1
2023-03-27,133.26,134.06,132.58,133.66,144478,0.4,1.48,0.3,1.11,0.74,1
2023-03-24,129.82,132.08,128.85,131.89,110573,2.07,3.24,1.57,2.45,1.62,1
2023-03-23,132.5,133.06,129.71,130.9,114111,-1.6,3.35,-1.22,2.56,1.68,-1
2023-03-22,132.78,134.49,131.94,132.14,182418,-0.64,2.56,-0.48,1.93,1.28,-1
2023-03-21,132.4,133.91,132.4,132.9,168446,0.5,1.51,0.38,1.14,0.75,1
2023-03-20,130.33,132.03,129.65,131.02,156623,0.69,2.38,0.53,1.82,1.19,1
2023-03-17,132.79,132.79,129.0,129.79,365518,-3.0,3.79,-2.31,2.92,1.89,-1
2023-03-16,128.47,133.64,127.84,133.33,156550,4.86,5.79,3.65,4.35,2.9,1
2023-03-15,131.57,131.88,127.88,129.54,181398,-2.03,4.0,-1.57,3.09,2.0,-1
2023-03-14,132.44,135.06,132.3,133.49,187557,1.05,2.75,0.79,2.06,1.38,1
2023-03-13,130.77,131.65,129.75,131.05,143667,0.28,1.9,0.21,1.45,0.95,-1
2023-03-10,135.27,135.38,131.54,132.49,182024,-2.78,3.84,-2.1,2.9,1.92,-1
2023-03-09,136.73,137.61,135.73,136.08,147383,-0.65,1.88,-0.48,1.38,0.94,1
2023-03-08,136.23,136.53,134.93,136.02,166406,-0.21,1.6,-0.15,1.18,0.8,1
2023-03-07,137.69,137.89,135.6,135.75,186048,-1.94,2.29,-1.43,1.69,1.14,-1
2023-03-06,137.62,138.54,136.61,137.61,228716,-0.01,1.93,-0.01,1.4,0.96,1
2023-03-03,138.19,138.79,137.08,137.4,262951,-0.79,1.71,-0.57,1.24,0.85,-1
2023-03-02,134.94,138.31,134.08,137.86,205758,2.92,4.23,2.12,3.07,2.11,1
2023-03-01,131.22,135.21,129.43,135.15,275228,3.93,5.78,2.91,4.27,2.89,1
2023-02-28,139.52,139.52,128.58,130.15,645143,-9.37,10.94,-7.2,8.41,5.47,-1
2023-02-27,138.86,140.6,137.51,138.17,325594,-0.69,3.09,-0.5,2.23,1.54,-1
2023-02-24,138.19,139.1,137.81,138.79,208843,0.6,1.29,0.43,0.93,0.64,-1
2023-02-23,138.53,139.41,137.8,138.9,194996,0.37,1.61,0.27,1.16,0.8,1
2023-02-22,138.21,139.34,137.99,138.13,217560,-0.08,1.35,-0.06,0.98,0.68,-1
2023-02-21,139.44,139.44,137.62,138.34,179489,-1.1,1.81,-0.8,1.31,0.91,-1
2023-02-17,137.66,139.8,137.34,139.5,389888,1.84,2.46,1.32,1.76,1.23,1
2023-02-16,138.25,139.3,137.64,137.73,174653,-0.52,1.67,-0.38,1.21,0.83,-1
2023-02-15,136.25,139.16,136.25,139.08,247113,2.83,2.91,2.03,2.09,1.45,1
2023-02-14,136.3,137.64,135.25,136.89,178214,0.59,2.39,0.43,1.75,1.19,1
2023-02-13,137.06,137.06,135.56,136.31,233342,-0.75,1.5,-0.55,1.1,0.75,1
2023-02-10,135.27,135.97,133.64,135.89,273946,0.62,2.33,0.46,1.71,1.17,1
2023-02-09,136.65,137.57,135.02,135.44,447939,-1.21,2.55,-0.89,1.88,1.27,-1
2023-02-08,135.61,136.86,135.47,136.33,106039,0.72,1.39,0.53,1.02,0.69,-1
2023-02-07,133.82,136.43,132.85,136.4,169294,2.58,3.58,1.89,2.62,1.79,1
2023-02-06,133.06,134.99,133.04,134.37,175798,1.31,1.95,0.97,1.45,0.98,1
2023-02-03,133.36,134.85,132.59,133.38,233449,0.02,2.26,0.01,1.69,1.13,-1
2023-02-02,134.53,135.62,132.96,134.07,322355,-0.46,2.66,-0.34,1.98,1.33,1
2023-02-01,133.3,134.9,132.6,133.56,272692,0.26,2.3,0.19,1.72,1.15,-1
2023-01-31,131.05,134.22,131.05,133.68,358877,2.63,3.17,1.97,2.37,1.58,1
2023-01-30,133.81,135.83,132.82,132.85,217037,-0.96,3.01,-0.72,2.27,1.51,-1
2023-01-27,132.4,134.79,132.4,134.0,134590,1.6,2.39,1.19,1.78,1.19,1
2023-01-26,133.72,133.72,132.11,133.14,103641,-0.58,1.61,-0.44,1.21,0.8,1
2023-01-25,131.07,133.0,130.16,132.6,137675,1.53,2.84,1.15,2.15,1.42,1
2023-01-24,131.88,132.71,130.5,131.54,138887,-0.34,2.21,-0.26,1.68,1.11,1
2023-01-23,130.0,131.51,129.39,131.44,178486,1.44,2.12,1.1,1.61,1.06,1
2023-01-20,127.03,129.76,125.93,129.73,173883,2.7,3.83,2.08,2.95,1.91,1
2023-01-19,127.1,127.56,125.36,125.79,289779,-1.31,2.2,-1.04,1.75,1.1,-1
2023-01-18,129.74,131.07,128.06,128.09,332845,-1.65,3.01,-1.29,2.35,1.5,-1
2023-01-17,129.2,132.0,128.81,129.67,415147,0.47,3.19,0.36,2.46,1.59,1
2023-01-13,126.26,128.95,126.02,128.83,122267,2.57,2.93,1.99,2.27,1.46,1
2023-01-12,128.38,128.62,125.98,127.78,199636,-0.6,2.65,-0.47,2.07,1.32,1
2023-01-11,123.7,127.39,123.56,127.39,182537,3.69,3.83,2.9,3.01,1.92,1
2023-01-10,121.42,122.74,120.81,122.73,258456,1.31,1.93,1.07,1.57,0.96,1
2023-01-09,122.78,123.98,121.07,121.18,409199,-1.6,2.91,-1.32,2.4,1.45,-1
2023-01-06,119.78,123.63,119.78,122.92,146227,3.14,3.85,2.55,3.13,1.92,1
2023-01-05,117.12,119.28,116.14,119.08,183463,1.96,3.14,1.65,2.63,1.57,1
2023-01-04,118.6,119.28,116.58,117.99,262814,-0.61,2.7,-0.52,2.29,1.35,-1
2023-01-03,120.52,120.73,117.48,118.78,242787,-1.74,3.25,-1.46,2.74,1.62,-1
2022-12-30,118.98,119.86,117.92,119.85,155948,0.87,1.94,0.73,1.62,0.97,1
2022-12-29,118.29,119.97,118.11,119.61,178971,1.32,1.86,1.1,1.56,0.93,1
2022-12-28,119.9,121.27,117.99,117.99,154180,-1.91,3.28,-1.62,2.78,1.64,-1
2022-12-27,120.9,121.2,119.93,119.99,207893,-0.91,1.26,-0.76,1.05,0.63,-1
2022-12-23,118.96,121.02,118.96,120.26,153604,1.3,2.06,1.08,1.71,1.03,1
2022-12-22,122.21,122.78,118.33,119.66,378025,-2.55,4.45,-2.13,3.72,2.23,-1
2022-12-21,120.04,123.68,119.47,123.65,406220,3.61,4.21,2.92,3.4,2.1,1
2022-12-20,116.45,120.7,114.81,120.07,540600,3.62,5.88,3.01,4.9,2.94,1
2022-12-19,118.22,119.8,115.1,115.45,292482,-2.77,4.7,-2.4,4.07,2.35,-1
2022-12-16,118.09,118.92,117.5,118.25,461215,0.16,1.42,0.14,1.2,0.71,-1
2022-12-15,122.85,122.85,119.09,119.37,246708,-3.48,3.76,-2.92,3.15,1.88,-1
2022-12-14,123.49,124.04,122.26,123.4,391642,-0.09,1.79,-0.07,1.45,0.89,-1
2022-12-13,124.99,125.28,122.92,123.59,216758,-1.4,2.36,-1.13,1.91,1.18,1
2022-12-12,121.33,123.26,120.91,123.17,145728,1.84,2.35,1.49,1.91,1.18,1
2022-12-09,123.08,123.43,122.1,122.29,96307,-0.79,1.33,-0.65,1.09,0.67,-1
2022-12-08,124.19,125.96,122.98,123.82,116562,-0.37,2.98,-0.3,2.41,1.49,-1
2022-12-07,125.0,126.98,124.45,124.45,194265,-0.55,2.53,-0.44,2.03,1.27,1
2022-12-06,126.71,127.22,123.62,124.43,270343,-2.28,3.6,-1.83,2.89,1.8,-1
2022-12-05,127.57,128.16,125.41,126.24,144447,-1.33,2.75,-1.05,2.18,1.38,-1
2022-12-02,125.83,129.18,125.83,128.22,128576,2.39,3.35,1.86,2.61,1.67,1
2022-12-01,127.72,127.87,125.45,127.56,145011,-0.16,2.42,-0.13,1.9,1.21,1
2022-11-30,122.13,126.83,121.5,126.78,612626,4.65,5.33,3.67,4.2,2.66,1
2022-11-29,122.9,122.93,121.04,122.43,162648,-0.47,1.89,-0.38,1.54,0.95,-1
2022-11-28,125.92,125.92,123.12,123.15,194688,-2.77,2.8,-2.25,2.27,1.4,-1
2022-11-25,127.32,127.47,125.96,126.73,113083,-0.59,1.51,-0.47,1.19,0.76,-1
2022-11-23,126.07,127.18,125.59,127.16,209728,1.09,1.59,0.86,1.25,0.8,1
2022-11-22,126.69,127.71,126.57,126.8,328596,0.11,1.14,0.09,0.9,0.57,1
2022-11-21,126.88,128.29,125.18,125.97,191859,-0.91,3.11,-0.72,2.47,1.56,-1
2022-11-18,126.55,128.8,125.87,127.95,120577,1.4,2.93,1.09,2.29,1.47,1
2022-11-17,123.95,125.5,123.08,125.33,114110,1.38,2.42,1.1,1.93,1.21,1
2022-11-16,124.73,125.58,123.66,124.89,98674,0.16,1.92,0.13,1.53,0.96,1
2022-11-15,124.31,125.23,123.3,124.65,163327,0.34,1.93,0.27,1.55,0.97,1
2022-11-14,124.68,125.44,122.9,123.46,139471,-1.22,2.54,-0.99,2.06,1.27,-1
2022-11-11,127.6,127.73,124.26,124.68,148492,-2.92,3.47,-2.34,2.78,1.73,-1
2022-11-10,124.88,128.02,124.88,127.73,181379,2.85,3.14,2.23,2.46,1.57,1
2022-11-09,121.78,123.59,121.78,121.88,132268,0.1,1.81,0.08,1.49,0.91,-1
2022-11-08,123.16,124.13,122.0,123.12,181617,-0.04,2.13,-0.03,1.73,1.06,1
2022-11-07,122.35,122.93,121.3,122.66,152204,0.31,1.63,0.25,1.33,0.82,1
2022-11-04,123.4,123.4,119.85,122.35,115218,-1.05,3.55,-0.86,2.9,1.78,1
2022-11-03,120.85,124.06,120.85,122.23,256521,1.38,3.21,1.13,2.63,1.61,-1
2022-11-02,126.2,127.33,122.25,122.25,258674,-3.95,5.08,-3.23,4.16,2.54,-1
2022-11-01,128.32,128.32,125.53,126.06,226955,-2.26,2.79,-1.79,2.21,1.39,-1
2022-10-31,128.0,129.57,127.23,127.3,251065,-0.7,2.34,-0.55,1.84,1.17,-1
2022-10-28,125.54,128.49,125.54,128.34,157029,2.8,2.95,2.18,2.3,1.48,1
2022-10-27,124.03,127.17,124.03,126.08,225786,2.05,3.14,1.63,2.49,1.57,1
2022-10-26,124.87,126.31,123.54,124.07,195664,-0.8,2.77,-0.64,2.23,1.38,-1
2022-10-25,124.12,125.9,124.01,125.43,207453,1.31,1.89,1.04,1.5,0.94,1
2022-10-24,122.13,124.88,121.53,124.59,122553,2.46,3.35,1.97,2.69,1.67,1
2022-10-21,118.22,120.61,117.12,120.18,102616,1.96,3.49,1.63,2.9,1.74,1
2022-10-20,118.04,118.94,117.23,117.8,160778,-0.24,1.71,-0.2,1.45,0.85,-1
2022-10-19,117.9,118.73,117.23,118.19,125353,0.29,1.5,0.25,1.27,0.75,-1
2022-10-18,117.4,119.84,117.33,118.33,139472,0.93,2.51,0.79,2.12,1.25,1
2022-10-17,112.73,115.67,112.73,115.33,217024,2.6,2.94,2.25,2.55,1.47,1
2022-10-14,116.28,116.28,109.45,110.69,287119,-5.59,6.83,-5.05,6.17,3.41,-1
2022-10-13,111.79,115.86,111.72,115.0,205533,3.21,4.14,2.79,3.6,2.07,1
2022-10-12,115.68,116.34,113.65,113.7,199542,-1.98,2.69,-1.74,2.37,1.34,-1
2022-10-11,117.29,118.21,114.9,115.52,256637,-1.77,3.31,-1.53,2.87,1.65,-1
2022-10-10,117.03,118.78,116.89,117.43,165443,0.4,1.89,0.34,1.61,0.94,1
2022-10-07,116.73,117.83,116.16,116.89,129284,0.16,1.67,0.14,1.43,0.84,-1
2022-10-06,117.04,119.37,117.04,117.69,162100,0.65,2.33,0.55,1.98,1.16,-1
2022-10-05,119.18,119.87,117.59,117.91,427447,-1.27,2.28,-1.08,1.93,1.14,-1
2022-10-04,120.16,121.71,118.8,120.29,189340,0.13,2.91,0.11,2.42,1.46,1
2022-10-03,115.87,118.3,115.21,118.17,296280,2.3,3.09,1.95,2.61,1.54,1
2022-09-30,113.99,116.43,113.77,114.62,224406,0.63,2.66,0.55,2.32,1.33,1
2022-09-29,113.08,114.96,112.16,114.45,276376,1.37,2.8,1.2,2.45,1.4,-1
2022-09-28,113.21,115.24,112.52,114.75,223634,1.54,2.72,1.34,2.37,1.36,1
2022-09-27,115.35,115.91,112.38,112.93,473174,-2.42,3.53,-2.14,3.13,1.77,-1
2022-09-26,114.19,117.06,114.19,114.51,353711,0.32,2.87,0.28,2.51,1.44,-1
2022-09-23,116.54,116.6,114.15,115.38,166913,-1.16,2.44,-1.01,2.12,1.22,-1
2022-09-22,119.94,119.94,116.15,117.92,180178,-2.02,3.79,-1.71,3.22,1.9,-1
2022-09-21,122.56,123.4,119.48,119.55,143151,-3.01,3.92,-2.52,3.28,1.96,-1
2022-09-20,121.94,122.36,120.35,121.04,215647,-0.9,2.01,-0.74,1.66,1.0,-1
2022-09-19,118.72,123.36,118.72,123.04,240368,4.32,4.64,3.51,3.77,2.32,1
2022-09-16,120.21,120.37,117.85,119.46,737860,-0.75,2.52,-0.63,2.11,1.26,-1
2022-09-15,122.15,123.28,121.2,121.43,208338,-0.72,2.08,-0.59,1.71,1.04,-1
2022-09-14,121.64,123.96,121.04,123.32,343199,1.68,2.92,1.36,2.37,1.46,1
2022-09-13,124.97,125.29,122.01,122.11,199932,-2.86,3.28,-2.34,2.69,1.64,-1
2022-09-12,127.25,127.62,126.15,126.56,256910,-0.69,1.47,-0.55,1.16,0.73,1
2022-09-09,125.48,127.07,124.67,126.5,245900,1.02,2.4,0.81,1.9,1.2,1
2022-09-08,122.85,125.46,122.85,124.72,216750,1.87,2.61,1.5,2.09,1.3,1
2022-09-07,120.25,124.53,120.25,123.8,136668,3.55,4.28,2.87,3.46,2.14,1
2022-09-06,122.88,122.88,119.29,120.0,307653,-2.88,3.59,-2.4,2.99,1.79,-1
2022-09-02,124.04,125.07,122.04,122.35,167179,-1.69,3.03,-1.38,2.48,1.51,1
2022-09-01,122.07,122.46,120.27,122.26,154029,0.19,2.19,0.16,1.79,1.09,-1
2022-08-31,124.49,124.72,122.55,122.58,291460,-1.91,2.17,-1.56,1.77,1.09,-1
2022-08-30,126.51,126.63,123.63,123.79,240747,-2.72,3.0,-2.2,2.42,1.5,-1
2022-08-29,125.3,126.73,124.91,125.8,113000,0.5,1.82,0.4,1.45,0.91,-1
2022-08-26,129.63,130.48,126.28,126.28,157741,-3.35,4.2,-2.65,3.33,2.1,-1
2022-08-25,129.12,130.16,127.87,129.86,236568,0.74,2.29,0.57,1.76,1.14,1
2022-08-24,130.01,130.97,128.66,128.66,242478,-1.35,2.31,-1.05,1.8,1.16,-1
2022-08-23,129.6,130.41,129.0,130.0,110048,0.4,1.41,0.31,1.08,0.7,1
2022-08-22,131.33,131.74,128.63,129.09,180147,-2.24,3.11,-1.74,2.41,1.56,-1
2022-08-19,133.52,133.52,131.25,132.83,216428,-0.69,2.27,-0.52,1.71,1.14,-1
2022-08-18,133.0,134.01,132.22,133.66,125774,0.66,1.8,0.49,1.35,0.9,1
2022-08-17,133.11,133.79,131.38,133.12,199360,0.01,2.41,0.01,1.81,1.2,-1
2022-08-16,132.3,134.68,132.11,134.62,172373,2.32,2.57,1.72,1.91,1.28,1
2022-08-15,130.31,132.41,130.31,131.92,101068,1.61,2.1,1.22,1.59,1.05,1
2022-08-12,128.27,130.9,128.27,130.64,101935,2.37,2.62,1.81,2.01,1.31,1
2022-08-11,130.39,132.72,128.07,128.35,144729,-2.04,4.65,-1.59,3.62,2.32,-1
2022-08-10,128.68,131.09,128.54,130.14,142638,1.46,2.55,1.12,1.96,1.27,1
2022-08-09,126.87,128.21,126.36,127.36,156153,0.49,1.85,0.38,1.45,0.92,-1
2022-08-08,127.62,128.88,127.22,127.37,97066,-0.25,1.66,-0.2,1.3,0.83,-1
2022-08-05,125.65,127.77,125.45,127.42,99916,1.77,2.32,1.39,1.82,1.16,1
2022-08-04,126.56,127.22,125.29,126.28,116323,-0.28,1.93,-0.22,1.53,0.96,1
2022-08-03,126.59,126.66,124.63,125.86,153779,-0.73,2.04,-0.58,1.62,1.02,1
2022-08-02,126.26,128.44,125.3,125.37,149977,-0.89,3.14,-0.71,2.5,1.57,-1
2022-08-01,127.47,127.78,125.71,126.55,232397,-0.92,2.07,-0.73,1.64,1.04,-1
2022-07-29,120.62,127.88,120.2,127.68,278870,7.06,7.68,5.53,6.02,3.84,1
2022-07-28,117.16,120.41,116.41,120.18,104498,3.02,4.0,2.51,3.33,2.0,1
2022-07-27,116.91,117.64,115.71,116.87,101831,-0.04,1.93,-0.03,1.65,0.97,1
2022-07-26,114.09,115.92,112.76,115.59,115014,1.5,3.16,1.3,2.73,1.58,1
2022-07-25,115.56,115.56,113.34,113.81,157821,-1.75,2.22,-1.54,1.95,1.11,-1
2022-07-22,115.01,116.0,114.34,115.12,231857,0.11,1.66,0.1,1.44,0.83,-1
2022-07-21,114.27,115.34,112.82,115.26,183451,0.99,2.53,0.86,2.19,1.26,1
2022-07-20,113.7,114.6,112.55,113.56,227826,-0.14,2.05,-0.12,1.81,1.02,1
2022-07-19,109.02,113.2,109.02,112.9,280689,3.88,4.18,3.44,3.7,2.09,1
2022-07-18,109.69,110.25,108.18,108.49,212203,-1.2,2.07,-1.11,1.9,1.03,1
2022-07-15,108.47,108.81,107.21,108.44,223807,-0.03,1.6,-0.03,1.48,0.8,1
2022-07-14,105.52,107.16,104.99,106.7,135193,1.18,2.17,1.11,2.03,1.09,-1
2022-07-13,105.88,108.1,105.88,106.95,281785,1.07,2.22,1.0,2.08,1.11,-1
2022-07-12,107.13,108.4,106.8,107.69,130518,0.56,1.6,0.52,1.49,0.8,1
2022-07-11,107.06,107.95,106.5,106.88,143902,-0.18,1.45,-0.17,1.36,0.73,-1
2022-07-08,108.49,108.56,106.42,107.63,170299,-0.86,2.14,-0.8,1.98,1.07,-1
2022-07-07,107.23,108.8,107.23,108.49,157618,1.26,1.57,1.16,1.45,0.78,1
2022-07-06,105.54,107.04,105.51,106.45,169587,0.91,1.53,0.85,1.44,0.77,1
2022-07-05,105.49,106.21,102.8,105.85,205561,0.36,3.41,0.34,3.22,1.7,-1
2022-07-01,105.79,107.04,105.09,107.04,231354,1.25,1.95,1.17,1.82,0.98,1
2022-06-30,104.0,106.22,103.26,105.38,458876,1.38,2.95,1.31,2.8,1.48,1
2022-06-29,105.73,106.03,104.05,104.89,170568,-0.84,1.98,-0.8,1.89,0.99,-1
2022-06-28,106.9,108.64,105.63,106.03,193296,-0.87,3.01,-0.82,2.84,1.51,-1
2022-06-27,107.59,107.59,105.7,106.73,134538,-0.86,1.9,-0.81,1.78,0.95,1
2022-06-24,103.52,106.35,103.42,106.34,1035648,2.82,2.93,2.65,2.76,1.46,1
2022-06-23,105.02,105.05,102.33,102.93,241009,-2.09,2.72,-2.03,2.64,1.36,-1
2022-06-22,103.88,105.54,103.02,104.61,286146,0.73,2.53,0.7,2.41,1.26,-1
