Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,112.39,112.4,110.58,111.93,684591,-0.46,1.82,-0.41,1.63,0.91,100.94,102.98,3.23,2.92,0.31,69189256,19.53,96.67,51.67,1.0,45.0,Weak Buy Signal,111.41,100.94,90.48,0.21,58.7,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-07-13,112.12,112.46,111.52,112.32,991665,0.2,0.94,0.18,0.84,0.47,100.76,102.68,3.26,2.85,0.41,69873847,21.42,98.33,53.33,1.0,45.0,Weak Buy Signal,110.82,100.76,90.69,0.2,59.05,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-12,112.15,112.98,111.03,112.41,1207583,0.26,1.95,0.23,1.73,0.98,100.55,102.35,3.21,2.74,0.46,70865512,21.42,100.0,55.0,1.0,45.0,Weak Buy Signal,110.16,100.55,90.94,0.19,59.14,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-11,111.98,112.5,110.73,111.14,1314164,-0.84,1.77,-0.76,1.59,0.88,100.33,102.01,3.08,2.63,0.46,69657929,20.8,100.0,56.67,1.0,43.33,Weak Buy Signal,109.44,100.33,91.23,0.18,58.34,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-10,109.86,111.48,109.45,111.35,909967,1.49,2.03,1.34,1.82,1.02,100.14,101.7,3.01,2.51,0.5,70972093,19.48,100.0,58.33,1.0,41.67,Weak Buy Signal,108.79,100.14,91.48,0.17,58.52,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-07,108.0,110.56,107.84,109.64,747495,1.64,2.72,1.5,2.48,1.36,99.94,101.37,2.85,2.39,0.46,70062126,18.27,100.0,60.0,1.0,40.0,Weak Buy Signal,108.09,99.94,91.78,0.16,57.43,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-06,107.81,108.56,107.37,108.24,771452,0.43,1.19,0.4,1.1,0.59,99.76,101.09,2.79,2.27,0.51,69314631,15.56,95.0,61.67,1.0,33.33,Weak Buy Signal,107.52,99.76,92.01,0.16,56.51,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-07-05,108.32,109.0,107.71,108.6,959610,0.28,1.29,0.26,1.19,0.65,99.6,100.85,2.8,2.15,0.65,70086083,16.21,96.67,63.33,1.0,33.33,Weak Buy Signal,107.04,99.6,92.16,0.15,56.82,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-07-03,109.42,109.82,108.23,109.35,481423,-0.07,1.59,-0.06,1.45,0.79,99.39,100.59,2.74,1.98,0.76,71045693,17.19,98.33,65.0,1.0,33.33,Weak Buy Signal,106.5,99.39,92.28,0.14,57.47,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-30,108.88,110.55,108.38,109.67,1222675,0.79,2.17,0.72,1.98,1.09,99.18,100.29,2.55,1.79,0.76,71527116,17.47,100.0,66.67,1.0,33.33,Weak Buy Signal,105.84,99.18,92.52,0.13,57.75,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-29,105.83,108.17,105.75,108.01,1109013,2.18,2.42,2.02,2.24,1.21,98.97,99.97,2.24,1.6,0.64,70304441,14.26,100.0,68.33,1.0,31.67,Weak Buy Signal,105.06,98.97,92.89,0.12,56.69,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-28,105.84,106.13,104.85,105.97,740135,0.13,1.28,0.12,1.21,0.64,98.85,99.7,1.97,1.44,0.53,69195428,11.35,100.0,70.0,1.0,30.0,Weak Buy Signal,104.48,98.85,93.22,0.11,55.33,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-27,103.77,105.97,103.29,105.9,910127,2.13,2.68,2.01,2.53,1.34,98.77,99.49,1.82,1.31,0.51,68455293,11.12,100.0,71.67,1.0,28.33,Weak Buy Signal,104.11,98.77,93.42,0.11,55.29,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-26,102.69,103.71,102.56,103.56,1381888,0.87,1.15,0.84,1.11,0.57,98.65,99.27,1.6,1.18,0.41,67545166,7.75,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,103.67,98.65,93.64,0.1,53.68,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-23,101.76,102.69,101.34,102.32,1486383,0.56,1.35,0.55,1.32,0.67,98.58,99.13,1.53,1.08,0.45,66163278,6.18,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,103.43,98.58,93.73,0.1,52.79,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-06-22,103.01,103.17,101.98,102.84,1265519,-0.17,1.19,-0.17,1.16,0.59,98.51,99.02,1.55,0.97,0.58,67649661,7.31,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,103.26,98.51,93.76,0.1,53.21,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-21,100.95,103.69,100.71,103.42,1154622,2.47,2.98,2.39,2.88,1.49,98.42,98.89,1.5,0.82,0.68,68915180,7.31,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,103.05,98.42,93.79,0.09,53.68,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-20,102.63,102.88,101.27,101.87,1052851,-0.76,1.61,-0.75,1.58,0.8,98.28,98.74,1.35,0.66,0.7,67760558,6.09,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,102.79,98.28,93.77,0.09,52.59,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-16,102.6,103.72,102.15,103.64,2175733,1.04,1.57,1.0,1.52,0.79,98.17,98.63,1.31,0.48,0.83,68813409,7.6,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,102.65,98.17,93.7,0.09,54.02,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-06-15,101.09,102.29,100.91,102.24,1509860,1.15,1.38,1.12,1.35,0.69,98.03,98.46,1.05,0.27,0.77,66637676,5.43,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,102.33,98.03,93.74,0.09,53.02,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-14,102.5,102.76,101.3,101.66,1065590,-0.84,1.46,-0.83,1.44,0.73,97.96,98.33,0.84,0.08,0.76,65127816,6.1,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,102.11,97.96,93.8,0.08,52.61,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-13,99.87,102.46,99.6,102.13,1287334,2.26,2.86,2.21,2.8,1.43,97.87,98.22,0.63,-0.11,0.74,66193406,5.65,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,101.93,97.87,93.81,0.08,52.98,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-12,99.13,100.0,98.53,99.53,922835,0.4,1.47,0.4,1.48,0.73,97.72,98.09,0.3,-0.29,0.59,64906072,1.85,45.0,88.33,-1.0,-43.33,Weak Sell Signal,101.81,97.72,93.63,0.08,51.08,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-06-09,99.03,99.23,98.08,99.05,606806,0.02,1.15,0.02,1.16,0.58,97.66,98.04,0.14,-0.44,0.58,63983237,0.62,46.67,90.0,-1.0,-43.33,Weak Sell Signal,101.75,97.66,93.57,0.08,50.72,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-08,100.09,100.36,98.6,99.08,805732,-1.01,1.75,-1.02,1.77,0.88,97.61,98.0,-0.02,-0.58,0.56,64590043,1.47,48.33,91.67,-1.0,-43.33,Weak Sell Signal,101.7,97.61,93.52,0.08,50.74,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-07,97.95,100.42,97.38,100.12,814970,2.17,3.04,2.17,3.04,1.52,97.64,97.97,-0.23,-0.73,0.5,65395775,1.47,50.0,93.33,-1.0,-43.33,Weak Sell Signal,101.78,97.64,93.49,0.08,51.54,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-06,96.83,98.3,96.52,97.78,725591,0.95,1.78,0.97,1.82,0.89,97.61,97.89,-0.59,-0.85,0.26,64580805,1.9,0.0,95.0,-1.0,-95.0,Strong Sell Signal,101.71,97.61,93.51,0.08,49.79,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-05,97.67,97.67,96.15,97.15,1122800,-0.52,1.52,-0.54,1.56,0.76,97.64,97.9,-0.81,-0.91,0.1,63855214,2.93,0.0,96.67,-1.0,-96.67,Strong Sell Signal,101.78,97.64,93.5,0.08,49.31,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-02,94.38,98.1,94.38,97.92,1100084,3.54,3.72,3.62,3.8,1.86,97.73,97.92,-1.01,-0.94,-0.07,64978014,2.93,1.67,98.33,-1.0,-96.67,Strong Sell Signal,102.06,97.73,93.41,0.09,49.89,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-01,92.92,93.48,91.89,93.05,1104498,0.13,1.58,0.14,1.7,0.79,97.86,97.92,-1.34,-0.92,-0.42,63877930,10.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,102.6,97.86,93.11,0.1,45.95,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-31,93.72,93.99,92.19,92.63,1725328,-1.09,1.8,-1.18,1.94,0.9,98.07,98.09,-1.23,-0.82,-0.42,62773432,10.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,103.04,98.07,93.09,0.1,45.59,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-30,94.63,95.17,93.71,94.45,1090341,-0.18,1.46,-0.19,1.55,0.73,98.3,98.27,-1.04,-0.71,-0.33,64498760,8.18,1.67,96.67,-1.0,-95.0,Strong Sell Signal,103.56,98.3,93.05,0.11,46.93,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-26,94.51,95.0,93.6,94.74,1152233,0.23,1.4,0.24,1.48,0.7,98.51,98.4,-0.97,-0.63,-0.33,65589101,8.48,3.33,98.33,-1.0,-95.0,Strong Sell Signal,104.14,98.51,92.89,0.11,47.15,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-25,94.44,94.74,92.8,93.87,1184159,-0.57,1.94,-0.61,2.07,0.97,98.7,98.53,-0.89,-0.55,-0.34,64436868,9.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,104.56,98.7,92.84,0.12,46.27,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-24,96.13,96.13,94.67,94.7,803048,-1.43,1.46,-1.51,1.54,0.73,98.89,98.69,-0.66,-0.46,-0.2,65621027,6.45,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,104.8,98.89,92.97,0.12,46.88,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-23,97.61,98.31,96.54,96.78,830051,-0.83,1.77,-0.86,1.83,0.88,99.05,98.83,-0.46,-0.41,-0.04,66424075,3.53,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,105.0,99.05,93.09,0.12,48.45,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-05-22,97.45,98.43,96.06,98.27,804940,0.82,2.37,0.83,2.41,1.19,99.17,98.91,-0.4,-0.4,0.01,67254126,3.53,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,105.22,99.17,93.12,0.12,49.63,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-19,98.54,98.56,96.6,97.41,740096,-1.13,1.96,-1.16,2.01,0.98,99.26,98.93,-0.46,-0.4,-0.06,66449186,2.68,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,105.4,99.26,93.12,0.12,48.93,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-18,97.13,98.16,96.68,97.5,758994,0.37,1.48,0.38,1.52,0.74,99.37,98.99,-0.46,-0.39,-0.07,67189282,3.34,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,105.61,99.37,93.13,0.13,49.0,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-17,97.55,98.0,96.55,97.48,841177,-0.07,1.45,-0.07,1.49,0.73,99.47,99.05,-0.45,-0.37,-0.08,66430288,3.6,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,105.78,99.47,93.17,0.13,48.98,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-16,97.58,97.58,96.3,96.66,716548,-0.92,1.28,-0.95,1.33,0.64,99.58,99.11,-0.43,-0.35,-0.08,65589111,4.29,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,105.94,99.58,93.22,0.13,48.33,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-15,98.02,98.78,97.09,98.33,897751,0.31,1.69,0.32,1.72,0.84,99.72,99.2,-0.32,-0.33,0.01,66305659,3.1,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,106.19,99.72,93.26,0.13,49.6,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-12,98.78,99.02,97.12,97.99,1207719,-0.79,1.89,-0.81,1.93,0.95,99.82,99.23,-0.34,-0.34,-0.01,65407908,3.05,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,106.37,99.82,93.27,0.13,49.33,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-11,96.46,98.15,96.46,98.08,1032435,1.62,1.69,1.65,1.72,0.85,99.94,99.28,-0.33,-0.34,0.0,66615627,4.42,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,106.61,99.94,93.27,0.13,49.4,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-10,100.0,100.0,96.29,97.75,910339,-2.25,3.71,-2.3,3.8,1.85,100.03,99.32,-0.33,-0.34,0.01,65583192,4.42,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,106.73,100.03,93.33,0.13,49.15,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-09,98.52,99.1,98.17,99.0,944063,0.48,0.93,0.48,0.94,0.46,100.13,99.38,-0.28,-0.34,0.06,66493531,1.68,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,106.86,100.13,93.4,0.13,50.08,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-08,100.04,100.15,98.24,99.35,836563,-0.69,1.91,-0.69,1.92,0.96,100.2,99.4,-0.34,-0.35,0.02,67437594,1.57,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,106.96,100.2,93.44,0.13,50.35,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-05,98.55,99.64,97.9,99.17,1287187,0.62,1.74,0.63,1.76,0.87,100.25,99.41,-0.44,-0.36,-0.08,66601031,2.34,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,107.03,100.25,93.48,0.14,50.21,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-04,97.75,98.16,96.34,97.42,1354055,-0.33,1.81,-0.34,1.86,0.91,100.33,99.43,-0.55,-0.34,-0.22,65313844,4.61,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,107.15,100.33,93.51,0.14,48.91,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-03,97.28,99.09,96.87,97.73,1179693,0.45,2.22,0.46,2.27,1.11,100.46,99.5,-0.51,-0.28,-0.23,66667899,3.87,31.67,46.67,-1.0,-15.0,High Volatility / Hold Signal,107.34,100.46,93.58,0.14,49.13,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-02,97.48,97.48,94.28,96.68,2441794,-0.8,3.2,-0.83,3.3,1.6,100.58,99.57,-0.48,-0.23,-0.25,65488206,6.36,33.33,48.33,-1.0,-15.0,High Volatility / Hold Signal,107.49,100.58,93.66,0.14,48.34,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-01,97.81,99.1,97.46,98.19,723999,0.38,1.64,0.39,1.67,0.82,100.72,99.67,-0.33,-0.16,-0.16,67930000,1.79,35.0,50.0,-1.0,-15.0,High Volatility / Hold Signal,107.65,100.72,93.79,0.14,49.43,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-28,97.32,98.69,97.28,97.67,884587,0.35,1.41,0.36,1.45,0.71,100.84,99.72,-0.28,-0.12,-0.16,67206001,2.42,36.67,51.67,-1.0,-15.0,High Volatility / Hold Signal,107.82,100.84,93.86,0.14,49.04,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-27,96.68,97.79,95.05,97.74,1069077,1.06,2.74,1.08,2.8,1.37,100.95,99.8,-0.16,-0.08,-0.08,68090588,3.82,38.33,53.33,-1.0,-15.0,High Volatility / Hold Signal,107.93,100.95,93.97,0.14,49.09,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-26,101.0,101.76,96.27,96.51,1558259,-4.49,5.49,-4.65,5.69,2.75,101.05,99.88,-0.02,-0.06,0.04,67021511,2.04,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,108.0,101.05,94.1,0.14,48.18,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-25,100.98,102.33,100.17,100.78,1447754,-0.2,2.16,-0.2,2.14,1.08,101.15,100.0,0.29,-0.07,0.36,68579770,4.03,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,108.0,101.15,94.3,0.14,51.3,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-24,100.78,101.83,100.62,101.48,945687,0.7,1.21,0.69,1.19,0.6,101.19,99.98,0.25,-0.17,0.41,70027524,3.27,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,108.05,101.19,94.33,0.14,51.85,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-21,100.67,100.84,99.72,100.44,596853,-0.23,1.12,-0.23,1.12,0.56,101.23,99.93,0.12,-0.27,0.39,69081837,1.77,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,108.12,101.23,94.34,0.14,51.09,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-20,99.91,101.03,99.26,100.59,715466,0.68,1.77,0.68,1.76,0.88,101.28,99.92,0.05,-0.37,0.42,69678690,1.77,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,108.18,101.28,94.37,0.14,51.21,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-19,100.31,100.37,98.64,100.12,722508,-0.19,1.73,-0.19,1.73,0.87,101.35,99.9,-0.04,-0.47,0.43,68963224,0.77,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,108.3,101.35,94.39,0.14,50.87,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-18,100.55,101.14,100.05,100.75,765133,0.2,1.09,0.2,1.08,0.55,101.41,99.9,-0.11,-0.58,0.46,69685732,2.96,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,108.37,101.41,94.44,0.14,51.34,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-17,99.99,100.63,99.39,100.07,398124,0.08,1.24,0.08,1.24,0.62,101.42,99.88,-0.27,-0.69,0.42,68920599,2.21,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,108.39,101.42,94.46,0.14,50.86,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-14,99.75,100.46,98.99,99.73,585826,-0.02,1.47,-0.02,1.47,0.73,101.42,99.88,-0.39,-0.8,0.41,68522475,1.96,53.33,68.33,-1.0,-15.0,High Volatility / Hold Signal,108.39,101.42,94.46,0.14,50.62,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-13,99.44,99.8,97.96,99.43,666643,-0.01,1.84,-0.01,1.85,0.92,101.45,99.89,-0.51,-0.9,0.39,67936649,0.98,55.0,70.0,-1.0,-15.0,High Volatility / Hold Signal,108.4,101.45,94.5,0.14,50.41,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-12,100.81,100.81,99.23,99.62,537202,-1.19,1.58,-1.19,1.59,0.79,101.51,99.91,-0.63,-1.0,0.37,68603292,2.9,56.67,71.67,-1.0,-15.0,High Volatility / Hold Signal,108.45,101.51,94.58,0.14,50.54,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-11,98.98,99.93,98.78,99.48,813473,0.5,1.15,0.5,1.16,0.58,101.58,99.93,-0.79,-1.09,0.3,68066090,1.63,58.33,73.33,-1.0,-15.0,High Volatility / Hold Signal,108.52,101.58,94.65,0.14,50.45,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-10,96.49,98.63,96.4,98.59,791735,2.1,2.23,2.13,2.27,1.12,101.65,99.95,-0.96,-1.17,0.21,67252617,0.29,60.0,75.0,-1.0,-15.0,High Volatility / Hold Signal,108.57,101.65,94.73,0.14,49.84,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-06,96.72,96.78,95.75,96.36,488824,-0.36,1.03,-0.37,1.07,0.52,101.7,100.0,-1.08,-1.22,0.14,66460882,3.1,61.67,76.67,-1.0,-15.0,High Volatility / Hold Signal,108.57,101.7,94.83,0.14,48.3,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-05,96.92,97.7,95.6,96.58,1260745,-0.34,2.1,-0.35,2.17,1.05,101.78,100.13,-0.99,-1.25,0.26,66949706,3.1,63.33,78.33,-1.0,-15.0,High Volatility / Hold Signal,108.5,101.78,95.05,0.13,48.44,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-04,100.84,101.24,97.25,97.61,766966,-3.23,3.99,-3.31,4.09,1.99,101.85,100.26,-0.88,-1.32,0.44,68210451,0.7,65.0,80.0,-1.0,-15.0,High Volatility / Hold Signal,108.43,101.85,95.26,0.13,49.12,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-03,100.9,101.92,100.3,100.85,707051,-0.05,1.62,-0.05,1.61,0.81,101.91,100.35,-0.83,-1.43,0.59,68977417,3.98,66.67,81.67,-1.0,-15.0,High Volatility / Hold Signal,108.4,101.91,95.42,0.13,51.35,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-31,99.9,101.26,99.58,101.06,800619,1.16,1.68,1.15,1.66,0.84,101.89,100.34,-1.09,-1.58,0.48,69684468,3.01,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,108.4,101.89,95.38,0.13,51.5,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,100.02,100.48,98.9,99.22,512536,-0.8,1.58,-0.81,1.59,0.79,101.89,100.32,-1.43,-1.7,0.27,68883849,1.85,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,108.4,101.89,95.38,0.13,50.25,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-29,99.28,99.64,98.65,99.36,696173,0.08,0.99,0.08,1.0,0.5,101.9,100.37,-1.65,-1.77,0.12,69396385,0.61,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,108.4,101.9,95.4,0.13,50.35,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-03-28,97.1,98.65,97.1,98.33,985129,1.23,1.55,1.25,1.58,0.78,101.9,100.41,-1.92,-1.79,-0.12,68700212,0.89,73.33,88.33,-1.0,-15.0,High Volatility / Hold Signal,108.39,101.9,95.41,0.13,49.65,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-27,96.85,97.63,96.11,97.34,853966,0.49,1.52,0.5,1.56,0.76,101.93,100.48,-2.13,-1.76,-0.37,67715083,2.45,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,108.37,101.93,95.5,0.13,48.97,Target Volume,Expected Range,8.38,Absent or Weak Trend
