Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,71.48,72.58,71.24,72.16,3546788,0.68,1.34,0.94,1.86,0.67,79.15,77.97,-1.38,-1.2,-0.17,858335702,28.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,88.38,79.15,69.92,0.23,40.65,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-08-08,73.5,73.61,71.2,71.36,4772243,-2.14,2.41,-3.0,3.38,1.2,79.45,78.16,-1.3,-1.16,-0.14,854788914,28.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,88.89,79.45,70.0,0.24,39.42,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-08-07,73.56,73.97,73.29,73.46,2500403,-0.1,0.68,-0.14,0.93,0.34,79.75,78.4,-1.11,-1.13,0.02,859561157,24.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,89.31,79.75,70.19,0.24,41.65,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-08-04,74.61,74.95,73.52,73.59,2077803,-1.02,1.43,-1.39,1.94,0.72,80.01,78.56,-1.06,-1.13,0.07,862061560,23.77,6.67,100.0,-1.0,-93.33,Strong Sell Signal,89.7,80.01,70.31,0.24,41.79,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-08-03,75.4,75.77,74.44,74.52,3571611,-0.88,1.33,-1.18,1.78,0.66,80.26,78.73,-0.99,-1.15,0.15,864139363,21.74,8.33,96.67,-1.0,-88.33,Strong Sell Signal,90.07,80.26,70.45,0.24,42.83,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-08-02,74.3,75.88,74.27,75.45,4355997,1.15,1.61,1.52,2.13,0.8,80.5,78.87,-0.99,-1.18,0.19,867710974,21.74,10.0,98.33,-1.0,-88.33,Strong Sell Signal,90.46,80.5,70.55,0.25,43.91,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-08-01,74.88,75.2,73.7,74.34,3261436,-0.54,1.5,-0.73,2.02,0.75,80.73,78.99,-1.07,-1.23,0.17,863354977,24.1,11.67,100.0,-1.0,-88.33,Strong Sell Signal,90.84,80.73,70.62,0.25,42.21,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-07-31,75.41,75.41,74.35,74.74,3378068,-0.67,1.06,-0.9,1.42,0.53,80.97,79.15,-1.03,-1.27,0.24,866616413,22.69,13.33,85.0,-1.0,-71.67,Strong Sell Signal,91.14,80.97,70.8,0.25,42.67,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-07-28,75.4,75.73,75.2,75.45,2935953,0.05,0.53,0.07,0.7,0.27,81.2,79.3,-1.02,-1.33,0.31,869994481,20.8,15.0,86.67,-1.0,-71.67,Strong Sell Signal,91.4,81.2,70.99,0.25,43.49,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-07-27,75.66,76.15,74.96,75.0,3160698,-0.66,1.2,-0.88,1.59,0.6,81.41,79.43,-1.06,-1.41,0.35,867058528,20.8,16.67,88.33,-1.0,-71.67,Strong Sell Signal,91.66,81.41,71.16,0.25,42.8,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-07-26,76.79,77.08,75.7,75.74,3466337,-1.05,1.38,-1.39,1.82,0.69,81.64,79.58,-1.05,-1.5,0.46,870219226,19.1,18.33,90.0,-1.0,-71.67,Strong Sell Signal,91.92,81.64,71.36,0.25,43.66,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-07-25,77.4,77.4,76.6,76.91,2308307,-0.49,0.8,-0.64,1.03,0.4,81.84,79.71,-1.09,-1.62,0.52,873685563,17.01,20.0,91.67,-1.0,-71.67,Strong Sell Signal,92.13,81.84,71.55,0.25,45.07,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-07-24,77.22,77.63,76.93,77.25,2731524,0.03,0.7,0.04,0.9,0.35,82.03,79.8,-1.25,-1.75,0.5,875993870,16.24,21.67,93.33,-1.0,-71.67,Strong Sell Signal,92.35,82.03,71.7,0.25,45.49,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-07-21,76.21,77.06,76.16,77.0,3548967,0.79,0.91,1.03,1.18,0.45,82.19,79.89,-1.47,-1.87,0.4,873262346,18.13,23.33,95.0,-1.0,-71.67,Strong Sell Signal,92.53,82.19,71.86,0.25,45.12,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-07-20,75.37,76.45,75.04,76.36,3523808,0.99,1.41,1.3,1.85,0.7,82.37,79.99,-1.71,-1.97,0.26,869713379,20.18,25.0,96.67,-1.0,-71.67,Strong Sell Signal,92.72,82.37,72.03,0.25,44.17,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-07-19,74.39,75.26,74.39,75.21,3410618,0.82,0.87,1.09,1.16,0.44,82.55,80.11,-1.92,-2.04,0.12,866189571,24.33,26.67,98.33,-1.0,-71.67,Strong Sell Signal,92.84,82.55,72.26,0.25,42.4,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-07-18,74.57,75.18,74.03,74.31,3335811,-0.26,1.14,-0.35,1.54,0.57,82.74,80.28,-2.04,-2.07,0.02,862778953,24.63,28.33,100.0,-1.0,-71.67,Strong Sell Signal,92.91,82.74,72.58,0.25,40.97,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-07-17,74.69,74.98,74.28,74.31,2815362,-0.38,0.7,-0.51,0.94,0.35,82.95,80.48,-2.08,-2.07,-0.01,862778953,24.09,30.0,100.0,-1.0,-70.0,Weak Sell Signal,92.93,82.95,72.98,0.24,40.97,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-07-14,75.18,75.18,74.62,75.01,2594263,-0.17,0.56,-0.23,0.74,0.28,83.15,80.69,-2.1,-2.07,-0.03,865594315,23.36,31.67,95.0,-1.0,-63.33,Weak Sell Signal,92.91,83.15,73.4,0.23,41.75,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-07-13,74.91,75.35,74.6,74.79,4286887,-0.12,0.75,-0.16,1.0,0.38,83.35,80.88,-2.16,-2.06,-0.1,863000052,23.36,33.33,96.67,-1.0,-63.33,Weak Sell Signal,92.92,83.35,73.78,0.23,41.4,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-07-12,75.02,75.36,74.61,74.95,3783322,-0.07,0.75,-0.09,0.99,0.37,83.54,81.09,-2.18,-2.04,-0.14,867286939,23.34,35.0,98.33,-1.0,-63.33,Weak Sell Signal,92.88,83.54,74.21,0.22,41.58,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-07-11,74.9,75.12,74.56,75.08,3186430,0.18,0.56,0.24,0.74,0.28,83.73,81.29,-2.2,-2.0,-0.2,871070261,24.12,36.67,100.0,-1.0,-63.33,Weak Sell Signal,92.8,83.73,74.65,0.22,41.72,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-07-10,75.24,75.59,74.68,74.79,2961821,-0.45,0.91,-0.6,1.22,0.45,83.91,81.5,-2.2,-1.95,-0.25,867883831,23.88,38.33,100.0,-1.0,-61.67,Weak Sell Signal,92.73,83.91,75.1,0.21,41.28,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-07,75.51,75.93,75.13,75.17,4264596,-0.34,0.8,-0.45,1.06,0.4,84.11,81.73,-2.14,-1.89,-0.25,870845652,22.98,40.0,100.0,-1.0,-60.0,Weak Sell Signal,92.61,84.11,75.6,0.2,41.69,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-07-06,76.59,76.93,76.32,76.43,4262085,-0.16,0.61,-0.21,0.79,0.3,84.29,81.95,-2.07,-1.83,-0.25,875110248,21.77,41.67,96.67,-1.0,-55.0,Weak Sell Signal,92.5,84.29,76.09,0.19,42.41,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-07-05,76.77,77.35,76.42,77.31,4786630,0.54,0.93,0.7,1.2,0.46,84.46,82.16,-2.03,-1.77,-0.26,879372333,21.57,43.33,98.33,-1.0,-55.0,Weak Sell Signal,92.36,84.46,76.55,0.19,43.37,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-03,76.3,77.26,75.8,77.12,2756220,0.82,1.45,1.06,1.89,0.73,84.61,82.35,-2.02,-1.7,-0.32,874585703,21.86,45.0,100.0,-1.0,-55.0,Weak Sell Signal,92.27,84.61,76.96,0.18,43.1,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-30,76.48,77.04,76.41,76.7,4125997,0.22,0.63,0.29,0.82,0.32,84.77,82.54,-1.97,-1.62,-0.35,871829483,20.65,46.67,98.33,-1.0,-51.67,Weak Sell Signal,92.14,84.77,77.4,0.17,42.49,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-29,76.74,76.86,76.09,76.3,5836770,-0.44,0.76,-0.58,1.0,0.38,84.92,82.76,-1.83,-1.53,-0.3,867703486,21.21,48.33,100.0,-1.0,-51.67,Weak Sell Signal,91.93,84.92,77.9,0.17,41.91,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-28,78.87,78.88,76.28,76.72,11772262,-2.15,2.6,-2.8,3.39,1.3,85.07,83.0,-1.59,-1.46,-0.13,873540256,20.84,50.0,100.0,-1.0,-50.0,Weak Sell Signal,91.66,85.07,78.48,0.15,42.35,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-27,82.4,82.59,80.88,80.9,5391919,-1.5,1.71,-1.85,2.11,0.86,85.2,83.24,-1.3,-1.42,0.12,885312518,10.84,51.67,85.0,-1.0,-33.33,Weak Sell Signal,91.37,85.2,79.03,0.14,47.22,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-26,81.23,81.98,80.33,81.86,3545249,0.63,1.65,0.77,2.01,0.82,85.26,83.34,-1.33,-1.45,0.12,890704437,12.7,53.33,86.67,-1.0,-33.33,Weak Sell Signal,91.31,85.26,79.21,0.14,48.47,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-23,81.53,82.03,81.21,81.32,3925857,-0.21,0.82,-0.26,1.01,0.41,85.3,83.41,-1.45,-1.48,0.03,887159188,10.59,55.0,88.33,-1.0,-33.33,Weak Sell Signal,91.27,85.3,79.34,0.14,47.7,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-22,81.74,81.91,81.15,81.3,2584937,-0.44,0.76,-0.54,0.93,0.38,85.35,83.5,-1.53,-1.49,-0.04,883233331,10.95,56.67,90.0,-1.0,-33.33,Weak Sell Signal,91.22,85.35,79.49,0.14,47.67,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-06-21,80.78,81.39,80.27,81.38,4784230,0.6,1.12,0.74,1.38,0.56,85.4,83.6,-1.61,-1.48,-0.12,885818268,12.52,58.33,91.67,-1.0,-33.33,Weak Sell Signal,91.16,85.4,79.65,0.13,47.78,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-20,81.0,81.59,80.63,80.64,3486598,-0.36,0.96,-0.45,1.19,0.48,85.45,83.69,-1.68,-1.45,-0.23,881034038,11.67,60.0,93.33,-1.0,-33.33,Weak Sell Signal,91.1,85.45,79.81,0.13,46.74,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-06-16,80.6,81.57,80.49,80.71,5348972,0.11,1.08,0.14,1.34,0.54,85.47,83.82,-1.69,-1.39,-0.29,884520636,11.73,61.67,0.0,1.0,61.67,Weak Buy Signal,91.05,85.47,79.88,0.13,46.82,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-15,80.88,81.43,80.52,80.71,3518673,-0.17,0.91,-0.21,1.13,0.46,85.45,83.94,-1.67,-1.32,-0.35,884520636,12.14,63.33,1.67,1.0,61.67,Weak Buy Signal,91.13,85.45,79.77,0.13,46.82,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-14,80.72,81.12,80.31,80.65,3623539,-0.07,0.81,-0.09,1.0,0.41,85.44,84.07,-1.63,-1.23,-0.4,881001963,13.04,65.0,3.33,1.0,61.67,Weak Buy Signal,91.15,85.44,79.73,0.13,46.74,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-13,80.87,81.04,80.06,80.73,5473744,-0.14,0.98,-0.17,1.21,0.49,85.43,84.21,-1.54,-1.13,-0.41,884625502,13.27,66.67,0.0,1.0,66.67,Weak Buy Signal,91.17,85.43,79.69,0.13,46.84,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-12,82.55,82.64,81.11,81.58,3854937,-0.97,1.52,-1.19,1.87,0.76,85.41,84.35,-1.42,-1.03,-0.39,890099246,10.91,68.33,1.67,1.0,66.67,Weak Buy Signal,91.25,85.41,79.57,0.14,47.85,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-09,82.4,82.83,82.1,82.3,2708814,-0.1,0.73,-0.12,0.89,0.37,85.38,84.47,-1.33,-0.93,-0.39,893954183,8.62,70.0,3.33,1.0,66.67,Weak Buy Signal,91.32,85.38,79.44,0.14,48.72,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-08,81.39,82.68,81.25,82.65,2877550,1.26,1.43,1.52,1.73,0.72,85.35,84.56,-1.26,-0.84,-0.43,896662997,9.04,71.67,5.0,1.0,66.67,Weak Buy Signal,91.38,85.35,79.32,0.14,49.16,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-07,81.27,82.16,80.1,81.5,5185452,0.23,2.06,0.28,2.53,1.03,85.3,84.65,-1.2,-0.73,-0.47,893785447,10.49,73.33,0.0,1.0,73.33,Strong Buy Signal,91.48,85.3,79.12,0.15,47.66,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-06,85.43,85.78,83.14,83.78,2754862,-1.65,2.64,-1.97,3.15,1.32,85.26,84.78,-0.98,-0.61,-0.37,898970899,3.04,75.0,0.0,1.0,75.0,Strong Buy Signal,91.58,85.26,78.95,0.15,50.56,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-05,84.55,85.84,84.55,85.24,2552800,0.69,1.29,0.81,1.51,0.65,85.17,84.83,-0.92,-0.52,-0.4,901725761,0.77,76.67,1.67,1.0,75.0,Strong Buy Signal,91.77,85.17,78.56,0.16,52.57,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-02,83.63,84.61,83.2,84.59,3403523,0.96,1.41,1.13,1.67,0.7,85.05,84.84,-0.98,-0.42,-0.55,899172961,2.7,78.33,3.33,1.0,75.0,Strong Buy Signal,91.94,85.05,78.17,0.16,51.73,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-01,84.26,84.98,83.82,83.89,2608792,-0.37,1.16,-0.44,1.38,0.58,84.95,84.87,-0.97,-0.28,-0.69,895769438,0.99,80.0,5.0,1.0,75.0,Strong Buy Signal,92.06,84.95,77.84,0.17,50.81,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-31,83.31,84.3,83.09,84.16,8236012,0.85,1.2,1.01,1.43,0.6,84.87,84.93,-0.88,-0.11,-0.76,898378230,2.96,81.67,6.67,1.0,75.0,Strong Buy Signal,92.19,84.87,77.55,0.17,51.18,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-30,83.35,83.86,82.31,83.27,4495802,-0.08,1.55,-0.1,1.87,0.78,84.77,84.98,-0.77,0.08,-0.85,890142218,4.22,83.33,0.0,1.0,83.33,Strong Buy Signal,92.29,84.77,77.25,0.18,49.99,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-05-26,84.36,84.91,83.65,84.18,2364000,-0.18,1.26,-0.21,1.5,0.63,84.71,85.06,-0.53,0.29,-0.82,894638020,0.5,85.0,1.67,1.0,83.33,Strong Buy Signal,92.38,84.71,77.03,0.18,51.24,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-05-25,84.42,84.84,83.64,84.51,2490329,0.09,1.19,0.11,1.41,0.6,84.61,85.11,-0.32,0.5,-0.81,897002020,0.71,86.67,3.33,1.0,83.33,Strong Buy Signal,92.48,84.61,76.74,0.19,51.7,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-24,85.7,85.82,84.66,85.07,2287064,-0.63,1.16,-0.74,1.36,0.58,84.51,85.15,-0.07,0.7,-0.77,899492349,2.22,88.33,5.0,1.0,83.33,Strong Buy Signal,92.57,84.51,76.45,0.19,52.49,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-23,85.8,85.82,84.38,85.47,3018195,-0.33,1.44,-0.39,1.68,0.72,84.41,85.18,0.19,0.89,-0.7,901779413,2.22,90.0,6.67,1.0,83.33,Strong Buy Signal,92.62,84.41,76.2,0.19,53.06,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-22,87.65,87.65,85.22,85.7,3156188,-1.95,2.43,-2.28,2.83,1.21,84.33,85.19,0.48,1.07,-0.59,904797608,4.69,91.67,8.33,1.0,83.33,Strong Buy Signal,92.62,84.33,76.04,0.2,53.39,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-19,88.25,88.56,86.97,87.63,4147481,-0.62,1.59,-0.71,1.81,0.8,84.23,85.19,0.82,1.21,-0.39,907953796,10.11,93.33,10.0,1.0,83.33,Strong Buy Signal,92.61,84.23,75.86,0.2,56.25,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-18,89.28,89.28,88.04,88.5,3395475,-0.78,1.25,-0.88,1.41,0.62,84.1,85.13,1.04,1.31,-0.27,912101277,13.63,95.0,11.67,1.0,83.33,Strong Buy Signal,92.55,84.1,75.66,0.2,57.62,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-17,90.26,90.4,88.66,89.85,2772735,-0.41,1.73,-0.46,1.93,0.87,83.96,85.04,1.23,1.38,-0.15,915496752,15.77,96.67,13.33,1.0,83.33,Strong Buy Signal,92.44,83.96,75.48,0.2,59.84,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-16,90.1,90.58,89.23,90.26,2191203,0.16,1.35,0.18,1.5,0.67,83.79,84.9,1.31,1.42,-0.1,918269487,17.76,98.33,0.0,1.0,98.33,Strong Buy Signal,92.26,83.79,75.33,0.2,60.54,Trending Low,Bearish Trend,12.31,Absent or Weak Trend
2023-05-15,90.73,90.89,89.52,90.29,2629742,-0.44,1.38,-0.49,1.52,0.69,83.56,84.75,1.36,1.44,-0.08,920460690,18.77,100.0,0.0,1.0,100.0,Strong Buy Signal,92.14,83.56,74.98,0.21,60.59,Trending Low,Bearish Trend,12.22,Absent or Weak Trend
2023-05-12,90.05,90.65,89.97,90.61,2145122,0.56,0.68,0.62,0.75,0.34,83.3,84.58,1.39,1.46,-0.07,923090432,20.38,100.0,1.67,1.0,98.33,Strong Buy Signal,92.07,83.3,74.53,0.21,61.12,Trending Low,Bearish Trend,12.11,Absent or Weak Trend
2023-05-11,89.63,90.32,89.01,90.26,1822628,0.63,1.31,0.7,1.46,0.66,83.04,84.4,1.38,1.48,-0.1,920945310,19.61,95.0,3.33,1.0,91.67,Strong Buy Signal,91.95,83.04,74.13,0.21,60.75,Trending Low,Bearish Trend,11.97,Absent or Weak Trend
2023-05-10,89.55,89.94,88.76,89.57,2470850,0.02,1.18,0.02,1.32,0.59,82.78,84.23,1.39,1.5,-0.12,919122682,18.7,96.67,5.0,1.0,91.67,Strong Buy Signal,91.81,82.78,73.76,0.22,60.0,Trending Low,Bearish Trend,11.84,Absent or Weak Trend
2023-05-09,90.03,90.34,89.55,89.59,2191701,-0.44,0.79,-0.49,0.88,0.4,82.56,84.07,1.44,1.53,-0.09,921593532,21.48,98.33,6.67,1.0,91.67,Strong Buy Signal,91.63,82.56,73.49,0.22,60.03,Trending Low,Bearish Trend,11.72,Absent or Weak Trend
2023-05-08,89.43,90.38,89.14,89.87,2229382,0.44,1.24,0.49,1.38,0.62,82.33,83.91,1.49,1.55,-0.07,923785233,21.48,100.0,8.33,1.0,91.67,Strong Buy Signal,91.45,82.33,73.21,0.22,60.49,Trending Low,Bearish Trend,11.56,Absent or Weak Trend
2023-05-05,89.09,89.95,88.96,89.81,2541509,0.72,0.99,0.8,1.1,0.5,82.08,83.73,1.5,1.57,-0.07,921555851,20.5,100.0,10.0,1.0,90.0,Strong Buy Signal,91.26,82.08,72.9,0.22,60.42,Trending Low,Bearish Trend,11.39,Absent or Weak Trend
2023-05-04,88.91,89.45,88.3,89.4,2122995,0.49,1.15,0.55,1.29,0.58,81.84,83.54,1.5,1.59,-0.09,919014342,19.35,98.33,11.67,1.0,86.67,Strong Buy Signal,91.03,81.84,72.66,0.22,60.0,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-05-03,89.31,89.78,88.7,88.83,3693601,-0.48,1.08,-0.54,1.22,0.54,81.62,83.37,1.51,1.61,-0.1,916891347,20.72,100.0,13.33,1.0,86.67,Strong Buy Signal,90.78,81.62,72.46,0.22,59.4,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-02,89.39,89.4,88.14,89.0,3320193,-0.39,1.26,-0.44,1.42,0.63,81.42,83.21,1.57,1.64,-0.07,920584948,19.86,98.33,15.0,1.0,83.33,Strong Buy Signal,90.52,81.42,72.31,0.22,59.66,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-01,88.94,89.77,88.83,89.37,2146434,0.43,0.94,0.48,1.05,0.47,81.18,83.04,1.6,1.65,-0.06,923905141,22.23,100.0,16.67,1.0,83.33,Strong Buy Signal,90.28,81.18,72.08,0.22,60.23,Trending Low,Bearish Trend,10.78,Absent or Weak Trend
2023-04-28,88.79,89.39,88.29,88.63,2383463,-0.16,1.1,-0.18,1.24,0.55,80.95,82.84,1.58,1.67,-0.09,921758707,21.39,100.0,18.33,1.0,81.67,Strong Buy Signal,89.98,80.95,71.92,0.22,59.47,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-27,87.76,88.81,87.6,88.79,2203122,1.03,1.21,1.16,1.36,0.61,80.77,82.67,1.6,1.69,-0.09,924142170,20.09,96.67,20.0,1.0,76.67,Strong Buy Signal,89.67,80.77,71.87,0.22,59.71,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-26,87.84,88.25,87.61,87.88,2240840,0.04,0.64,0.05,0.73,0.32,80.59,82.49,1.6,1.71,-0.12,921939048,18.82,98.33,21.67,1.0,76.67,Strong Buy Signal,89.33,80.59,71.85,0.22,58.77,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-25,87.81,88.88,87.78,88.5,2473336,0.69,1.1,0.78,1.24,0.55,80.42,82.33,1.66,1.74,-0.09,924179888,19.39,100.0,23.33,1.0,76.67,Strong Buy Signal,89.03,80.42,71.81,0.21,59.7,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,87.47,87.98,87.28,87.62,2123920,0.15,0.7,0.17,0.8,0.35,80.24,82.14,1.64,1.76,-0.12,921706552,17.32,98.33,25.0,1.0,73.33,Strong Buy Signal,88.68,80.24,71.8,0.21,58.79,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-21,88.0,88.24,87.28,87.45,1749465,-0.55,0.96,-0.63,1.1,0.48,80.05,81.98,1.69,1.79,-0.1,919582632,17.32,100.0,26.67,1.0,73.33,Strong Buy Signal,88.39,80.05,71.72,0.21,58.61,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-20,87.42,87.6,87.09,87.57,1833309,0.15,0.51,0.17,0.58,0.25,79.89,81.82,1.75,1.82,-0.06,921332097,15.85,98.33,28.33,1.0,70.0,Strong Buy Signal,88.07,79.89,71.7,0.2,58.79,Target Volume,Expected Range,9.69,Absent or Weak Trend
