Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,77.0,77.0,75.52,76.3,17652,-0.7,1.48,-0.92,1.94,0.74,75.55,75.48,1.24,1.0,0.23,2072567,1.99,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,81.83,75.55,69.27,0.17,51.38,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-21,78.57,78.57,76.72,76.88,20052,-1.69,1.85,-2.2,2.41,0.92,75.5,75.46,1.44,0.94,0.49,2090219,0.24,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,81.8,75.5,69.2,0.17,51.88,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-20,80.0,80.0,78.28,78.44,13405,-1.56,1.72,-1.99,2.19,0.86,75.43,75.41,1.61,0.82,0.79,2110271,3.24,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,81.76,75.43,69.09,0.17,53.25,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-16,80.2,80.2,79.29,80.11,36220,-0.09,0.91,-0.11,1.14,0.45,75.31,75.31,1.66,0.62,1.04,2123676,5.25,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,81.67,75.31,68.96,0.17,54.77,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-15,78.87,80.3,78.08,80.07,20447,1.2,2.22,1.5,2.77,1.11,75.18,75.14,1.52,0.36,1.16,2087456,5.25,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,81.47,75.18,68.88,0.17,54.74,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-14,81.26,81.49,79.59,79.83,18972,-1.43,1.9,-1.79,2.38,0.95,75.04,74.98,1.32,0.07,1.25,2067009,6.79,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,81.25,75.04,68.83,0.17,53.99,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-06-13,81.88,82.22,80.75,81.52,16332,-0.36,1.47,-0.44,1.8,0.73,74.92,74.84,1.15,-0.24,1.39,2085981,9.12,98.33,0.0,1.0,98.33,Strong Buy Signal,81.1,74.92,68.74,0.16,55.53,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-12,81.5,82.27,80.01,81.88,25492,0.38,2.26,0.46,2.76,1.13,74.73,74.64,0.75,-0.59,1.34,2102313,9.12,100.0,0.0,1.0,100.0,Strong Buy Signal,80.87,74.73,68.6,0.16,55.87,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-06-09,80.78,82.08,80.06,81.43,26532,0.65,2.03,0.8,2.49,1.01,74.54,74.42,0.19,-0.92,1.11,2076821,8.81,100.0,1.67,1.0,98.33,Strong Buy Signal,80.59,74.54,68.49,0.16,55.54,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-08,75.48,80.55,75.18,80.15,40833,4.67,5.37,5.83,6.7,2.68,74.33,74.2,-0.48,-1.2,0.72,2050289,6.23,46.67,3.33,1.0,43.33,Weak Buy Signal,80.39,74.33,68.27,0.16,54.59,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-06-07,72.35,74.39,72.0,73.87,41822,1.52,2.39,2.06,3.24,1.2,74.16,74.03,-1.21,-1.38,0.17,2009456,5.57,48.33,5.0,1.0,43.33,Weak Buy Signal,80.21,74.16,68.11,0.16,49.4,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-06,71.53,72.89,71.5,71.89,30405,0.36,1.39,0.5,1.93,0.7,74.09,74.06,-1.48,-1.42,-0.06,1967634,8.85,50.0,6.67,1.0,43.33,Weak Buy Signal,80.27,74.09,67.91,0.17,47.54,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-05,71.36,71.56,69.96,71.31,27745,-0.05,1.6,-0.07,2.24,0.8,74.05,74.15,-1.61,-1.41,-0.2,1937229,11.89,51.67,8.33,1.0,43.33,Weak Buy Signal,80.34,74.05,67.77,0.17,46.98,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-02,70.0,71.48,69.61,71.39,82442,1.39,1.87,1.95,2.62,0.94,74.04,74.27,-1.69,-1.36,-0.33,1964974,12.06,53.33,10.0,1.0,43.33,Weak Buy Signal,80.36,74.04,67.72,0.17,47.05,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-01,70.12,70.12,69.1,69.36,12960,-0.76,1.02,-1.1,1.47,0.51,74.05,74.39,-1.77,-1.28,-0.5,1882532,15.24,55.0,11.67,1.0,43.33,Weak Buy Signal,80.35,74.05,67.75,0.17,45.05,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-31,70.66,70.66,69.05,69.95,44485,-0.71,1.61,-1.02,2.3,0.8,74.11,74.58,-1.65,-1.15,-0.5,1895492,15.24,56.67,13.33,1.0,43.33,Weak Buy Signal,80.27,74.11,67.95,0.17,45.54,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-30,70.87,71.04,69.89,70.23,15254,-0.64,1.15,-0.91,1.64,0.58,74.18,74.76,-1.53,-1.03,-0.5,1939977,13.78,58.33,15.0,1.0,43.33,Weak Buy Signal,80.21,74.18,68.14,0.16,45.78,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-26,71.01,71.74,70.72,70.88,30268,-0.13,1.02,-0.18,1.44,0.51,74.28,74.94,-1.39,-0.9,-0.48,1955231,12.31,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,80.21,74.28,68.35,0.16,46.31,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-25,72.21,72.21,70.7,70.99,23880,-1.22,1.51,-1.72,2.13,0.75,74.35,75.1,-1.25,-0.78,-0.46,1985499,12.31,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,80.19,74.35,68.52,0.16,46.41,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-24,74.2,74.2,72.42,72.42,12515,-1.78,1.78,-2.46,2.46,0.89,74.56,75.26,-1.06,-0.67,-0.39,2009379,9.22,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,80.67,74.56,68.44,0.16,47.6,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-23,73.25,74.53,73.0,74.09,33975,0.84,1.53,1.13,2.07,0.77,74.71,75.38,-0.95,-0.57,-0.38,2021894,8.14,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,80.97,74.71,68.44,0.17,49.05,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-22,73.0,73.81,72.94,73.8,29259,0.8,0.88,1.08,1.19,0.44,74.82,75.44,-0.96,-0.47,-0.49,1987919,9.73,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,81.23,74.82,68.41,0.17,48.79,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-19,73.73,74.1,72.5,72.99,51928,-0.74,1.6,-1.01,2.19,0.8,74.93,75.52,-0.94,-0.35,-0.59,1958660,9.73,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,81.46,74.93,68.4,0.17,48.04,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-18,73.19,73.5,72.82,73.0,53970,-0.19,0.68,-0.26,0.93,0.34,75.06,75.63,-0.81,-0.2,-0.6,2010588,11.04,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,81.68,75.06,68.44,0.18,48.05,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-17,73.83,73.83,73.08,73.19,60389,-0.64,0.75,-0.87,1.02,0.38,75.18,75.74,-0.63,-0.05,-0.58,2064558,10.59,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,81.85,75.18,68.51,0.18,48.21,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-16,76.25,76.25,73.0,73.12,38371,-3.13,3.25,-4.28,4.44,1.62,75.27,75.85,-0.42,0.09,-0.51,2004169,10.59,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,81.95,75.27,68.6,0.18,48.14,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-15,76.4,76.52,75.64,76.25,16086,-0.15,0.89,-0.2,1.16,0.44,75.43,75.97,-0.14,0.22,-0.36,2042540,5.86,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,82.28,75.43,68.58,0.18,50.83,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-12,75.28,76.51,75.22,76.51,11958,1.23,1.29,1.61,1.69,0.65,75.53,75.98,-0.09,0.31,-0.4,2058626,5.88,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,82.55,75.53,68.51,0.19,51.07,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-11,76.03,76.09,74.48,75.12,10445,-0.91,1.61,-1.21,2.15,0.81,75.63,75.99,-0.05,0.41,-0.46,2046668,6.74,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,82.83,75.63,68.43,0.19,49.86,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-10,76.75,76.75,75.32,75.95,13853,-0.8,1.43,-1.05,1.88,0.72,75.73,76.04,0.14,0.53,-0.39,2057113,5.21,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,83.04,75.73,68.43,0.19,50.59,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-09,77.38,77.45,76.21,76.21,12842,-1.17,1.24,-1.54,1.63,0.62,75.82,76.07,0.29,0.62,-0.33,2070966,3.56,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,83.22,75.82,68.42,0.2,50.82,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-08,77.95,77.96,77.21,77.76,7956,-0.19,0.75,-0.24,0.96,0.38,75.88,76.09,0.46,0.71,-0.25,2083808,1.67,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,83.32,75.88,68.43,0.2,52.22,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-05,76.0,78.15,76.0,77.95,14519,1.95,2.15,2.5,2.76,1.08,75.9,76.06,0.51,0.77,-0.26,2091764,1.67,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,83.36,75.9,68.43,0.2,52.39,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-04,77.29,77.29,75.71,75.87,17676,-1.42,1.58,-1.87,2.08,0.79,75.95,76.02,0.55,0.84,-0.29,2077245,3.36,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,83.48,75.95,68.41,0.2,50.63,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-03,78.7,78.99,77.8,77.99,12806,-0.71,1.19,-0.91,1.53,0.59,76.05,76.05,0.8,0.91,-0.11,2094921,0.63,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,83.7,76.05,68.39,0.2,52.58,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-02,79.21,79.21,77.04,78.28,17508,-0.93,2.17,-1.19,2.77,1.08,76.12,76.01,0.89,0.93,-0.04,2107727,0.63,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,83.89,76.12,68.34,0.2,52.85,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-01,79.23,79.3,78.89,79.24,10256,0.01,0.41,0.01,0.52,0.2,76.18,75.95,0.97,0.94,0.03,2125235,4.31,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,84.07,76.18,68.3,0.21,53.76,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-28,78.0,79.05,78.0,78.74,11619,0.74,1.05,0.94,1.33,0.52,76.25,75.87,0.96,0.94,0.03,2114979,3.84,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,84.27,76.25,68.22,0.21,53.35,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-27,77.44,78.15,76.75,78.15,7051,0.71,1.4,0.91,1.79,0.7,76.3,75.8,0.98,0.93,0.05,2103360,2.15,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,84.4,76.3,68.2,0.21,52.86,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-26,78.31,78.86,76.68,77.06,13144,-1.25,2.18,-1.62,2.83,1.09,76.35,75.74,1.06,0.92,0.14,2096309,2.15,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,84.53,76.35,68.18,0.21,51.95,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-25,80.0,80.0,78.47,78.99,11010,-1.01,1.53,-1.28,1.94,0.77,76.4,75.72,1.25,0.88,0.37,2109453,5.73,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,84.6,76.4,68.19,0.21,53.76,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-24,80.48,80.87,80.2,80.35,11409,-0.13,0.67,-0.16,0.83,0.33,76.4,75.63,1.27,0.79,0.48,2120463,9.38,38.33,56.67,-1.0,-18.33,High Volatility / Hold Signal,84.61,76.4,68.19,0.21,55.1,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-21,79.59,80.2,79.08,80.18,18885,0.59,1.12,0.74,1.4,0.56,76.39,75.5,1.15,0.67,0.49,2109054,8.17,40.0,58.33,-1.0,-18.33,High Volatility / Hold Signal,84.58,76.39,68.2,0.21,54.96,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-20,78.52,79.52,78.52,79.5,13044,0.98,1.0,1.23,1.26,0.5,76.36,75.37,1.0,0.55,0.45,2090169,6.94,41.67,60.0,-1.0,-18.33,High Volatility / Hold Signal,84.53,76.36,68.2,0.21,54.41,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-19,78.25,78.74,77.48,78.14,14645,-0.11,1.26,-0.14,1.61,0.63,76.34,75.25,0.86,0.43,0.43,2077125,5.5,43.33,61.67,-1.0,-18.33,High Volatility / Hold Signal,84.49,76.34,68.2,0.21,53.29,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-18,78.15,78.25,77.37,78.25,10665,0.1,0.88,0.13,1.12,0.44,76.34,75.18,0.8,0.33,0.48,2091770,4.6,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,84.49,76.34,68.2,0.21,53.4,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-17,77.61,78.05,75.95,77.66,9091,0.05,2.1,0.06,2.7,1.05,76.35,75.1,0.71,0.21,0.5,2081105,4.23,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,84.51,76.35,68.2,0.21,52.91,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-14,77.92,78.05,77.05,77.59,14853,-0.33,1.0,-0.43,1.29,0.5,76.37,75.03,0.64,0.08,0.56,2072014,6.45,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,84.53,76.37,68.21,0.21,52.86,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-13,78.09,78.09,77.16,77.73,5552,-0.36,0.93,-0.46,1.2,0.46,76.39,74.97,0.55,-0.06,0.61,2086867,6.67,50.0,68.33,-1.0,-18.33,High Volatility / Hold Signal,84.56,76.39,68.22,0.21,52.98,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-12,78.58,78.67,77.23,77.85,8153,-0.73,1.44,-0.94,1.85,0.72,76.42,74.9,0.41,-0.21,0.62,2092419,6.81,51.67,70.0,-1.0,-18.33,High Volatility / Hold Signal,84.62,76.42,68.22,0.21,53.09,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-11,75.45,78.3,75.41,77.97,22256,2.52,2.89,3.23,3.71,1.45,76.48,74.83,0.21,-0.36,0.58,2100572,6.17,53.33,71.67,-1.0,-18.33,High Volatility / Hold Signal,84.74,76.48,68.21,0.22,53.2,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-10,74.4,75.78,74.4,75.45,24341,1.05,1.38,1.39,1.84,0.69,76.52,74.75,-0.05,-0.51,0.45,2078316,1.63,55.0,73.33,-1.0,-18.33,High Volatility / Hold Signal,84.82,76.52,68.22,0.22,51.19,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-06,75.19,75.19,74.0,74.27,19312,-0.92,1.19,-1.24,1.6,0.59,76.57,74.75,-0.14,-0.62,0.48,2053975,0.51,56.67,75.0,-1.0,-18.33,High Volatility / Hold Signal,84.87,76.57,68.27,0.22,50.2,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,75.1,75.29,74.26,75.0,12676,-0.1,1.03,-0.13,1.37,0.51,76.64,74.79,-0.12,-0.74,0.62,2073287,1.0,58.33,76.67,-1.0,-18.33,High Volatility / Hold Signal,84.91,76.64,68.38,0.22,50.83,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-04,76.5,76.5,74.59,75.05,14387,-1.45,1.91,-1.93,2.54,0.95,76.68,74.8,-0.18,-0.9,0.72,2085963,1.63,60.0,78.33,-1.0,-18.33,High Volatility / Hold Signal,84.92,76.68,68.44,0.21,50.87,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-03,76.78,76.96,76.12,76.43,12082,-0.35,0.84,-0.46,1.1,0.42,76.72,74.82,-0.25,-1.08,0.83,2100350,4.57,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,84.94,76.72,68.5,0.21,52.05,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-31,76.17,76.52,75.8,76.52,15128,0.35,0.72,0.46,0.94,0.36,76.75,74.79,-0.47,-1.29,0.81,2112432,3.78,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,84.96,76.75,68.53,0.21,52.13,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-03-30,75.09,75.75,75.02,75.33,12105,0.24,0.73,0.32,0.97,0.37,76.77,74.75,-0.76,-1.49,0.72,2097304,2.39,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,84.99,76.77,68.56,0.21,51.18,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-29,75.19,75.36,74.38,74.92,12987,-0.27,0.98,-0.36,1.31,0.49,76.81,74.76,-1.0,-1.67,0.67,2085199,1.7,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,85.01,76.81,68.61,0.21,50.85,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-28,73.88,74.92,73.88,74.4,8509,0.52,1.04,0.7,1.39,0.52,76.85,74.77,-1.26,-1.84,0.58,2072212,0.88,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,85.02,76.85,68.68,0.21,50.43,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-27,73.7,74.17,73.64,73.9,12808,0.2,0.53,0.27,0.72,0.27,76.9,74.81,-1.5,-1.98,0.48,2063703,0.47,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,85.03,76.9,68.77,0.21,50.03,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-24,72.17,73.36,71.66,73.19,16706,1.02,1.7,1.39,2.33,0.85,76.94,74.86,-1.75,-2.1,0.35,2050895,1.95,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,85.02,76.94,68.86,0.21,49.46,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-23,72.87,73.42,71.82,72.41,18277,-0.46,1.59,-0.64,2.2,0.8,77.02,74.94,-1.97,-2.19,0.22,2034189,1.66,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,85.02,77.02,69.02,0.21,48.83,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-22,72.86,73.63,72.34,72.5,20377,-0.36,1.29,-0.5,1.78,0.65,77.08,75.05,-2.14,-2.24,0.11,2052466,0.75,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,84.97,77.08,69.2,0.2,48.9,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-21,73.47,73.47,72.7,72.75,39228,-0.72,0.77,-0.99,1.06,0.38,77.13,75.16,-2.33,-2.27,-0.06,2072843,0.12,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,84.93,77.13,69.33,0.2,49.09,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-20,70.94,73.02,70.92,72.45,54019,1.51,2.1,2.08,2.9,1.05,77.18,75.27,-2.57,-2.25,-0.32,2033615,0.91,78.33,96.67,-1.0,-18.33,High Volatility / Hold Signal,84.89,77.18,69.48,0.2,48.85,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-03-17,70.07,70.27,68.82,70.23,74959,0.16,1.45,0.23,2.06,0.73,77.2,75.38,-2.81,-2.18,-0.63,1979596,5.94,80.0,98.33,-1.0,-18.33,High Volatility / Hold Signal,84.85,77.2,69.56,0.2,47.07,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-16,68.11,71.04,67.71,70.11,55243,2.0,3.33,2.85,4.75,1.67,77.26,75.58,-2.85,-2.02,-0.83,1904637,5.94,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,84.74,77.26,69.77,0.19,46.98,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-15,69.26,70.24,68.5,69.44,59016,0.18,1.74,0.26,2.51,0.87,77.31,75.79,-2.85,-1.81,-1.04,1849394,8.88,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,84.62,77.31,70.0,0.19,45.82,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-14,72.41,72.41,69.96,70.64,39094,-1.77,2.45,-2.51,3.47,1.23,77.38,76.05,-2.66,-1.55,-1.11,1908410,6.49,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,84.4,77.38,70.36,0.18,46.67,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-13,69.99,70.96,69.67,70.58,27521,0.59,1.29,0.84,1.83,0.65,77.47,76.28,-2.5,-1.27,-1.23,1869316,9.29,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,84.21,77.47,70.72,0.17,46.62,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-10,71.39,71.39,69.5,70.22,21300,-1.17,1.89,-1.67,2.69,0.95,77.52,76.52,-2.26,-0.97,-1.29,1841795,9.29,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,84.05,77.52,70.99,0.17,46.33,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-09,72.89,72.89,71.08,71.17,19397,-1.72,1.81,-2.42,2.54,0.91,77.58,76.78,-1.87,-0.64,-1.23,1863095,6.71,90.0,100.0,-1.0,-10.0,High Volatility / Hold Signal,83.83,77.58,71.34,0.16,46.99,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-03-08,74.05,74.05,71.81,72.73,19911,-1.32,2.24,-1.81,3.09,1.12,77.6,77.02,-1.46,-0.34,-1.12,1882492,5.49,91.67,3.33,1.0,88.33,Strong Buy Signal,83.77,77.6,71.43,0.16,48.09,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-07,74.8,74.8,73.54,73.87,23461,-0.93,1.25,-1.26,1.7,0.63,77.61,77.21,-1.06,-0.06,-1.0,1902403,2.49,93.33,5.0,1.0,88.33,Strong Buy Signal,83.75,77.61,71.46,0.16,48.91,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-03-06,77.69,77.69,74.32,74.71,26486,-2.98,3.38,-3.99,4.52,1.69,77.65,77.38,-0.65,0.19,-0.84,1925864,1.12,95.0,6.67,1.0,88.33,Strong Buy Signal,83.68,77.65,71.62,0.16,49.52,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-03,75.73,77.73,75.38,77.35,17244,1.62,2.35,2.09,3.04,1.18,77.68,77.52,-0.19,0.4,-0.6,1952350,0.8,96.67,8.33,1.0,88.33,Strong Buy Signal,83.64,77.68,71.72,0.15,51.52,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-02,81.93,81.93,75.77,76.11,23901,-5.82,6.16,-7.65,8.09,3.08,77.66,77.58,0.12,0.55,-0.43,1935106,1.51,98.33,10.0,1.0,88.33,Strong Buy Signal,83.66,77.66,71.66,0.15,50.6,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-01,82.3,84.87,82.3,84.29,20845,1.99,2.57,2.36,3.05,1.29,77.68,77.68,0.64,0.66,-0.02,1959007,14.82,100.0,11.67,1.0,88.33,Strong Buy Signal,83.65,77.68,71.72,0.15,57.71,Target Volume,Expected Range,12.01,Absent or Weak Trend
