Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,2.22,2.22,2.12,2.15,35335,-0.07,0.1,-3.18,4.57,0.05,-1
2023-07-20,2.34,2.34,2.21,2.26,4392,-0.08,0.13,-3.54,5.75,0.06,-1
2023-07-19,2.49,2.5,2.27,2.3,13088,-0.19,0.23,-8.26,10.0,0.12,-1
2023-07-18,2.43,2.49,2.43,2.49,504,0.06,0.06,2.41,2.41,0.03,1
2023-07-17,2.34,2.52,2.26,2.43,8509,0.09,0.26,3.7,10.7,0.13,1
2023-07-14,2.18,2.37,2.18,2.37,736,0.19,0.19,8.02,8.02,0.09,-1
2023-07-13,2.41,2.54,2.41,2.5,9940,0.09,0.13,3.6,5.2,0.06,1
2023-07-12,2.13,2.48,2.13,2.41,13646,0.28,0.35,11.62,14.52,0.18,1
2023-07-11,2.43,2.43,2.2,2.3,13256,-0.13,0.23,-5.65,10.0,0.12,-1
2023-07-10,2.25,2.45,2.25,2.45,3170,0.2,0.2,8.16,8.16,0.1,1
2023-07-07,2.06,2.24,2.01,2.19,16054,0.13,0.23,5.94,10.5,0.12,1
2023-07-06,2.2,2.2,2.13,2.13,3786,-0.07,0.07,-3.29,3.29,0.04,-1
2023-07-05,2.35,2.37,2.26,2.26,6451,-0.09,0.11,-3.98,4.67,0.05,-1
2023-07-03,2.37,2.37,2.35,2.37,1401,-0.0,0.02,-0.06,0.9,0.01,1
2023-06-30,2.37,2.4,2.33,2.36,9999,-0.01,0.07,-0.42,2.97,0.03,-1
2023-06-29,2.44,2.49,2.31,2.37,3258,-0.07,0.18,-2.95,7.59,0.09,-1
2023-06-28,2.35,2.45,2.35,2.44,36695,0.09,0.1,3.69,4.1,0.05,1
2023-06-27,2.15,2.35,2.14,2.28,60210,0.13,0.21,5.7,9.21,0.1,1
2023-06-26,2.3,2.33,2.18,2.22,8725,-0.08,0.15,-3.6,6.76,0.07,-1
2023-06-23,2.39,2.39,2.2,2.23,35231,-0.16,0.19,-7.17,8.52,0.09,-1
2023-06-22,2.22,2.42,2.22,2.34,23552,0.12,0.2,5.13,8.55,0.1,1
2023-06-21,2.44,2.44,2.18,2.18,35322,-0.26,0.26,-11.93,11.93,0.13,-1
2023-06-20,2.73,2.73,2.3,2.42,10644,-0.31,0.43,-12.58,17.73,0.21,-1
2023-06-16,2.67,2.84,2.54,2.72,72221,0.05,0.3,1.84,11.01,0.15,-1
2023-06-15,2.77,2.81,2.72,2.74,34808,-0.03,0.09,-1.09,3.28,0.04,-1
2023-06-14,3.05,3.1,2.86,2.86,18455,-0.19,0.24,-6.64,8.39,0.12,-1
2023-06-13,2.91,3.1,2.88,3.0,143582,0.09,0.22,3.0,7.33,0.11,1
2023-06-12,2.84,2.99,2.76,2.76,215954,-0.08,0.23,-2.9,8.33,0.12,-1
2023-06-09,2.84,2.85,2.84,2.84,5580,0.0,0.01,0.0,0.35,0.01,-1
2023-06-08,2.72,2.87,2.72,2.84,28957,0.12,0.15,4.23,5.21,0.07,1
2023-06-07,2.64,2.73,2.64,2.73,7421,0.09,0.09,3.29,3.29,0.04,1
2023-06-06,2.44,2.65,2.44,2.58,13452,0.14,0.21,5.43,8.14,0.1,1
2023-06-05,2.43,2.43,2.42,2.42,3946,-0.01,0.01,-0.36,0.45,0.01,-1
2023-06-02,2.37,2.52,2.37,2.5,3196,0.13,0.15,5.2,6.0,0.07,1
2023-06-01,2.48,2.48,2.36,2.39,5221,-0.09,0.12,-3.77,5.03,0.06,-1
2023-05-31,2.38,2.5,2.38,2.49,45446,0.11,0.12,4.42,4.82,0.06,1
2023-05-30,2.57,2.69,2.39,2.4,19808,-0.17,0.3,-7.08,12.5,0.15,-1
2023-05-26,2.5,2.58,2.5,2.57,10895,0.07,0.08,2.72,3.11,0.04,1
2023-05-25,2.31,2.51,2.28,2.37,10294,0.06,0.23,2.53,9.92,0.12,1
2023-05-24,2.36,2.36,2.26,2.31,8864,-0.05,0.1,-2.24,4.41,0.05,-1
2023-05-23,2.47,2.55,2.45,2.51,24980,0.04,0.1,1.59,3.98,0.05,1
2023-05-22,2.19,2.4,2.19,2.38,5564,0.19,0.21,7.98,8.82,0.1,1
2023-05-19,2.41,2.44,2.33,2.33,7927,-0.08,0.11,-3.44,4.72,0.05,-1
2023-05-18,2.49,2.68,2.39,2.42,13795,-0.07,0.29,-2.73,11.95,0.14,1
2023-05-17,2.2,2.44,2.2,2.41,71518,0.21,0.24,8.71,9.95,0.12,1
2023-05-16,2.1,2.2,2.1,2.18,37712,0.08,0.1,3.67,4.59,0.05,1
2023-05-15,2.18,2.18,1.98,1.98,8860,-0.2,0.2,-10.1,10.1,0.1,-1
2023-05-12,1.86,2.12,1.86,2.05,17748,0.19,0.26,9.27,12.68,0.13,1
2023-05-11,1.97,2.04,1.82,2.04,26568,0.07,0.22,3.43,10.78,0.11,1
2023-05-10,2.03,2.15,1.94,1.96,6797,-0.07,0.21,-3.57,10.71,0.1,1
2023-05-09,2.22,2.22,1.8,1.9,9558,-0.32,0.42,-16.84,22.11,0.21,-1
2023-05-08,1.95,2.08,1.9,1.94,13104,-0.01,0.18,-0.46,9.27,0.09,-1
2023-05-05,1.94,2.0,1.93,2.0,14519,0.06,0.07,2.99,3.49,0.03,1
2023-05-04,1.92,1.93,1.87,1.87,8550,-0.05,0.06,-2.53,3.2,0.03,-1
2023-05-03,1.92,1.93,1.86,1.93,4062,0.01,0.07,0.52,3.63,0.03,-1
2023-05-02,1.84,1.95,1.82,1.95,11512,0.11,0.12,5.64,6.41,0.06,1
2023-05-01,1.85,1.91,1.8,1.8,27486,-0.05,0.11,-2.77,6.12,0.06,-1
2023-04-28,1.89,1.98,1.8,1.86,66359,-0.03,0.18,-1.61,9.68,0.09,-1
2023-04-27,2.1,2.1,1.77,1.93,44127,-0.17,0.33,-8.81,17.35,0.17,-1
2023-04-26,2.07,2.18,2.07,2.1,8568,0.03,0.11,1.43,5.24,0.06,1
2023-04-25,2.2,2.23,2.08,2.09,92517,-0.11,0.15,-5.26,7.18,0.07,-1
2023-04-24,2.33,2.34,2.25,2.3,5668,-0.03,0.09,-1.3,3.91,0.04,1
2023-04-21,2.28,2.32,2.23,2.28,9048,0.0,0.08,0.0,3.73,0.04,-1
2023-04-20,2.54,2.57,2.32,2.32,17507,-0.22,0.25,-9.48,10.67,0.12,-1
2023-04-19,2.65,2.65,2.56,2.56,2103,-0.09,0.09,-3.52,3.71,0.05,-1
2023-04-18,2.63,2.76,2.63,2.74,13745,0.11,0.13,4.01,4.8,0.07,1
2023-04-17,2.45,2.53,2.45,2.51,8144,0.06,0.08,2.39,3.19,0.04,1
2023-04-14,2.51,2.6,2.44,2.47,21264,-0.04,0.16,-1.62,6.45,0.08,-1
2023-04-13,2.51,2.6,2.47,2.54,5207,0.03,0.13,1.18,5.12,0.06,1
2023-04-12,2.65,2.65,2.46,2.46,7962,-0.19,0.19,-7.72,7.72,0.09,-1
2023-04-11,2.65,2.65,2.54,2.6,3516,-0.05,0.1,-1.92,4.04,0.05,-1
2023-04-10,2.41,2.61,2.41,2.61,30893,0.2,0.2,7.66,7.84,0.1,1
2023-04-06,2.63,2.63,2.5,2.5,20910,-0.13,0.13,-5.2,5.2,0.06,-1
2023-04-05,2.73,2.73,2.58,2.66,34461,-0.08,0.15,-2.82,5.65,0.07,-1
2023-04-04,2.84,2.9,2.72,2.73,12982,-0.11,0.18,-4.03,6.44,0.09,-1
2023-04-03,3.25,3.25,2.7,2.9,22573,-0.35,0.55,-12.07,18.97,0.27,-1
2023-03-31,3.12,3.33,3.12,3.18,27715,0.06,0.21,2.04,6.59,0.1,-1
2023-03-30,3.08,3.22,3.08,3.22,8310,0.14,0.14,4.35,4.35,0.07,1
2023-03-29,3.02,3.25,3.02,3.18,18356,0.17,0.23,5.18,7.22,0.12,1
2023-03-28,3.07,3.07,2.98,3.02,3181,-0.05,0.09,-1.66,2.98,0.04,-1
2023-03-27,2.75,3.17,2.75,3.15,59416,0.4,0.42,12.7,13.33,0.21,1
2023-03-24,3.26,3.26,2.8,2.83,51509,-0.44,0.47,-15.37,16.43,0.23,-1
2023-03-23,3.12,3.36,3.11,3.36,41127,0.24,0.25,7.14,7.44,0.12,1
2023-03-22,3.05,3.15,2.94,3.12,93795,0.07,0.21,2.24,6.73,0.1,1
2023-03-21,3.06,3.23,3.06,3.08,175127,0.02,0.17,0.65,5.52,0.08,1
2023-03-20,3.2,3.26,3.06,3.06,33735,-0.14,0.2,-4.58,6.54,0.1,-1
2023-03-17,3.24,3.28,3.15,3.19,13792,-0.05,0.13,-1.57,4.08,0.06,-1
2023-03-16,3.31,3.33,3.09,3.28,23424,-0.03,0.24,-0.91,7.32,0.12,-1
2023-03-15,3.32,3.34,3.14,3.32,24292,0.0,0.2,0.0,6.02,0.1,-1
2023-03-14,3.19,3.51,3.19,3.46,32129,0.27,0.32,7.8,9.25,0.16,1
2023-03-13,3.02,3.39,2.97,3.28,58693,0.26,0.42,7.93,12.8,0.21,1
2023-03-10,3.22,3.35,3.07,3.14,42050,-0.08,0.28,-2.55,8.91,0.14,-1
2023-03-09,3.47,3.52,3.28,3.3,43859,-0.17,0.24,-5.15,7.27,0.12,-1
2023-03-08,3.4,3.49,3.36,3.36,44792,-0.04,0.13,-1.19,3.87,0.07,-1
2023-03-07,3.32,3.45,3.26,3.4,80316,0.08,0.19,2.35,5.59,0.1,-1
2023-03-06,3.53,3.67,3.44,3.44,158070,-0.09,0.23,-2.62,6.69,0.12,-1
2023-03-03,3.39,3.67,3.37,3.61,62416,0.22,0.3,6.09,8.34,0.15,1
2023-03-02,3.26,3.4,3.21,3.36,33383,0.1,0.19,2.98,5.65,0.09,-1
2023-03-01,3.39,3.52,3.34,3.39,59603,0.0,0.18,0.0,5.31,0.09,1
2023-02-28,3.24,3.37,3.22,3.33,13628,0.09,0.15,2.7,4.5,0.07,1
2023-02-27,3.24,3.36,3.22,3.22,131172,-0.02,0.14,-0.62,4.35,0.07,-1
2023-02-24,3.25,3.37,3.22,3.31,89831,0.06,0.15,1.81,4.53,0.07,-1
2023-02-23,3.14,3.48,3.13,3.41,349508,0.27,0.35,7.92,10.26,0.18,1
2023-02-22,3.16,3.21,3.05,3.15,155944,-0.01,0.16,-0.32,5.08,0.08,-1
2023-02-21,3.28,3.28,3.12,3.25,725986,-0.03,0.16,-0.92,4.92,0.08,-1
2023-02-17,2.67,3.29,2.67,3.29,132758,0.62,0.62,18.84,18.84,0.31,1
2023-02-16,3.07,3.1,2.88,2.96,83584,-0.11,0.22,-3.72,7.43,0.11,-1
2023-02-15,2.77,3.1,2.77,3.08,387931,0.31,0.33,9.92,10.73,0.17,1
2023-02-14,2.44,2.94,2.41,2.94,166311,0.5,0.53,17.01,18.03,0.26,1
2023-02-13,2.29,2.44,2.28,2.39,27212,0.1,0.16,4.19,6.69,0.08,-1
2023-02-10,2.22,2.41,2.21,2.39,93870,0.17,0.2,7.11,8.37,0.1,1
2023-02-09,2.21,2.3,2.15,2.15,49576,-0.06,0.15,-2.79,6.98,0.07,-1
2023-02-08,2.27,2.42,2.22,2.28,102104,0.01,0.2,0.43,8.77,0.1,-1
2023-02-07,2.21,2.34,2.16,2.34,37548,0.13,0.18,5.6,7.74,0.09,1
2023-02-06,2.3,2.42,2.27,2.3,38475,0.0,0.15,0.0,6.52,0.07,-1
2023-02-03,2.45,2.52,2.34,2.43,139975,-0.02,0.18,-0.82,7.41,0.09,-1
2023-02-02,2.16,2.47,2.16,2.47,151651,0.31,0.31,12.55,12.55,0.16,1
2023-02-01,2.3,2.3,2.2,2.22,37942,-0.08,0.1,-3.6,4.5,0.05,-1
2023-01-31,2.07,2.27,2.07,2.26,51174,0.19,0.2,8.38,8.82,0.1,1
2023-01-30,2.19,2.19,2.1,2.12,31026,-0.07,0.09,-3.3,4.25,0.04,-1
2023-01-27,2.15,2.22,2.14,2.21,43822,0.06,0.08,2.71,3.62,0.04,1
2023-01-26,2.0,2.15,2.0,2.15,22474,0.15,0.15,6.98,6.98,0.07,1
2023-01-25,2.05,2.05,1.98,2.05,63078,0.0,0.07,0.0,3.41,0.03,-1
2023-01-24,2.03,2.1,2.03,2.1,28788,0.07,0.07,3.33,3.33,0.04,-1
2023-01-23,1.93,2.13,1.92,2.1,36139,0.17,0.21,8.1,10.08,0.11,1
2023-01-20,1.85,1.97,1.85,1.97,20585,0.12,0.12,6.09,6.09,0.06,1
2023-01-19,1.97,1.97,1.76,1.86,70924,-0.1,0.21,-5.63,11.26,0.1,-1
2023-01-18,1.94,2.02,1.94,1.97,23748,0.03,0.08,1.52,4.06,0.04,1
2023-01-17,1.9,1.93,1.83,1.9,91548,0.0,0.1,0.0,5.26,0.05,1
2023-01-13,1.83,1.88,1.79,1.88,44096,0.05,0.09,2.66,4.79,0.04,1
2023-01-12,1.76,1.85,1.71,1.85,95979,0.09,0.14,4.86,7.57,0.07,1
2023-01-11,1.73,1.77,1.73,1.74,5814,0.01,0.04,0.57,2.3,0.02,1
2023-01-10,1.72,1.73,1.66,1.72,7902,0.0,0.07,0.0,3.88,0.03,-1
2023-01-09,1.67,1.73,1.67,1.72,10171,0.05,0.06,3.18,3.47,0.03,1
2023-01-06,1.58,1.67,1.56,1.63,12804,0.05,0.11,3.07,6.55,0.05,1
2023-01-05,1.65,1.71,1.56,1.58,12393,-0.07,0.16,-4.44,10.05,0.08,1
2023-01-04,1.56,1.58,1.54,1.56,15327,0.0,0.05,0.32,2.88,0.02,-1
2023-01-03,1.52,1.62,1.52,1.58,5237,0.06,0.1,3.79,6.33,0.05,-1
2022-12-30,1.55,1.59,1.52,1.59,17187,0.04,0.07,2.52,4.4,0.04,1
2022-12-29,1.55,1.6,1.55,1.55,15861,0.0,0.05,0.0,3.55,0.03,-1
2022-12-28,1.56,1.6,1.53,1.55,264134,-0.01,0.07,-0.65,4.52,0.04,-1
2022-12-27,1.59,1.64,1.5,1.55,31001,-0.04,0.14,-2.58,9.22,0.07,-1
2022-12-23,1.66,1.66,1.6,1.64,198243,-0.02,0.06,-1.06,3.86,0.03,-1
2022-12-22,1.68,1.68,1.61,1.66,109837,-0.02,0.07,-1.2,4.22,0.03,-1
2022-12-21,1.7,1.72,1.65,1.68,34807,-0.02,0.07,-1.19,4.17,0.04,-1
2022-12-20,1.7,1.73,1.66,1.68,8794,-0.02,0.07,-1.19,4.17,0.04,-1
2022-12-19,1.8,1.8,1.71,1.73,58224,-0.07,0.09,-4.05,5.2,0.05,-1
2022-12-16,1.8,1.82,1.75,1.8,12654,0.0,0.07,0.17,3.89,0.04,-1
2022-12-15,1.98,1.98,1.78,1.8,31596,-0.18,0.2,-10.0,11.11,0.1,1
2022-12-14,1.82,1.92,1.79,1.79,11968,-0.03,0.13,-1.68,7.26,0.06,-1
2022-12-13,2.06,2.06,1.85,1.91,17547,-0.15,0.21,-7.85,10.99,0.1,1
2022-12-12,1.91,1.95,1.85,1.85,18607,-0.06,0.1,-3.24,5.41,0.05,-1
2022-12-09,1.9,1.96,1.9,1.9,14561,0.0,0.06,0.01,2.98,0.03,-1
2022-12-08,2.0,2.03,1.98,1.98,22712,-0.02,0.05,-1.0,2.48,0.02,-1
2022-12-07,2.02,2.02,1.96,1.99,23858,-0.03,0.06,-1.51,3.02,0.03,-1
2022-12-06,2.19,2.19,1.99,2.02,63635,-0.17,0.2,-8.42,9.9,0.1,-1
2022-12-05,2.11,2.31,2.11,2.2,7786,0.09,0.2,4.09,9.09,0.1,-1
2022-12-02,2.15,2.3,2.11,2.26,23198,0.11,0.19,4.87,8.36,0.09,1
2022-12-01,2.35,2.35,2.18,2.21,57979,-0.14,0.17,-6.33,7.69,0.08,-1
2022-11-30,2.14,2.34,2.13,2.31,14470,0.17,0.21,7.36,8.87,0.1,1
2022-11-29,2.2,2.21,2.15,2.18,20614,-0.02,0.06,-0.92,2.75,0.03,-1
2022-11-28,2.25,2.33,2.18,2.22,47580,-0.03,0.15,-1.35,6.76,0.07,-1
2022-11-25,2.3,2.31,2.18,2.31,35223,0.01,0.13,0.43,5.63,0.06,1
2022-11-23,2.05,2.25,2.01,2.25,65781,0.2,0.24,8.89,10.67,0.12,1
2022-11-22,2.06,2.15,2.03,2.11,39723,0.05,0.12,2.37,5.69,0.06,1
2022-11-21,2.12,2.12,2.0,2.03,36082,-0.09,0.12,-4.43,5.91,0.06,-1
2022-11-18,1.82,2.07,1.8,2.06,67079,0.24,0.27,11.65,13.1,0.13,1
2022-11-17,1.65,1.8,1.63,1.78,154516,0.13,0.17,7.29,9.55,0.09,1
2022-11-16,2.05,2.06,1.53,1.61,476114,-0.44,0.53,-27.33,32.62,0.26,-1
2022-11-15,2.26,2.41,2.26,2.3,59014,0.04,0.15,1.74,6.52,0.08,-1
2022-11-14,2.28,2.43,2.28,2.31,79525,0.03,0.15,1.3,6.49,0.08,-1
2022-11-11,2.1,2.47,2.1,2.47,262285,0.37,0.37,14.84,15.0,0.19,1
2022-11-10,1.86,2.07,1.86,2.07,89776,0.21,0.21,10.14,10.21,0.11,1
2022-11-09,1.81,1.87,1.77,1.81,37096,0.0,0.1,0.0,5.52,0.05,-1
2022-11-08,1.89,2.0,1.84,1.93,31768,0.04,0.16,2.07,8.05,0.08,1
2022-11-07,1.93,1.93,1.75,1.89,43127,-0.04,0.18,-2.12,9.52,0.09,1
2022-11-04,1.71,1.78,1.69,1.75,15919,0.04,0.09,2.29,5.14,0.05,1
2022-11-03,1.65,1.82,1.65,1.71,29423,0.06,0.17,3.51,9.94,0.09,-1
2022-11-02,1.84,1.93,1.74,1.74,35252,-0.1,0.19,-5.75,10.92,0.09,-1
2022-11-01,1.9,1.9,1.81,1.81,53568,-0.09,0.09,-4.97,4.97,0.04,-1
2022-10-31,2.0,2.0,1.82,1.91,41703,-0.09,0.18,-4.71,9.42,0.09,1
2022-10-28,1.84,1.89,1.81,1.87,25412,0.03,0.08,1.6,4.37,0.04,1
2022-10-27,1.9,1.9,1.8,1.8,10246,-0.1,0.1,-5.56,5.56,0.05,-1
2022-10-26,1.95,2.01,1.81,1.82,25593,-0.13,0.2,-7.14,10.99,0.1,-1
2022-10-25,1.82,1.97,1.82,1.95,33672,0.13,0.15,6.67,7.69,0.07,1
2022-10-24,1.81,1.82,1.74,1.8,15731,-0.01,0.08,-0.56,4.44,0.04,1
2022-10-21,1.79,1.79,1.69,1.74,34540,-0.05,0.1,-2.87,5.75,0.05,1
2022-10-20,1.56,1.84,1.56,1.66,21473,0.1,0.28,6.02,16.87,0.14,1
2022-10-19,1.62,1.67,1.55,1.61,12837,-0.01,0.12,-0.62,7.45,0.06,-1
2022-10-18,1.73,1.73,1.6,1.62,15708,-0.11,0.13,-6.78,8.02,0.06,-1
2022-10-17,1.56,1.63,1.54,1.63,20241,0.07,0.09,4.29,5.52,0.04,1
2022-10-14,1.69,1.69,1.44,1.48,91398,-0.21,0.25,-14.19,16.89,0.12,-1
2022-10-13,1.61,1.69,1.52,1.69,22630,0.08,0.17,4.73,10.06,0.08,1
2022-10-12,1.65,1.68,1.62,1.63,16137,-0.02,0.06,-1.23,3.69,0.03,-1
2022-10-11,1.71,1.75,1.65,1.7,30328,-0.01,0.1,-0.59,5.88,0.05,-1
2022-10-10,1.81,1.81,1.67,1.73,32703,-0.08,0.14,-4.62,8.1,0.07,-1
2022-10-07,1.85,1.88,1.8,1.88,19723,0.03,0.08,1.6,4.26,0.04,-1
2022-10-06,1.96,1.97,1.9,1.96,24009,0.0,0.07,0.0,3.57,0.04,-1
2022-10-05,2.07,2.07,1.9,1.96,12331,-0.11,0.17,-5.61,8.67,0.08,-1
2022-10-04,1.91,2.04,1.91,2.04,31491,0.13,0.13,6.37,6.37,0.07,1
2022-10-03,1.79,1.92,1.79,1.91,51295,0.12,0.13,6.28,6.81,0.06,1
2022-09-30,1.85,1.94,1.79,1.79,29442,-0.06,0.15,-3.36,8.38,0.07,-1
2022-09-29,1.76,1.86,1.73,1.86,360527,0.1,0.13,5.38,6.99,0.07,-1
2022-09-28,1.65,1.92,1.65,1.88,38835,0.23,0.27,12.23,14.36,0.14,1
2022-09-27,1.75,1.87,1.67,1.72,30721,-0.03,0.2,-1.86,11.64,0.1,-1
2022-09-26,1.76,1.8,1.64,1.74,18509,-0.02,0.16,-1.15,9.2,0.08,-1
2022-09-23,1.81,1.82,1.6,1.76,55348,-0.05,0.22,-2.84,12.49,0.11,-1
2022-09-22,2.0,2.0,1.86,1.9,37934,-0.1,0.14,-5.26,7.37,0.07,-1
2022-09-21,2.04,2.14,2.0,2.01,21896,-0.03,0.14,-1.49,6.97,0.07,-1
2022-09-20,2.06,2.08,2.0,2.06,29512,0.0,0.08,0.12,3.88,0.04,-1
2022-09-19,2.0,2.12,2.0,2.1,40562,0.1,0.12,4.76,5.71,0.06,1
2022-09-16,2.15,2.15,2.0,2.07,44937,-0.08,0.15,-3.86,7.25,0.07,-1
2022-09-15,2.18,2.24,2.13,2.16,32134,-0.02,0.11,-0.93,5.09,0.06,-1
2022-09-14,2.02,2.19,2.02,2.19,23510,0.17,0.17,7.76,7.76,0.08,1
2022-09-13,2.15,2.15,2.07,2.11,44819,-0.04,0.08,-1.9,3.79,0.04,-1
2022-09-12,1.66,2.22,1.66,2.2,58732,0.54,0.56,24.55,25.45,0.28,-1
2022-09-09,2.18,2.28,2.16,2.2,26616,0.02,0.12,0.9,5.45,0.06,1
2022-09-08,2.35,2.35,2.14,2.18,25217,-0.17,0.21,-7.79,9.63,0.1,-1
2022-09-07,2.11,2.3,2.09,2.26,103031,0.16,0.21,6.84,9.27,0.1,1
2022-09-06,2.15,2.16,2.01,2.07,46374,-0.08,0.15,-3.86,7.24,0.07,-1
2022-09-02,2.06,2.14,2.05,2.08,52296,0.02,0.09,0.96,4.33,0.05,1
2022-09-01,2.11,2.11,1.91,2.0,70606,-0.11,0.2,-5.5,10.0,0.1,-1
2022-08-31,1.92,2.12,1.92,2.11,117328,0.19,0.2,9.0,9.48,0.1,1
2022-08-30,2.01,2.01,1.85,1.92,20657,-0.09,0.16,-4.69,8.33,0.08,-1
2022-08-29,1.8,2.06,1.7,1.96,60162,0.16,0.36,8.18,18.11,0.18,1
2022-08-26,1.98,2.0,1.91,1.93,40086,-0.05,0.09,-2.59,4.66,0.05,-1
2022-08-25,1.78,1.95,1.78,1.95,35512,0.17,0.17,8.71,8.72,0.08,1
2022-08-24,1.69,1.76,1.69,1.73,7779,0.04,0.07,2.31,4.34,0.04,1
2022-08-23,1.54,1.71,1.54,1.66,21310,0.12,0.17,7.23,10.24,0.08,1
2022-08-22,1.64,1.64,1.49,1.54,40516,-0.1,0.15,-6.49,9.59,0.07,-1
2022-08-19,1.74,1.74,1.62,1.68,42569,-0.06,0.12,-3.57,7.14,0.06,-1
2022-08-18,1.64,1.79,1.56,1.74,27132,0.1,0.23,5.92,12.91,0.11,1
2022-08-17,1.77,1.77,1.61,1.65,19775,-0.12,0.16,-7.27,9.7,0.08,-1
2022-08-16,1.8,1.85,1.74,1.78,55798,-0.02,0.11,-1.12,6.18,0.06,-1
2022-08-15,1.86,1.86,1.7,1.78,105180,-0.08,0.16,-4.49,8.99,0.08,-1
2022-08-12,2.0,2.0,1.8,1.88,38752,-0.12,0.2,-6.67,10.67,0.1,1
2022-08-11,1.8,1.87,1.79,1.83,51768,0.03,0.08,1.64,4.37,0.04,1
2022-08-10,1.61,1.77,1.57,1.75,20775,0.14,0.2,8.0,11.42,0.1,1
2022-08-09,1.66,1.66,1.54,1.56,50654,-0.1,0.12,-6.41,7.88,0.06,-1
2022-08-08,1.66,1.77,1.66,1.69,19773,0.03,0.11,1.78,6.51,0.06,-1
2022-08-05,1.7,1.75,1.7,1.74,22475,0.04,0.05,2.3,3.16,0.03,1
2022-08-04,1.73,1.73,1.66,1.73,8547,0.0,0.07,0.0,4.05,0.04,1
2022-08-03,1.65,1.72,1.59,1.7,70026,0.05,0.13,2.94,7.65,0.06,1
2022-08-02,1.56,1.66,1.56,1.61,30184,0.05,0.1,3.11,6.52,0.05,1
2022-08-01,1.55,1.64,1.45,1.57,16329,0.02,0.19,1.15,12.12,0.09,1
2022-07-29,1.48,1.54,1.47,1.54,26886,0.06,0.07,3.9,4.55,0.04,1
2022-07-28,1.64,1.64,1.41,1.46,28987,-0.18,0.23,-12.33,16.03,0.12,-1
2022-07-27,1.29,1.47,1.21,1.46,23828,0.17,0.26,11.64,17.81,0.13,1
2022-07-26,1.29,1.41,1.29,1.34,67735,0.05,0.12,3.74,8.95,0.06,1
2022-07-25,1.32,1.35,1.28,1.33,30506,0.01,0.07,0.75,5.26,0.03,-1
2022-07-22,1.79,1.79,1.35,1.35,22424,-0.44,0.44,-32.59,32.59,0.22,-1
2022-07-21,1.41,1.5,1.41,1.47,47934,0.06,0.09,4.08,6.12,0.05,1
2022-07-20,1.15,1.9,1.15,1.41,51732,0.26,0.75,18.44,53.19,0.38,1
2022-07-19,1.22,1.34,1.2,1.34,61612,0.12,0.14,8.95,10.44,0.07,1
2022-07-18,1.23,1.24,1.15,1.16,37910,-0.07,0.09,-6.03,8.14,0.05,-1
2022-07-15,1.28,1.28,1.09,1.16,35483,-0.12,0.19,-10.34,16.37,0.09,1
2022-07-14,1.05,1.15,1.05,1.11,42569,0.06,0.1,5.38,9.01,0.05,1
2022-07-13,1.09,1.1,1.04,1.08,38005,-0.01,0.06,-0.93,5.56,0.03,-1
2022-07-12,1.13,1.15,1.1,1.1,30991,-0.02,0.05,-2.26,4.63,0.03,-1
