Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-27,4.51,4.7,4.51,4.7,2735,0.19,0.19,4.01,4.1,0.1,1
2023-07-26,4.52,4.68,4.48,4.65,10480,0.13,0.2,2.8,4.3,0.1,1
2023-07-25,4.53,4.67,4.52,4.6,2399,0.07,0.15,1.52,3.18,0.07,-1
2023-07-24,4.57,4.79,4.56,4.66,2668,0.09,0.23,1.93,4.94,0.12,-1
2023-07-21,4.51,4.77,4.5,4.72,3866,0.21,0.27,4.49,5.66,0.13,1
2023-07-20,4.61,4.7,4.5,4.69,5402,0.08,0.2,1.81,4.26,0.1,-1
2023-07-19,4.6,4.7,4.45,4.7,2944,0.1,0.25,2.13,5.32,0.12,-1
2023-07-18,4.55,4.7,4.44,4.7,19807,0.15,0.26,3.19,5.53,0.13,-1
2023-07-17,4.4,4.74,4.4,4.72,14990,0.31,0.34,6.68,7.21,0.17,1
2023-07-14,4.33,4.63,4.33,4.63,16334,0.3,0.3,6.48,6.48,0.15,1
2023-07-13,4.4,4.5,4.31,4.49,7576,0.09,0.19,2.0,4.23,0.1,1
2023-07-12,4.44,4.63,4.11,4.4,10608,-0.04,0.52,-0.79,11.8,0.26,-1
2023-07-11,4.67,4.67,4.46,4.63,8340,-0.04,0.21,-0.86,4.53,0.1,-1
2023-07-10,4.41,4.7,4.3,4.66,34284,0.25,0.4,5.47,8.57,0.2,1
2023-07-07,4.42,4.5,4.11,4.5,9701,0.08,0.39,1.78,8.67,0.19,1
2023-07-06,4.25,4.4,4.0,4.4,6578,0.15,0.4,3.41,9.09,0.2,1
2023-07-05,4.34,4.34,4.0,4.25,5199,-0.09,0.34,-2.09,8.0,0.17,1
2023-07-03,3.86,4.42,3.78,4.24,25090,0.38,0.64,8.96,15.09,0.32,1
2023-06-30,3.86,4.07,3.59,3.99,5412,0.13,0.48,3.26,12.03,0.24,-1
2023-06-29,3.99,4.12,3.99,4.12,311,0.13,0.13,3.16,3.16,0.06,-1
2023-06-28,4.04,4.2,3.9,4.12,5268,0.08,0.31,1.94,7.4,0.15,-1
2023-06-27,4.3,4.3,3.82,4.29,6882,-0.01,0.48,-0.24,11.19,0.24,1
2023-06-26,4.17,4.29,3.91,4.26,7102,0.09,0.38,2.23,8.91,0.19,1
2023-06-23,3.95,4.3,3.82,4.22,11271,0.27,0.48,6.51,11.43,0.24,1
2023-06-22,3.8,4.01,3.71,4.01,7516,0.2,0.3,5.11,7.48,0.15,1
2023-06-21,3.52,4.0,3.41,4.0,5289,0.48,0.59,12.0,14.75,0.29,1
2023-06-20,3.33,3.7,3.26,3.7,14728,0.37,0.44,10.02,11.89,0.22,1
2023-06-16,3.24,3.48,3.21,3.46,12816,0.22,0.27,6.36,7.8,0.14,-1
2023-06-15,3.28,3.48,3.15,3.48,24689,0.2,0.33,5.75,9.48,0.17,1
2023-06-14,3.31,3.5,3.22,3.27,9355,-0.04,0.28,-1.22,8.56,0.14,-1
2023-06-13,3.25,3.43,3.25,3.41,2618,0.16,0.18,4.69,5.28,0.09,1
2023-06-12,3.15,3.33,3.12,3.33,20320,0.18,0.21,5.41,6.28,0.1,1
2023-06-09,3.36,3.4,3.07,3.19,14359,-0.17,0.33,-5.33,10.19,0.16,-1
2023-06-08,3.49,3.49,3.28,3.49,70652,-0.0,0.21,-0.0,6.07,0.11,1
2023-06-07,3.25,3.42,3.25,3.41,13583,0.16,0.17,4.69,4.99,0.08,1
2023-06-06,3.38,3.55,3.28,3.28,14706,-0.1,0.27,-3.05,8.23,0.14,-1
2023-06-05,3.48,3.52,3.31,3.38,44512,-0.1,0.21,-2.96,6.15,0.1,-1
2023-06-02,3.5,3.58,3.34,3.54,19108,0.04,0.24,1.13,6.86,0.12,1
2023-06-01,3.4,3.62,3.3,3.53,7082,0.13,0.32,3.68,9.13,0.16,1
2023-05-31,3.64,3.65,3.33,3.41,2174,-0.23,0.32,-6.74,9.36,0.16,-1
2023-05-30,3.38,3.6,3.21,3.6,6301,0.22,0.39,6.11,10.83,0.19,1
2023-05-26,3.2,3.56,3.2,3.56,4285,0.36,0.36,10.11,10.11,0.18,1
2023-05-25,3.21,3.54,3.21,3.34,6301,0.13,0.33,3.89,9.88,0.16,-1
2023-05-24,3.48,3.56,3.46,3.5,5790,0.01,0.1,0.29,2.72,0.05,-1
2023-05-23,3.28,3.55,3.21,3.54,4958,0.26,0.34,7.43,9.6,0.17,-1
2023-05-22,3.48,3.65,3.32,3.56,3673,0.08,0.33,2.25,9.27,0.17,1
2023-05-19,3.46,3.6,3.11,3.41,15468,-0.05,0.49,-1.47,14.37,0.25,1
2023-05-18,3.43,3.49,3.24,3.34,6747,-0.09,0.24,-2.69,7.2,0.12,-1
2023-05-17,3.5,3.56,3.43,3.55,3586,0.05,0.13,1.41,3.66,0.06,-1
2023-05-16,3.51,3.67,3.5,3.66,1208,0.15,0.18,4.08,4.89,0.09,1
2023-05-15,3.65,3.69,3.5,3.64,1394,-0.01,0.19,-0.25,5.22,0.09,-1
2023-05-12,3.85,3.85,3.38,3.72,10868,-0.13,0.47,-3.49,12.55,0.23,-1
2023-05-11,3.49,3.86,3.31,3.84,9318,0.35,0.54,9.21,14.17,0.27,1
2023-05-10,3.66,3.67,3.48,3.52,21418,-0.14,0.19,-3.98,5.37,0.09,-1
2023-05-09,4.03,4.2,3.43,3.83,32152,-0.2,0.77,-5.22,20.1,0.38,-1
2023-05-08,4.6,4.76,3.94,4.2,21521,-0.4,0.82,-9.52,19.52,0.41,-1
2023-05-05,4.83,4.89,4.57,4.7,9864,-0.13,0.32,-2.79,6.81,0.16,-1
2023-05-04,4.4,4.85,4.4,4.81,16616,0.41,0.45,8.52,9.36,0.22,-1
2023-05-03,4.88,4.89,4.36,4.82,8302,-0.06,0.53,-1.25,10.99,0.26,1
2023-05-02,4.58,4.99,4.58,4.66,15229,0.08,0.41,1.72,8.8,0.21,-1
2023-05-01,4.64,4.75,4.5,4.75,17841,0.11,0.25,2.25,5.26,0.12,-1
2023-04-28,4.9,4.95,4.55,4.75,13926,-0.15,0.4,-3.16,8.42,0.2,-1
2023-04-27,4.75,4.84,4.45,4.84,10801,0.09,0.39,1.86,8.06,0.19,-1
2023-04-26,4.78,4.89,4.38,4.85,25692,0.07,0.51,1.44,10.52,0.25,1
2023-04-25,4.47,4.8,4.32,4.76,29773,0.29,0.48,6.09,10.08,0.24,1
2023-04-24,4.45,4.49,4.06,4.49,8770,0.04,0.43,0.89,9.67,0.22,1
2023-04-21,4.29,4.45,4.29,4.43,4164,0.14,0.16,3.12,3.57,0.08,1
2023-04-20,4.44,4.52,4.2,4.37,7713,-0.07,0.32,-1.6,7.32,0.16,-1
2023-04-19,4.38,4.79,3.95,4.49,33451,0.11,0.84,2.34,18.68,0.42,1
2023-04-18,4.27,4.48,4.04,4.35,5947,0.08,0.44,1.84,10.11,0.22,-1
2023-04-17,4.28,4.5,3.9,4.49,19564,0.21,0.6,4.68,13.36,0.3,1
2023-04-14,3.85,4.41,3.85,4.34,10742,0.49,0.56,11.29,12.82,0.28,1
2023-04-13,3.66,4.57,3.5,4.2,55330,0.54,1.07,12.86,25.47,0.53,1
2023-04-12,3.62,3.79,3.5,3.71,4569,0.09,0.29,2.51,7.81,0.14,1
2023-04-11,3.8,3.86,3.58,3.64,10001,-0.17,0.28,-4.53,7.69,0.14,-1
2023-04-10,3.72,3.87,3.68,3.84,7898,0.12,0.19,3.12,4.96,0.1,1
2023-04-06,3.7,3.83,3.4,3.83,9373,0.13,0.43,3.39,11.22,0.21,1
2023-04-05,3.39,3.75,3.28,3.75,33285,0.36,0.47,9.6,12.49,0.23,1
2023-04-04,3.29,3.68,3.23,3.5,4476,0.21,0.45,6.0,12.86,0.23,1
2023-04-03,3.49,3.49,3.38,3.48,1454,-0.01,0.11,-0.29,3.02,0.05,-1
2023-03-31,3.49,3.6,3.22,3.55,5989,0.06,0.38,1.69,10.7,0.19,1
2023-03-30,3.12,3.5,3.12,3.49,10257,0.37,0.38,10.46,10.89,0.19,1
2023-03-29,3.4,3.43,3.12,3.25,4773,-0.15,0.31,-4.71,9.63,0.16,-1
2023-03-28,3.42,3.5,3.15,3.42,2210,-0.0,0.35,-0.07,10.24,0.17,-1
2023-03-27,3.15,3.48,3.12,3.48,4506,0.33,0.36,9.48,10.34,0.18,1
2023-03-24,3.4,3.4,3.15,3.39,1733,-0.01,0.25,-0.3,7.37,0.12,-1
2023-03-23,3.32,3.53,3.1,3.4,5267,0.08,0.43,2.5,12.64,0.21,1
2023-03-22,3.31,3.47,3.24,3.39,2728,0.08,0.23,2.31,6.82,0.12,-1
2023-03-21,3.07,3.54,3.07,3.44,9585,0.37,0.47,10.75,13.66,0.24,1
2023-03-20,3.35,3.41,3.29,3.39,2550,0.04,0.12,1.2,3.66,0.06,1
2023-03-17,3.14,3.41,3.1,3.37,10063,0.23,0.31,6.71,9.21,0.16,1
2023-03-16,2.84,3.15,2.79,3.09,30126,0.25,0.36,8.09,11.65,0.18,1
2023-03-15,2.87,2.96,2.85,2.96,2973,0.09,0.11,3.09,3.76,0.06,1
2023-03-14,3.04,3.04,2.84,2.9,1744,-0.14,0.2,-4.86,6.9,0.1,1
2023-03-13,2.83,2.93,2.79,2.83,5477,0.0,0.14,0.0,4.95,0.07,-1
2023-03-10,2.83,2.93,2.83,2.89,3539,0.06,0.1,2.02,3.57,0.05,-1
2023-03-09,2.9,2.9,2.8,2.9,2358,-0.0,0.1,-0.0,3.45,0.05,-1
2023-03-08,2.8,3.01,2.8,2.9,3760,0.1,0.21,3.44,7.24,0.1,1
2023-03-07,2.95,2.98,2.83,2.83,3683,-0.12,0.15,-4.24,5.3,0.07,-1
2023-03-06,2.84,2.94,2.81,2.93,4016,0.09,0.12,2.92,4.27,0.06,-1
2023-03-03,3.02,3.1,2.91,3.01,6183,-0.01,0.19,-0.34,6.41,0.1,-1
2023-03-02,2.81,3.18,2.8,3.14,5234,0.33,0.38,10.65,12.08,0.19,1
2023-03-01,3.0,3.26,2.8,2.92,10607,-0.08,0.46,-2.74,15.75,0.23,-1
2023-02-28,3.12,3.21,2.91,3.21,3528,0.09,0.3,2.66,9.21,0.15,1
2023-02-27,3.17,3.33,3.0,3.17,11199,-0.0,0.33,-0.0,10.56,0.17,-1
2023-02-24,3.5,3.52,3.09,3.33,12594,-0.17,0.43,-5.23,12.87,0.21,-1
2023-02-23,3.89,3.99,3.5,3.65,60578,-0.24,0.49,-6.58,13.42,0.25,-1
2023-02-22,2.92,3.9,2.9,3.75,146579,0.83,1.0,22.13,26.8,0.5,1
2023-02-21,2.96,3.05,2.92,2.92,3000,-0.04,0.13,-1.37,4.45,0.06,-1
2023-02-17,2.94,3.07,2.8,3.05,22920,0.11,0.27,3.61,8.85,0.14,-1
2023-02-16,3.13,3.13,2.94,3.05,3771,-0.08,0.19,-2.62,6.23,0.09,-1
2023-02-15,2.99,3.14,2.94,3.12,2563,0.13,0.2,4.17,6.46,0.1,1
2023-02-14,3.12,3.12,2.98,3.1,4890,-0.02,0.14,-0.65,4.52,0.07,-1
2023-02-13,3.11,3.12,3.1,3.12,4873,0.01,0.02,0.32,0.64,0.01,-1
2023-02-10,2.96,3.12,2.94,3.12,1856,0.16,0.18,5.13,5.77,0.09,1
2023-02-09,3.07,3.28,2.96,3.09,11392,0.02,0.32,0.66,10.42,0.16,-1
2023-02-08,3.14,3.2,3.1,3.19,5000,0.05,0.1,1.57,3.13,0.05,1
2023-02-07,3.23,3.23,2.87,3.01,13801,-0.22,0.36,-7.47,12.12,0.18,-1
2023-02-06,3.58,3.58,3.26,3.36,7425,-0.22,0.32,-6.55,9.52,0.16,-1
2023-02-03,3.4,3.57,3.06,3.57,9569,0.17,0.51,4.76,14.38,0.26,1
2023-02-02,3.58,3.97,3.46,3.5,15744,-0.08,0.51,-2.14,14.55,0.26,-1
2023-02-01,3.35,3.68,3.02,3.67,40442,0.32,0.66,8.72,17.98,0.33,1
2023-01-31,2.48,3.5,2.48,3.29,72709,0.81,1.02,24.59,31.02,0.51,1
2023-01-30,3.05,3.06,2.63,2.63,9753,-0.42,0.43,-15.97,16.29,0.21,-1
2023-01-27,2.81,3.03,2.62,3.03,9049,0.22,0.41,7.26,13.61,0.21,1
2023-01-26,3.06,3.11,2.85,2.85,6553,-0.21,0.26,-7.37,9.12,0.13,-1
2023-01-25,2.81,3.36,2.57,3.15,70195,0.34,0.79,10.79,25.08,0.4,1
2023-01-24,2.58,2.9,2.58,2.88,31298,0.3,0.31,10.57,10.92,0.16,1
2023-01-23,2.35,2.55,2.35,2.55,3543,0.2,0.2,7.84,7.84,0.1,1
2023-01-20,2.36,2.5,2.29,2.49,6919,0.13,0.21,5.04,8.43,0.1,1
2023-01-19,2.22,2.43,2.17,2.34,5305,0.12,0.26,4.93,11.11,0.13,-1
2023-01-18,2.49,2.49,2.27,2.37,4355,-0.12,0.22,-5.05,9.28,0.11,-1
2023-01-17,2.38,2.51,2.22,2.45,4976,0.07,0.29,3.01,11.82,0.14,1
2023-01-13,2.49,2.6,2.36,2.4,11344,-0.09,0.24,-3.75,10.0,0.12,1
2023-01-12,2.4,2.4,2.12,2.36,8632,-0.04,0.28,-1.69,11.86,0.14,1
2023-01-11,2.13,2.58,2.06,2.25,92220,0.12,0.52,5.36,23.11,0.26,1
2023-01-10,1.94,1.98,1.92,1.92,3952,-0.02,0.06,-1.1,2.92,0.03,-1
2023-01-09,1.99,2.15,1.94,1.99,8312,0.0,0.21,0.0,10.32,0.1,-1
2023-01-06,2.15,2.17,2.15,2.17,637,0.02,0.02,0.92,0.92,0.01,-1
2023-01-05,2.01,2.17,1.97,2.17,5586,0.16,0.2,7.37,9.22,0.1,1
2023-01-04,1.99,2.15,1.99,2.15,5662,0.16,0.16,7.4,7.4,0.08,1
2023-01-03,2.18,2.25,2.0,2.14,4568,-0.04,0.25,-1.7,11.66,0.12,-1
2022-12-30,2.32,2.32,1.91,2.18,20272,-0.14,0.41,-6.21,18.77,0.2,1
2022-12-29,2.06,2.27,1.97,2.07,6057,0.01,0.3,0.48,14.62,0.15,-1
2022-12-28,1.93,2.26,1.93,2.13,5341,0.2,0.34,9.35,15.74,0.17,1
2022-12-27,2.13,2.16,2.01,2.08,5274,-0.04,0.15,-2.16,7.19,0.08,-1
2022-12-23,1.93,2.18,1.93,2.13,5615,0.2,0.25,9.39,11.74,0.13,1
2022-12-22,2.45,2.45,2.08,2.08,15680,-0.37,0.37,-17.79,17.79,0.19,-1
2022-12-21,2.37,2.43,1.99,2.43,5260,0.06,0.44,2.47,18.11,0.22,1
2022-12-20,2.05,2.25,2.04,2.25,11344,0.2,0.21,8.89,9.33,0.1,1
2022-12-19,2.05,2.05,1.91,2.02,1680,-0.03,0.14,-1.49,6.93,0.07,-1
2022-12-16,2.04,2.1,2.04,2.1,2370,0.05,0.05,2.4,2.4,0.03,-1
2022-12-15,2.05,2.17,1.9,2.17,1748,0.12,0.27,5.53,12.44,0.13,-1
2022-12-14,1.93,2.17,1.93,2.17,3741,0.24,0.24,10.99,10.99,0.12,1
2022-12-13,2.04,2.14,1.99,2.14,7441,0.1,0.15,4.67,7.01,0.08,1
2022-12-12,1.97,2.11,1.88,2.0,13010,0.03,0.23,1.5,11.5,0.12,-1
2022-12-09,2.04,2.11,1.8,2.08,10155,0.04,0.31,1.82,14.79,0.15,-1
2022-12-08,2.0,2.1,1.91,2.1,4353,0.1,0.19,4.76,9.0,0.09,-1
2022-12-07,1.9,2.11,1.8,2.11,2012,0.21,0.31,9.91,14.65,0.15,-1
2022-12-06,2.12,2.14,2.1,2.13,1705,0.01,0.04,0.41,1.88,0.02,-1
2022-12-05,1.9,2.15,1.9,2.15,6718,0.25,0.25,11.63,11.63,0.12,1
2022-12-02,2.02,2.02,1.93,1.93,981,-0.09,0.09,-4.66,4.66,0.05,-1
2022-12-01,1.97,2.16,1.97,2.03,2896,0.06,0.19,2.96,9.34,0.09,-1
2022-11-30,1.83,2.03,1.75,2.03,15240,0.2,0.28,9.85,13.79,0.14,1
2022-11-29,1.75,1.86,1.75,1.86,1664,0.11,0.11,5.91,5.91,0.06,1
2022-11-28,1.65,1.93,1.65,1.8,1418,0.15,0.28,8.33,15.55,0.14,-1
2022-11-25,1.76,1.8,1.76,1.8,2027,0.03,0.03,1.95,1.95,0.02,1
2022-11-23,1.66,1.8,1.66,1.79,3096,0.13,0.14,7.26,7.82,0.07,1
2022-11-22,1.77,1.8,1.53,1.7,5891,-0.07,0.27,-4.12,15.88,0.14,-1
2022-11-21,1.73,1.99,1.6,1.73,77344,0.0,0.39,0.01,22.54,0.19,-1
2022-11-18,1.68,1.86,1.68,1.75,6987,0.07,0.18,4.0,10.29,0.09,1
2022-11-17,1.98,2.08,1.74,1.74,21704,-0.24,0.34,-13.79,19.54,0.17,-1
2022-11-16,1.8,2.05,1.76,2.05,82000,0.25,0.29,12.2,14.15,0.14,1
2022-11-15,1.79,1.88,1.79,1.79,1911,0.0,0.09,0.0,5.03,0.04,-1
2022-11-14,1.93,1.93,1.7,1.79,6497,-0.14,0.23,-7.82,12.84,0.11,-1
2022-11-11,1.84,1.92,1.79,1.89,5125,0.05,0.13,2.65,6.87,0.06,1
2022-11-10,1.93,1.97,1.78,1.84,3669,-0.09,0.19,-4.89,10.33,0.09,-1
2022-11-09,1.86,2.03,1.86,1.96,4328,0.1,0.17,4.86,8.67,0.08,-1
2022-11-08,1.9,2.03,1.8,2.03,2617,0.12,0.23,6.16,11.33,0.11,1
2022-11-07,1.92,2.06,1.8,2.0,33272,0.08,0.26,4.0,13.0,0.13,1
2022-11-04,2.0,2.0,1.87,1.97,4960,-0.03,0.13,-1.52,6.75,0.07,1
2022-11-03,1.88,2.03,1.66,1.87,11977,-0.01,0.37,-0.53,19.79,0.18,1
2022-11-02,1.79,1.84,1.7,1.78,2985,-0.01,0.14,-0.56,7.81,0.07,-1
2022-11-01,1.84,1.9,1.65,1.88,11807,0.04,0.25,2.04,13.28,0.12,-1
2022-10-31,2.0,2.05,1.76,1.9,48966,-0.1,0.29,-5.26,15.26,0.14,-1
2022-10-28,1.9,2.24,1.89,1.97,36679,0.07,0.35,3.55,17.77,0.18,1
2022-10-27,1.69,1.9,1.69,1.86,11466,0.17,0.21,9.09,11.29,0.1,1
2022-10-26,1.52,1.69,1.52,1.68,31935,0.16,0.17,9.52,10.12,0.08,1
2022-10-25,1.52,1.6,1.49,1.6,11640,0.08,0.11,4.99,7.04,0.06,1
2022-10-24,1.59,1.63,1.42,1.42,15952,-0.17,0.21,-11.97,14.79,0.1,-1
2022-10-21,1.55,1.69,1.52,1.63,24036,0.08,0.17,4.91,10.43,0.08,1
2022-10-20,1.48,1.59,1.48,1.55,16984,0.07,0.11,4.8,7.08,0.06,1
2022-10-19,1.41,1.56,1.41,1.48,8109,0.07,0.15,4.9,10.15,0.08,-1
2022-10-18,1.4,1.59,1.38,1.56,16738,0.16,0.21,10.26,13.46,0.11,1
2022-10-17,1.28,1.42,1.28,1.38,14757,0.09,0.14,6.65,9.87,0.07,1
2022-10-14,1.29,1.32,1.24,1.25,3305,-0.04,0.07,-3.2,6.0,0.04,-1
2022-10-13,1.24,1.34,1.0,1.33,19886,0.09,0.34,6.96,25.51,0.17,1
2022-10-12,1.2,1.28,1.2,1.28,7931,0.08,0.08,6.26,6.26,0.04,1
2022-10-11,1.12,1.25,1.07,1.23,21707,0.11,0.18,8.94,14.64,0.09,1
2022-10-10,1.2,1.21,1.1,1.12,13562,-0.08,0.11,-7.14,10.08,0.06,-1
2022-10-07,1.18,1.26,1.13,1.2,46437,0.02,0.13,1.67,11.15,0.07,1
2022-10-06,1.0,1.24,1.0,1.13,111613,0.13,0.24,11.5,21.24,0.12,1
2022-10-05,0.98,1.1,0.98,1.0,13137,0.02,0.12,1.95,12.0,0.06,1
2022-10-04,1.01,1.1,0.98,0.98,16926,-0.03,0.12,-3.15,12.34,0.06,-1
2022-10-03,1.16,1.21,1.01,1.01,22993,-0.15,0.2,-14.85,19.8,0.1,-1
2022-09-30,1.12,1.14,1.07,1.07,3396,-0.05,0.07,-4.31,6.52,0.03,-1
2022-09-29,1.03,1.26,1.03,1.15,29123,0.12,0.23,10.43,19.67,0.11,1
2022-09-28,1.09,1.09,1.06,1.07,11262,-0.02,0.03,-1.87,2.8,0.02,1
2022-09-27,1.09,1.09,1.06,1.06,6180,-0.03,0.03,-2.83,2.83,0.02,-1
2022-09-26,1.08,1.08,1.05,1.07,13824,-0.01,0.03,-0.93,2.8,0.02,1
2022-09-23,1.07,1.07,1.01,1.06,12675,-0.01,0.06,-0.98,5.66,0.03,-1
2022-09-22,1.11,1.11,1.05,1.09,84205,-0.02,0.06,-1.83,5.5,0.03,-1
2022-09-21,1.17,1.22,1.12,1.13,33973,-0.04,0.1,-3.54,8.59,0.05,1
2022-09-20,1.31,1.32,1.03,1.11,69768,-0.2,0.29,-18.02,26.13,0.15,-1
2022-09-19,1.26,1.32,1.25,1.25,21298,-0.01,0.07,-0.8,5.6,0.04,-1
2022-09-16,1.37,1.4,1.25,1.25,87775,-0.12,0.15,-9.6,11.6,0.07,-1
2022-09-15,1.5,1.55,1.35,1.42,47165,-0.08,0.2,-5.63,13.98,0.1,-1
2022-09-14,1.57,1.57,1.4,1.5,44837,-0.07,0.17,-4.93,11.6,0.09,-1
2022-09-13,1.69,1.73,1.56,1.59,22631,-0.1,0.17,-6.16,10.69,0.08,-1
2022-09-12,1.78,1.85,1.73,1.74,29909,-0.04,0.12,-2.3,6.9,0.06,-1
2022-09-09,1.82,1.98,1.82,1.88,8062,0.06,0.16,3.19,8.51,0.08,1
2022-09-08,1.8,1.88,1.8,1.8,4236,0.0,0.08,0.0,4.6,0.04,-1
2022-09-07,1.86,1.98,1.82,1.85,6700,-0.01,0.16,-0.54,8.64,0.08,-1
2022-09-06,1.99,2.01,1.94,1.94,1786,-0.05,0.07,-2.49,3.69,0.04,-1
2022-09-02,2.32,2.32,2.01,2.08,6453,-0.24,0.31,-11.54,14.92,0.16,-1
2022-09-01,1.85,2.24,1.77,2.23,32109,0.38,0.47,17.04,21.08,0.24,1
2022-08-31,2.0,2.0,1.77,1.77,18436,-0.23,0.23,-12.99,12.99,0.12,-1
2022-08-30,2.07,2.12,1.98,2.0,4488,-0.07,0.15,-3.5,7.25,0.07,-1
2022-08-29,2.17,2.2,2.1,2.11,14130,-0.06,0.1,-2.84,4.55,0.05,-1
2022-08-26,2.12,2.25,2.12,2.13,6254,0.01,0.13,0.47,6.1,0.06,-1
2022-08-25,2.19,2.22,2.18,2.19,1998,0.0,0.04,0.0,1.83,0.02,1
2022-08-24,2.15,2.27,2.12,2.17,6237,0.02,0.15,0.92,6.91,0.07,-1
2022-08-23,2.28,2.29,2.19,2.21,4096,-0.07,0.1,-3.17,4.52,0.05,-1
2022-08-22,2.3,2.37,2.12,2.35,7802,0.05,0.25,2.13,10.64,0.12,-1
2022-08-19,2.32,2.44,2.18,2.37,3881,0.05,0.26,2.11,10.97,0.13,1
2022-08-18,2.26,2.32,2.2,2.31,5030,0.05,0.12,2.16,5.19,0.06,1
2022-08-17,2.48,2.48,2.25,2.25,5377,-0.23,0.23,-10.22,10.22,0.12,-1
2022-08-16,2.28,2.56,2.27,2.27,10808,-0.01,0.29,-0.44,12.78,0.15,-1
2022-08-15,2.42,2.49,2.26,2.37,7020,-0.05,0.23,-2.11,9.7,0.12,-1
2022-08-12,2.43,2.46,2.25,2.46,3759,0.03,0.21,1.22,8.54,0.1,1
2022-08-11,2.46,2.56,2.43,2.43,3520,-0.02,0.13,-1.03,5.35,0.06,-1
2022-08-10,2.42,2.58,2.24,2.43,11549,0.01,0.34,0.41,13.99,0.17,-1
2022-08-09,2.59,2.59,2.45,2.5,7005,-0.09,0.14,-3.6,5.6,0.07,-1
2022-08-08,2.51,2.6,2.44,2.58,3856,0.07,0.16,2.71,6.2,0.08,1
2022-08-05,2.43,2.54,2.43,2.53,4109,0.1,0.11,3.95,4.35,0.05,-1
2022-08-04,2.56,2.68,2.42,2.54,13623,-0.02,0.26,-0.79,10.24,0.13,-1
2022-08-03,2.44,2.6,2.44,2.59,8402,0.15,0.16,5.79,6.18,0.08,1
2022-08-02,2.52,2.62,2.42,2.53,19993,0.01,0.2,0.45,7.87,0.1,1
2022-08-01,2.54,2.66,2.39,2.41,31972,-0.13,0.27,-5.39,11.26,0.14,-1
2022-07-29,2.48,2.69,2.42,2.6,25836,0.12,0.27,4.62,10.58,0.14,1
2022-07-28,2.48,2.52,2.37,2.51,6236,0.03,0.15,1.2,5.98,0.07,1
2022-07-27,2.35,2.43,2.31,2.37,6213,0.02,0.12,0.84,5.06,0.06,-1
2022-07-26,2.45,2.48,2.3,2.41,20366,-0.04,0.19,-1.66,7.68,0.09,-1
2022-07-25,2.48,2.58,2.32,2.45,69244,-0.03,0.26,-1.22,10.61,0.13,-1
2022-07-22,2.25,3.0,2.25,2.58,412376,0.33,0.75,12.79,29.07,0.38,1
2022-07-21,2.18,2.25,2.18,2.24,3038,0.06,0.07,2.68,3.12,0.03,1
2022-07-20,2.12,2.2,2.1,2.2,14712,0.08,0.1,3.63,4.55,0.05,1
2022-07-19,2.24,2.24,2.12,2.13,21784,-0.11,0.12,-5.16,5.63,0.06,-1
2022-07-18,2.25,2.29,2.17,2.24,5112,-0.01,0.12,-0.45,5.36,0.06,-1
2022-07-15,2.26,2.26,2.22,2.26,916,0.0,0.04,0.04,1.77,0.02,1
2022-07-14,2.25,2.25,2.23,2.23,2280,-0.02,0.02,-0.9,0.9,0.01,-1
