Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-12-13,48.0,48.44,45.3,46.04,1280918,-1.96,3.13,-4.26,6.81,1.57,1
2022-12-12,44.63,45.58,44.12,45.55,1014215,0.92,1.46,2.02,3.21,0.73,1
2022-12-09,44.78,45.59,44.14,44.66,944408,-0.12,1.45,-0.27,3.25,0.73,-1
2022-12-08,44.15,45.35,43.78,45.28,901088,1.13,1.57,2.5,3.47,0.79,1
2022-12-07,42.64,44.0,42.2,43.63,846808,0.99,1.8,2.27,4.13,0.9,1
2022-12-06,45.18,45.25,42.56,42.85,1522512,-2.33,2.69,-5.44,6.28,1.34,-1
2022-12-05,46.45,46.98,44.91,45.28,1107656,-1.17,2.07,-2.58,4.57,1.04,-1
2022-12-02,45.53,47.87,44.8,46.99,1319035,1.46,3.07,3.11,6.53,1.54,1
2022-12-01,45.05,46.4,44.78,46.24,1779026,1.19,1.62,2.57,3.5,0.81,1
2022-11-30,42.59,44.95,42.04,44.89,1587350,2.3,2.92,5.12,6.49,1.46,1
2022-11-29,41.38,43.06,41.13,42.24,1572453,0.86,1.93,2.04,4.58,0.97,1
2022-11-28,40.23,41.39,40.23,41.25,928666,1.02,1.16,2.47,2.81,0.58,1
2022-11-25,40.83,41.01,40.53,40.85,237478,0.02,0.48,0.05,1.18,0.24,-1
2022-11-23,41.31,41.55,40.6,41.04,745837,-0.27,0.95,-0.66,2.3,0.47,-1
2022-11-22,40.95,41.19,40.06,41.1,884262,0.15,1.13,0.36,2.75,0.56,1
2022-11-21,41.63,41.9,40.5,41.05,1452397,-0.58,1.4,-1.41,3.41,0.7,-1
2022-11-18,43.48,44.19,41.57,42.16,1548239,-1.32,2.62,-3.12,6.21,1.31,-1
2022-11-17,42.85,43.61,42.43,42.9,1420783,0.05,1.18,0.12,2.75,0.59,-1
2022-11-16,43.51,43.78,42.55,43.04,1116298,-0.47,1.23,-1.09,2.86,0.62,-1
2022-11-15,45.6,46.15,43.83,44.22,2075807,-1.38,2.32,-3.12,5.25,1.16,1
2022-11-14,44.0,44.95,42.8,44.15,1801134,0.15,2.16,0.34,4.88,1.08,1
2022-11-11,37.15,45.19,37.15,43.91,4195548,6.76,8.04,15.4,18.31,4.02,1
2022-11-10,35.72,40.1,35.52,39.92,4482238,4.2,4.58,10.52,11.47,2.29,1
2022-11-09,31.51,31.55,30.08,30.34,2193268,-1.17,1.47,-3.86,4.85,0.74,-1
2022-11-08,31.72,32.48,31.1,31.93,1079934,0.21,1.38,0.66,4.32,0.69,1
2022-11-07,31.79,31.79,30.43,31.45,907686,-0.34,1.36,-1.08,4.32,0.68,-1
2022-11-04,32.11,32.47,30.78,31.53,1160670,-0.58,1.68,-1.84,5.34,0.84,1
2022-11-03,30.04,31.58,29.78,31.3,1464825,1.26,1.8,4.03,5.75,0.9,1
2022-11-02,32.23,32.36,30.66,30.7,1224646,-1.53,1.7,-4.98,5.54,0.85,-1
2022-11-01,32.91,33.39,32.18,32.5,794230,-0.41,1.21,-1.26,3.72,0.61,1
2022-10-31,32.55,32.9,31.93,32.08,1266627,-0.47,0.97,-1.47,3.02,0.48,-1
2022-10-28,31.66,32.72,31.13,32.7,987451,1.04,1.59,3.18,4.86,0.8,1
2022-10-27,32.64,33.0,31.82,31.92,1078799,-0.72,1.18,-2.26,3.68,0.59,-1
2022-10-26,31.36,33.27,31.36,32.58,1033992,1.22,1.91,3.74,5.86,0.96,1
2022-10-25,30.29,31.82,30.29,31.71,981711,1.42,1.53,4.48,4.82,0.77,1
2022-10-24,29.79,30.36,29.35,29.99,835594,0.2,1.01,0.67,3.37,0.5,1
2022-10-21,29.49,30.04,29.0,29.89,792182,0.4,1.04,1.34,3.47,0.52,1
2022-10-20,29.68,30.61,29.08,29.47,2027758,-0.21,1.53,-0.71,5.19,0.76,-1
2022-10-19,30.76,30.92,29.11,29.66,1803698,-1.1,1.81,-3.71,6.1,0.91,-1
2022-10-18,32.21,32.59,31.06,31.42,989702,-0.79,1.53,-2.51,4.87,0.77,1
2022-10-17,30.51,31.06,30.16,31.02,1310342,0.51,0.9,1.64,2.9,0.45,1
2022-10-14,31.03,31.29,29.47,29.7,1233892,-1.33,1.82,-4.48,6.12,0.91,-1
2022-10-13,29.41,31.32,29.04,30.6,1232790,1.19,2.28,3.89,7.45,1.14,1
2022-10-12,30.38,30.75,29.9,30.54,1278843,0.16,0.85,0.52,2.78,0.43,1
2022-10-11,30.0,31.04,29.28,30.45,1272839,0.45,1.76,1.48,5.78,0.88,1
2022-10-10,29.89,30.05,28.75,29.89,1676980,0.0,1.3,0.0,4.35,0.65,1
2022-10-07,30.06,30.4,28.89,29.57,1922111,-0.49,1.5,-1.66,5.09,0.75,-1
2022-10-06,31.16,31.88,30.75,30.85,1084023,-0.31,1.13,-1.0,3.66,0.56,-1
2022-10-05,30.71,31.39,30.14,31.19,1981564,0.48,1.25,1.54,4.01,0.62,-1
2022-10-04,30.33,31.99,30.19,31.96,1820444,1.63,1.8,5.1,5.63,0.9,1
2022-10-03,29.01,29.86,28.61,29.5,1402404,0.49,1.25,1.66,4.24,0.62,1
2022-09-30,28.6,29.44,27.86,28.52,1775148,-0.08,1.57,-0.28,5.52,0.79,-1
2022-09-29,29.44,29.5,28.57,28.96,1461674,-0.48,0.93,-1.66,3.23,0.47,-1
2022-09-28,30.3,30.88,29.86,30.2,1321669,-0.1,1.02,-0.33,3.38,0.51,1
2022-09-27,29.72,30.22,29.1,29.96,1790963,0.24,1.12,0.8,3.74,0.56,1
2022-09-26,30.9,31.7,29.27,29.3,2142048,-1.6,2.43,-5.46,8.29,1.21,-1
2022-09-23,29.76,31.18,29.5,31.04,3788857,1.28,1.68,4.12,5.41,0.84,-1
2022-09-22,33.55,33.84,31.8,32.34,1919271,-1.21,2.04,-3.74,6.31,1.02,-1
2022-09-21,34.28,35.64,33.75,33.81,986663,-0.47,1.89,-1.39,5.59,0.95,-1
2022-09-20,35.0,35.15,33.65,34.08,1304058,-0.92,1.5,-2.7,4.4,0.75,-1
2022-09-19,34.36,35.8,34.28,35.54,1254030,1.18,1.52,3.32,4.29,0.76,1
2022-09-16,34.54,35.1,33.87,34.58,1654636,0.04,1.23,0.12,3.56,0.62,-1
2022-09-15,35.63,36.9,35.16,35.5,971909,-0.13,1.74,-0.37,4.9,0.87,-1
2022-09-14,36.38,36.44,35.1,35.79,1109667,-0.59,1.34,-1.65,3.74,0.67,-1
2022-09-13,37.0,37.29,36.1,36.25,1444991,-0.75,1.19,-2.07,3.27,0.59,-1
2022-09-12,38.76,39.89,38.61,39.11,938226,0.35,1.28,0.89,3.27,0.64,1
2022-09-09,37.86,39.16,37.75,38.63,1077580,0.77,1.41,1.99,3.65,0.7,1
2022-09-08,36.25,37.68,35.96,37.62,897024,1.37,1.73,3.64,4.59,0.86,1
2022-09-07,35.43,36.88,35.27,36.8,1402551,1.37,1.61,3.72,4.37,0.8,1
2022-09-06,35.77,36.12,34.41,35.39,1054785,-0.38,1.72,-1.07,4.85,0.86,-1
2022-09-02,36.76,37.54,35.43,35.7,1366238,-1.06,2.11,-2.97,5.91,1.05,-1
2022-09-01,36.2,36.74,35.35,36.52,914807,0.32,1.39,0.88,3.81,0.7,-1
2022-08-31,37.45,37.9,36.54,36.89,1491665,-0.56,1.36,-1.52,3.69,0.68,-1
2022-08-30,37.74,38.1,36.5,37.15,1502394,-0.59,1.6,-1.59,4.31,0.8,1
2022-08-29,37.69,38.31,36.89,37.13,1006729,-0.56,1.42,-1.51,3.82,0.71,-1
2022-08-26,40.76,40.76,38.01,38.11,1120873,-2.65,2.75,-6.95,7.22,1.38,-1
2022-08-25,40.14,40.9,39.59,40.69,904254,0.55,1.31,1.35,3.22,0.65,1
2022-08-24,40.4,40.98,39.65,40.23,798239,-0.17,1.33,-0.42,3.31,0.66,-1
2022-08-23,41.0,41.5,40.28,40.77,827405,-0.23,1.22,-0.56,2.99,0.61,-1
2022-08-22,40.82,41.66,40.6,41.05,1313430,0.23,1.05,0.56,2.57,0.53,-1
2022-08-19,44.27,44.29,41.66,41.81,1283781,-2.46,2.63,-5.88,6.29,1.32,-1
2022-08-18,44.4,45.06,43.76,45.02,665899,0.62,1.3,1.38,2.89,0.65,1
2022-08-17,46.06,46.09,44.46,44.77,951677,-1.29,1.63,-2.88,3.64,0.82,-1
2022-08-16,45.31,47.7,45.09,47.29,903914,1.98,2.61,4.19,5.52,1.3,1
2022-08-15,45.22,45.93,44.44,45.57,900912,0.35,1.49,0.77,3.27,0.75,-1
2022-08-12,45.49,45.78,44.71,45.67,715283,0.18,1.07,0.39,2.34,0.54,1
2022-08-11,44.99,46.46,44.57,44.99,1010976,0.0,1.89,0.0,4.2,0.95,1
2022-08-10,44.32,45.58,43.97,44.19,1522341,-0.13,1.61,-0.29,3.64,0.8,1
2022-08-09,45.75,45.88,42.59,42.7,1582812,-3.05,3.29,-7.14,7.7,1.64,-1
2022-08-08,44.96,47.46,44.96,46.25,1430580,1.29,2.5,2.79,5.41,1.25,1
2022-08-05,43.69,46.36,43.15,44.94,2041066,1.25,3.21,2.78,7.14,1.61,1
2022-08-04,44.3,46.79,43.92,44.16,6356302,-0.14,2.87,-0.32,6.5,1.43,-1
2022-08-03,52.93,55.15,52.64,54.36,2376039,1.43,2.51,2.63,4.62,1.25,1
2022-08-02,51.15,52.29,50.81,51.8,1112247,0.65,1.48,1.25,2.86,0.74,-1
2022-08-01,50.75,52.41,50.53,51.86,1476736,1.11,1.88,2.14,3.63,0.94,1
2022-07-29,48.92,50.8,48.11,50.77,1209236,1.85,2.69,3.64,5.3,1.34,1
2022-07-28,46.2,49.22,45.42,48.84,1204019,2.64,3.8,5.41,7.78,1.9,1
2022-07-27,44.86,46.3,44.25,46.2,1412487,1.34,2.05,2.9,4.44,1.02,1
2022-07-26,47.29,47.29,44.19,44.24,1455375,-3.05,3.1,-6.89,7.01,1.55,-1
2022-07-25,48.4,49.13,47.61,48.27,994442,-0.13,1.52,-0.27,3.15,0.76,-1
2022-07-22,50.46,51.28,49.15,49.62,846291,-0.84,2.13,-1.69,4.28,1.06,-1
2022-07-21,49.46,50.07,48.77,49.94,824682,0.48,1.3,0.96,2.6,0.65,1
2022-07-20,48.29,50.42,48.02,49.78,1573734,1.49,2.4,2.99,4.81,1.2,1
2022-07-19,47.12,48.48,46.86,48.36,1061750,1.24,1.62,2.56,3.35,0.81,1
2022-07-18,46.55,47.98,46.28,46.44,1020452,-0.11,1.7,-0.24,3.66,0.85,1
2022-07-15,46.04,46.34,45.03,45.28,1015728,-0.76,1.31,-1.68,2.9,0.66,-1
2022-07-14,45.96,45.96,44.0,45.31,758907,-0.65,1.96,-1.43,4.33,0.98,-1
2022-07-13,43.91,47.1,43.46,46.45,1201595,2.54,3.64,5.47,7.83,1.82,1
2022-07-12,46.19,47.25,45.47,45.88,1021214,-0.31,1.78,-0.68,3.88,0.89,1
2022-07-11,46.84,47.37,45.67,45.78,816616,-1.06,1.7,-2.32,3.71,0.85,-1
2022-07-08,48.23,48.38,46.86,47.17,723810,-1.06,1.52,-2.25,3.22,0.76,-1
2022-07-07,46.25,48.38,46.14,48.33,1089389,2.08,2.24,4.3,4.63,1.12,1
2022-07-06,47.26,47.66,45.73,46.1,843613,-1.16,1.93,-2.52,4.19,0.97,-1
2022-07-05,44.39,47.04,43.74,46.99,1056377,2.6,3.3,5.53,7.02,1.65,1
2022-07-01,43.33,44.72,42.78,44.59,1050141,1.26,1.94,2.83,4.35,0.97,1
2022-06-30,44.05,44.17,42.9,43.27,1185321,-0.78,1.27,-1.8,2.94,0.64,-1
2022-06-29,44.93,45.14,43.77,44.97,1217514,0.04,1.37,0.09,3.05,0.68,-1
2022-06-28,47.7,48.33,45.2,45.25,1121139,-2.45,3.13,-5.41,6.92,1.56,-1
2022-06-27,48.89,49.31,47.18,47.41,1457715,-1.48,2.13,-3.12,4.49,1.07,-1
2022-06-24,45.59,48.62,45.45,48.46,1688498,2.87,3.17,5.92,6.55,1.59,1
2022-06-23,43.64,45.75,43.46,45.24,1093179,1.6,2.28,3.54,5.05,1.14,1
2022-06-22,42.47,43.31,42.15,42.95,1275191,0.48,1.16,1.12,2.7,0.58,-1
2022-06-21,42.56,43.29,42.24,43.06,1412280,0.5,1.05,1.16,2.44,0.52,1
2022-06-17,41.99,42.72,41.38,41.83,1739740,-0.16,1.34,-0.38,3.19,0.67,1
2022-06-16,41.02,41.58,40.38,41.2,1340528,0.18,1.2,0.44,2.9,0.6,-1
2022-06-15,42.97,43.49,41.86,42.56,1294123,-0.41,1.64,-0.96,3.84,0.82,1
2022-06-14,41.95,42.65,41.51,42.36,982298,0.41,1.14,0.97,2.69,0.57,1
2022-06-13,42.88,43.22,41.13,41.94,1377988,-0.94,2.09,-2.24,4.98,1.04,-1
2022-06-10,45.07,45.9,44.01,44.67,1158505,-0.4,1.89,-0.9,4.23,0.94,-1
2022-06-09,46.28,46.78,45.28,45.95,1210070,-0.33,1.5,-0.72,3.28,0.75,-1
2022-06-08,47.38,48.0,46.43,46.81,718298,-0.57,1.57,-1.22,3.35,0.79,-1
2022-06-07,46.17,48.05,45.66,47.93,932086,1.76,2.39,3.67,4.99,1.2,1
2022-06-06,46.81,47.45,45.58,47.1,860198,0.29,1.87,0.62,3.97,0.94,1
2022-06-03,46.77,47.4,46.0,46.38,808907,-0.39,1.4,-0.84,3.02,0.7,-1
2022-06-02,45.62,47.92,45.61,47.76,1023672,2.14,2.31,4.48,4.84,1.16,1
2022-06-01,45.83,46.37,43.91,45.24,1357201,-0.59,2.46,-1.3,5.44,1.23,-1
2022-05-31,46.33,46.49,44.9,45.75,1158495,-0.58,1.59,-1.27,3.48,0.8,-1
2022-05-27,46.14,46.8,45.41,46.11,1309614,-0.03,1.39,-0.07,3.01,0.7,1
2022-05-26,42.07,45.88,42.07,45.33,3196604,3.26,3.81,7.19,8.41,1.91,1
2022-05-25,39.5,42.83,38.77,41.65,4354107,2.15,4.06,5.16,9.75,2.03,1
2022-05-24,43.34,43.45,39.83,40.5,2870939,-2.84,3.62,-7.01,8.94,1.81,-1
2022-05-23,45.09,45.42,43.21,44.06,1542635,-1.03,2.21,-2.34,5.03,1.11,-1
2022-05-20,46.46,46.88,43.47,45.46,1520635,-1.0,3.41,-2.2,7.5,1.71,-1
2022-05-19,44.98,46.34,44.42,45.63,1992219,0.65,1.92,1.42,4.21,0.96,1
2022-05-18,47.83,48.32,45.05,45.61,2303490,-2.22,3.27,-4.87,7.17,1.64,-1
2022-05-17,48.61,50.09,47.55,49.48,2028887,0.87,2.54,1.76,5.13,1.27,1
2022-05-16,47.11,48.13,46.57,47.22,998547,0.11,1.56,0.23,3.3,0.78,-1
2022-05-13,45.86,48.92,45.86,47.92,1390708,2.06,3.06,4.3,6.38,1.53,1
2022-05-12,43.0,46.44,42.09,45.3,2331065,2.3,4.35,5.08,9.6,2.17,1
2022-05-11,45.12,47.3,43.25,43.82,3779062,-1.3,4.05,-2.97,9.24,2.02,-1
2022-05-10,46.41,47.43,43.12,43.97,2874548,-2.44,4.31,-5.55,9.8,2.16,-1
2022-05-09,46.45,47.97,45.52,45.7,1964308,-0.75,2.45,-1.64,5.36,1.22,-1
2022-05-06,49.49,49.49,45.77,47.25,1367882,-2.24,3.72,-4.74,7.87,1.86,-1
2022-05-05,53.0,53.0,49.23,50.14,1096889,-2.86,3.77,-5.7,7.52,1.89,-1
2022-05-04,51.87,54.13,50.31,53.96,2335288,2.09,3.82,3.87,7.08,1.91,1
2022-05-03,50.73,52.05,49.74,51.87,1342353,1.14,2.31,2.2,4.45,1.15,1
2022-05-02,48.86,51.23,48.44,51.03,1596689,2.17,2.79,4.25,5.47,1.39,1
2022-04-29,51.39,51.88,48.7,48.87,1281855,-2.52,3.19,-5.16,6.52,1.59,-1
2022-04-28,51.3,51.99,49.56,51.29,1350371,-0.01,2.43,-0.02,4.74,1.21,1
2022-04-27,49.5,50.98,49.34,50.27,1113762,0.77,1.64,1.53,3.26,0.82,1
2022-04-26,52.56,53.26,50.05,50.06,1039843,-2.5,3.21,-4.99,6.41,1.61,-1
2022-04-25,50.12,53.27,49.64,53.25,1445914,3.13,3.63,5.88,6.82,1.82,1
2022-04-22,52.77,52.92,50.13,50.62,1258021,-2.15,2.78,-4.25,5.5,1.39,-1
2022-04-21,56.84,57.12,52.9,53.0,1424908,-3.84,4.22,-7.25,7.97,2.11,-1
2022-04-20,57.04,57.31,55.09,55.82,1180721,-1.22,2.22,-2.19,3.98,1.11,-1
2022-04-19,54.24,57.39,53.98,56.32,1165097,2.08,3.41,3.69,6.05,1.71,1
2022-04-18,54.21,54.83,52.68,54.4,1053599,0.19,2.15,0.35,3.95,1.07,1
2022-04-14,56.56,57.33,54.07,54.27,877575,-2.29,3.26,-4.22,6.01,1.63,-1
2022-04-13,54.3,56.95,54.3,56.59,850255,2.29,2.65,4.05,4.68,1.33,1
2022-04-12,55.32,58.46,54.4,54.55,1352551,-0.77,4.06,-1.41,7.44,2.03,1
2022-04-11,52.88,54.8,52.61,54.2,1642623,1.32,2.19,2.44,4.04,1.09,1
2022-04-08,56.74,56.74,53.95,54.15,1285267,-2.59,2.79,-4.78,5.15,1.39,-1
2022-04-07,58.3,58.3,54.26,56.72,2352863,-1.58,4.04,-2.79,7.12,2.02,1
2022-04-06,58.25,58.4,54.06,54.96,2121922,-3.29,4.34,-5.99,7.89,2.17,-1
2022-04-05,61.35,61.63,59.35,59.49,964608,-1.86,2.28,-3.13,3.83,1.14,-1
2022-04-04,61.39,61.95,60.67,61.35,1050334,-0.04,1.28,-0.07,2.09,0.64,-1
2022-04-01,60.34,61.67,59.87,61.35,1345696,1.01,1.8,1.65,2.93,0.9,1
2022-03-31,63.45,63.66,59.59,59.98,1801569,-3.47,4.07,-5.79,6.78,2.03,-1
2022-03-30,63.15,65.46,62.34,63.51,2945495,0.36,3.12,0.57,4.91,1.56,1
2022-03-29,58.46,62.16,58.12,61.3,1342681,2.84,4.04,4.63,6.58,2.02,1
2022-03-28,56.63,57.52,56.1,57.09,1288025,0.46,1.42,0.81,2.49,0.71,1
2022-03-25,58.76,58.9,56.18,56.5,1134453,-2.26,2.72,-4.0,4.82,1.36,-1
2022-03-24,58.72,59.05,56.82,58.48,868422,-0.24,2.23,-0.41,3.81,1.11,-1
2022-03-23,60.54,61.05,58.63,58.73,624771,-1.81,2.42,-3.08,4.12,1.21,-1
2022-03-22,60.75,61.43,59.75,60.79,877951,0.04,1.68,0.07,2.76,0.84,1
2022-03-21,62.16,62.29,58.89,60.04,878718,-2.12,3.4,-3.53,5.66,1.7,-1
2022-03-18,61.15,62.42,61.01,62.25,1342145,1.1,1.41,1.77,2.27,0.71,1
2022-03-17,60.15,62.14,59.57,61.24,911480,1.09,2.57,1.78,4.2,1.28,1
2022-03-16,59.55,60.89,57.52,60.03,1209799,0.48,3.37,0.8,5.61,1.68,1
