Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-20,76.73,76.94,76.03,76.36,660998,-0.37,0.91,-0.48,1.2,0.46,69.62,70.08,1.71,1.32,0.39,132145784,18.12,100.0,43.33,1.0,56.67,Weak Buy Signal,74.93,69.62,64.32,0.15,59.11,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-07-19,76.56,76.79,75.9,76.64,784633,0.08,0.9,0.1,1.17,0.45,69.49,69.88,1.63,1.23,0.4,132806782,17.82,100.0,45.0,1.0,55.0,Weak Buy Signal,74.54,69.49,64.45,0.15,59.46,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-07-18,74.83,76.54,74.83,76.51,1231623,1.68,1.71,2.2,2.24,0.86,69.36,69.66,1.48,1.13,0.35,132022149,17.34,100.0,46.67,1.0,53.33,Weak Buy Signal,74.09,69.36,64.63,0.14,59.35,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-07-17,74.59,75.5,74.24,75.0,1154782,0.41,1.26,0.55,1.68,0.63,69.23,69.44,1.28,1.04,0.24,130790526,15.29,100.0,48.33,1.0,51.67,Weak Buy Signal,73.61,69.23,64.84,0.13,58.05,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-14,72.91,74.88,72.73,74.41,1284767,1.5,2.14,2.02,2.88,1.07,69.1,69.26,1.16,0.98,0.18,129635744,14.03,100.0,50.0,1.0,50.0,Weak Buy Signal,73.28,69.1,64.92,0.12,57.52,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-13,73.28,73.66,72.99,73.09,556349,-0.19,0.67,-0.26,0.92,0.34,69.0,69.1,1.04,0.93,0.11,128350977,11.51,98.33,51.67,1.0,46.67,Weak Buy Signal,72.98,69.0,65.02,0.12,56.32,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-07-12,73.94,74.04,73.07,73.49,726659,-0.45,0.97,-0.61,1.32,0.49,68.9,68.97,1.02,0.9,0.11,128907326,11.72,100.0,53.33,1.0,46.67,Weak Buy Signal,72.79,68.9,65.02,0.11,56.8,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-11,72.51,73.66,72.51,73.2,1282996,0.69,1.15,0.94,1.57,0.57,68.79,68.83,0.93,0.88,0.05,128180667,10.93,100.0,55.0,1.0,45.0,Weak Buy Signal,72.56,68.79,65.02,0.11,56.54,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-07-10,70.73,72.45,70.57,72.19,828745,1.46,1.88,2.02,2.6,0.94,68.67,68.69,0.83,0.86,-0.03,126897671,8.37,91.67,56.67,1.0,35.0,Weak Buy Signal,72.37,68.67,64.98,0.11,55.61,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-07,70.42,71.88,70.41,70.64,1152484,0.22,1.47,0.31,2.07,0.73,68.57,68.58,0.8,0.87,-0.07,126068926,7.12,93.33,58.33,1.0,35.0,Weak Buy Signal,72.25,68.57,64.88,0.11,54.14,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-07-06,70.69,70.94,69.85,70.6,960924,-0.09,1.09,-0.13,1.54,0.55,68.48,68.52,0.9,0.89,0.01,124916442,5.05,95.0,60.0,1.0,35.0,Weak Buy Signal,72.24,68.48,64.71,0.11,54.1,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-05,72.0,72.27,70.77,71.05,838507,-0.95,1.5,-1.34,2.11,0.75,68.39,68.46,1.02,0.89,0.14,125877366,7.36,96.67,0.0,1.0,96.67,Strong Buy Signal,72.23,68.39,64.54,0.11,54.61,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-07-03,72.3,72.86,71.44,72.37,480542,0.07,1.42,0.1,1.96,0.71,68.28,68.38,1.12,0.85,0.27,126715873,9.09,98.33,1.67,1.0,96.67,Strong Buy Signal,72.23,68.28,64.33,0.12,56.13,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-30,72.89,73.22,72.3,72.78,452583,-0.11,0.92,-0.15,1.26,0.46,68.14,68.26,1.09,0.79,0.3,127196415,11.34,100.0,3.33,1.0,96.67,Strong Buy Signal,72.11,68.14,64.17,0.12,56.62,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-29,71.91,72.84,71.91,72.38,651621,0.47,0.93,0.65,1.28,0.47,68.02,68.12,1.0,0.71,0.29,126743832,10.54,100.0,5.0,1.0,95.0,Strong Buy Signal,71.9,68.02,64.15,0.11,56.26,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-28,72.13,72.57,71.74,72.13,673019,0.0,0.83,0.0,1.15,0.41,67.96,67.98,0.9,0.64,0.27,126092211,9.96,98.33,6.67,1.0,91.67,Strong Buy Signal,71.69,67.96,64.23,0.11,56.03,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-27,71.21,72.68,71.21,72.27,937647,1.06,1.48,1.47,2.04,0.74,67.9,67.85,0.8,0.57,0.22,126765230,9.96,100.0,8.33,1.0,91.67,Strong Buy Signal,71.5,67.9,64.31,0.11,56.19,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-26,69.49,71.07,69.49,70.95,822973,1.46,1.58,2.06,2.23,0.79,67.83,67.71,0.64,0.52,0.12,125827583,6.52,91.67,10.0,1.0,81.67,Strong Buy Signal,71.26,67.83,64.39,0.1,55.01,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-23,68.58,69.64,68.17,69.49,1112658,0.91,1.47,1.31,2.12,0.73,67.79,67.61,0.55,0.49,0.07,125004610,3.29,93.33,11.67,1.0,81.67,Strong Buy Signal,71.15,67.79,64.43,0.1,53.64,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-22,69.77,69.77,68.97,69.04,867389,-0.73,0.8,-1.06,1.15,0.4,67.76,67.56,0.59,0.47,0.12,123891952,5.3,95.0,13.33,1.0,81.67,Strong Buy Signal,71.1,67.76,64.42,0.1,53.21,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-21,69.72,70.34,69.22,69.85,712377,0.13,1.12,0.19,1.6,0.56,67.73,67.52,0.67,0.44,0.23,124759341,5.93,96.67,15.0,1.0,81.67,Strong Buy Signal,71.07,67.73,64.4,0.1,54.1,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-20,70.42,70.63,69.81,70.09,693215,-0.33,0.82,-0.47,1.17,0.41,67.68,67.45,0.68,0.38,0.3,125471718,7.42,98.33,16.67,1.0,81.67,Strong Buy Signal,71.0,67.68,64.35,0.1,54.36,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-16,70.9,71.2,70.37,71.0,1764949,0.1,0.83,0.14,1.17,0.41,67.61,67.37,0.66,0.31,0.36,126164933,8.84,100.0,18.33,1.0,81.67,Strong Buy Signal,70.92,67.61,64.3,0.1,55.37,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-15,69.81,70.61,68.78,70.51,780758,0.7,1.83,0.99,2.6,0.91,67.53,67.25,0.54,0.22,0.32,124399984,7.57,55.0,20.0,1.0,35.0,Weak Buy Signal,70.77,67.53,64.29,0.1,54.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-14,69.81,70.32,69.16,69.63,638181,-0.18,1.16,-0.26,1.67,0.58,67.46,67.15,0.42,0.14,0.28,123619226,8.53,56.67,21.67,1.0,35.0,Weak Buy Signal,70.64,67.46,64.29,0.09,54.13,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-13,68.69,70.02,68.67,69.72,873284,1.03,1.35,1.48,1.94,0.68,67.41,67.08,0.35,0.07,0.29,124257407,7.9,58.33,23.33,1.0,35.0,Weak Buy Signal,70.57,67.41,64.24,0.09,54.22,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-12,68.92,69.1,68.22,68.57,650543,-0.35,0.88,-0.51,1.29,0.44,67.33,67.0,0.25,-0.0,0.26,123384123,5.91,60.0,25.0,1.0,35.0,Weak Buy Signal,70.51,67.33,64.15,0.09,53.17,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-09,69.89,69.9,68.45,68.79,502725,-1.1,1.45,-1.6,2.11,0.73,67.31,66.96,0.24,-0.07,0.31,124034666,6.47,61.67,26.67,1.0,35.0,Weak Buy Signal,70.48,67.31,64.13,0.09,53.4,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-06-08,69.77,70.26,69.3,69.74,583762,-0.03,0.96,-0.04,1.38,0.48,67.27,66.9,0.19,-0.14,0.34,124537391,8.57,63.33,28.33,1.0,35.0,Weak Buy Signal,70.44,67.27,64.09,0.09,54.41,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-07,68.7,70.15,68.35,70.08,646061,1.38,1.8,1.97,2.57,0.9,67.22,66.82,0.04,-0.23,0.26,125121153,8.34,65.0,30.0,1.0,35.0,Weak Buy Signal,70.35,67.22,64.1,0.09,54.77,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-06,68.25,69.65,68.12,68.64,670998,0.39,1.53,0.57,2.23,0.77,67.15,66.72,-0.2,-0.29,0.1,124475092,7.3,66.67,31.67,1.0,35.0,Weak Buy Signal,70.24,67.15,64.06,0.09,53.48,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-05,68.31,68.72,67.7,68.45,1007152,0.14,1.02,0.2,1.48,0.51,67.1,66.66,-0.35,-0.32,-0.03,123804094,5.32,68.33,33.33,1.0,35.0,Weak Buy Signal,70.2,67.1,64.0,0.09,53.3,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-02,65.44,68.44,65.44,68.41,1371870,2.97,3.0,4.34,4.39,1.5,67.08,66.61,-0.52,-0.31,-0.21,122796942,4.74,70.0,35.0,1.0,35.0,Weak Buy Signal,70.17,67.08,63.99,0.09,53.27,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-06-01,64.17,64.92,63.94,64.58,1361662,0.41,0.98,0.63,1.52,0.49,67.05,66.56,-0.72,-0.26,-0.46,121425072,3.33,71.67,36.67,1.0,35.0,Weak Buy Signal,70.13,67.05,63.97,0.09,49.6,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-31,66.23,66.53,63.88,63.94,4747889,-2.29,2.65,-3.58,4.14,1.32,67.08,66.63,-0.58,-0.14,-0.44,120063410,3.33,73.33,38.33,1.0,35.0,Weak Buy Signal,70.09,67.08,64.06,0.09,48.94,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-30,66.62,66.91,65.94,66.69,720368,0.07,0.97,0.1,1.45,0.48,67.12,66.74,-0.33,-0.03,-0.3,124811299,1.53,75.0,40.0,1.0,35.0,Weak Buy Signal,70.01,67.12,64.23,0.09,51.8,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-26,66.5,66.91,66.18,66.67,728940,0.17,0.73,0.25,1.09,0.36,67.14,66.75,-0.28,0.04,-0.33,124090931,2.12,76.67,41.67,1.0,35.0,Weak Buy Signal,70.03,67.14,64.25,0.09,51.78,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-25,66.54,66.62,65.55,66.49,805814,-0.05,1.07,-0.08,1.61,0.54,67.15,66.76,-0.22,0.13,-0.35,123361991,1.44,78.33,43.33,1.0,35.0,Weak Buy Signal,70.03,67.15,64.27,0.09,51.6,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-24,66.68,66.69,65.95,66.35,755878,-0.33,0.74,-0.5,1.12,0.37,67.15,66.78,-0.11,0.21,-0.33,122556177,2.41,80.0,45.0,1.0,35.0,Weak Buy Signal,70.03,67.15,64.27,0.09,51.46,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-23,67.49,67.99,66.71,66.73,616127,-0.76,1.28,-1.14,1.92,0.64,67.13,66.8,0.04,0.29,-0.26,123312055,4.26,81.67,46.67,1.0,35.0,Weak Buy Signal,70.05,67.13,64.22,0.09,51.86,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-05-22,68.3,68.91,67.54,68.19,847707,-0.11,1.37,-0.16,2.01,0.68,67.11,66.81,0.19,0.36,-0.17,123928182,6.32,83.33,48.33,1.0,35.0,Weak Buy Signal,70.08,67.11,64.13,0.09,53.4,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-19,69.62,69.74,68.0,68.42,595487,-1.2,1.74,-1.75,2.54,0.87,67.05,66.77,0.23,0.4,-0.17,124775889,7.47,85.0,50.0,1.0,35.0,Weak Buy Signal,70.1,67.05,64.0,0.09,53.65,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-18,68.02,69.16,67.73,69.14,628185,1.12,1.43,1.62,2.07,0.71,67.0,66.73,0.26,0.44,-0.18,125371376,6.21,86.67,51.67,1.0,35.0,Weak Buy Signal,70.07,67.0,63.93,0.09,54.43,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-17,67.48,68.42,67.25,68.28,611054,0.8,1.17,1.17,1.71,0.59,66.93,66.66,0.22,0.49,-0.27,124743191,4.57,88.33,53.33,1.0,35.0,Weak Buy Signal,70.01,66.93,63.86,0.09,53.64,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-16,67.39,67.62,66.59,67.21,776450,-0.18,1.03,-0.27,1.53,0.52,66.89,66.61,0.25,0.56,-0.3,124132137,2.76,90.0,55.0,1.0,35.0,Weak Buy Signal,69.98,66.89,63.79,0.09,52.64,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-15,67.22,68.27,67.1,68.2,826774,0.98,1.17,1.44,1.72,0.59,66.88,66.6,0.4,0.63,-0.23,124908587,4.0,91.67,56.67,1.0,35.0,Weak Buy Signal,69.98,66.88,63.78,0.09,53.69,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-12,68.67,68.87,66.72,67.24,1321812,-1.43,2.15,-2.13,3.2,1.08,66.87,66.56,0.48,0.69,-0.21,124081813,4.0,93.33,58.33,1.0,35.0,Weak Buy Signal,69.96,66.87,63.78,0.09,52.79,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-11,68.79,68.96,67.86,68.4,1235781,-0.39,1.1,-0.57,1.61,0.55,66.88,66.54,0.68,0.74,-0.06,125403625,6.77,95.0,60.0,1.0,35.0,Weak Buy Signal,69.97,66.88,63.78,0.09,54.04,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-05-10,70.02,70.02,68.3,69.22,679748,-0.8,1.72,-1.16,2.48,0.86,66.86,66.49,0.8,0.76,0.04,126639406,7.87,96.67,61.67,1.0,35.0,Weak Buy Signal,69.93,66.86,63.78,0.09,54.95,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-05-09,70.07,70.24,69.25,69.32,636879,-0.75,0.99,-1.08,1.43,0.49,66.83,66.41,0.86,0.75,0.11,127319154,10.26,98.33,63.33,1.0,35.0,Weak Buy Signal,69.86,66.83,63.8,0.09,55.06,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-08,70.64,70.85,69.74,70.31,530438,-0.33,1.11,-0.47,1.58,0.55,66.77,66.32,0.91,0.72,0.19,127956033,11.52,100.0,65.0,1.0,35.0,Weak Buy Signal,69.77,66.77,63.78,0.09,56.16,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-05,70.0,70.56,69.53,70.38,768860,0.38,1.03,0.54,1.46,0.52,66.69,66.19,0.86,0.67,0.19,128486471,10.93,100.0,66.67,1.0,33.33,Weak Buy Signal,69.59,66.69,63.8,0.09,56.24,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-04,69.1,69.56,68.21,69.19,949143,0.09,1.35,0.13,1.96,0.68,66.62,66.06,0.78,0.63,0.16,127717611,8.87,98.33,68.33,1.0,30.0,Weak Buy Signal,69.39,66.62,63.85,0.08,55.19,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-03,70.14,70.52,69.26,69.46,972509,-0.68,1.26,-0.98,1.81,0.63,66.57,65.96,0.79,0.59,0.21,128666754,11.54,100.0,70.0,1.0,30.0,Weak Buy Signal,69.28,66.57,63.86,0.08,55.49,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-02,69.96,70.25,68.68,69.78,910011,-0.18,1.56,-0.26,2.24,0.78,66.53,65.85,0.76,0.54,0.23,129639263,10.99,100.0,71.67,1.0,28.33,Weak Buy Signal,69.16,66.53,63.91,0.08,55.84,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-01,68.93,70.22,68.45,70.14,1276717,1.21,1.77,1.73,2.53,0.89,66.52,65.73,0.68,0.48,0.21,130549274,10.94,0.0,73.33,-1.0,-73.33,Strong Sell Signal,69.08,66.52,63.96,0.08,56.23,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-28,69.46,70.23,68.01,68.29,3274870,-1.17,2.22,-1.71,3.25,1.11,66.52,65.59,0.54,0.43,0.11,129272557,10.94,1.67,75.0,-1.0,-73.33,Strong Sell Signal,69.07,66.52,63.96,0.08,54.62,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-27,69.59,69.99,66.29,68.56,2834947,-1.03,3.7,-1.5,5.4,1.85,66.54,65.51,0.53,0.4,0.13,132547427,10.47,3.33,76.67,-1.0,-73.33,Strong Sell Signal,69.17,66.54,63.91,0.08,54.91,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-26,68.43,68.71,67.49,67.5,1855008,-0.93,1.22,-1.38,1.81,0.61,66.52,65.41,0.48,0.37,0.12,129712480,7.29,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,69.12,66.52,63.92,0.08,53.71,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-25,68.36,69.5,68.3,68.57,1756741,0.21,1.2,0.31,1.74,0.6,66.39,65.36,0.55,0.34,0.22,131567488,9.24,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,69.61,66.39,63.17,0.1,54.84,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-24,68.94,69.39,68.42,68.92,1186025,-0.02,0.97,-0.03,1.4,0.48,66.25,65.27,0.53,0.28,0.24,133324229,9.54,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,69.89,66.25,62.61,0.11,55.22,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,68.84,69.19,68.19,68.78,697916,-0.06,0.99,-0.09,1.45,0.5,66.08,65.17,0.45,0.22,0.23,132138204,9.14,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,70.24,66.08,61.92,0.13,55.1,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-20,67.5,68.83,67.5,68.77,880752,1.27,1.33,1.85,1.93,0.66,65.94,65.07,0.36,0.16,0.2,131440288,8.44,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,70.37,65.94,61.5,0.13,55.09,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-19,68.4,68.75,67.59,67.88,1162761,-0.52,1.16,-0.77,1.71,0.58,65.8,64.96,0.25,0.11,0.13,130559536,8.64,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,70.45,65.8,61.14,0.14,54.33,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-18,68.03,68.61,67.71,68.54,844322,0.51,0.9,0.74,1.31,0.45,65.67,64.88,0.18,0.08,0.1,131722297,8.37,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,70.58,65.67,60.75,0.15,55.01,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-17,67.17,67.68,66.86,67.57,1126906,0.4,0.82,0.59,1.21,0.41,65.51,64.78,0.03,0.06,-0.02,130877975,6.58,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,70.73,65.51,60.28,0.16,54.18,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-14,66.35,67.86,66.3,67.12,1590274,0.77,1.56,1.15,2.32,0.78,65.34,64.7,-0.06,0.06,-0.12,129751069,6.58,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,70.98,65.34,59.69,0.17,53.8,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-13,65.93,66.53,64.73,66.35,784715,0.42,1.8,0.63,2.71,0.9,65.22,64.64,-0.14,0.09,-0.23,128160795,3.98,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,71.06,65.22,59.38,0.18,53.13,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-12,66.02,66.53,65.6,66.02,968987,0.0,0.93,0.0,1.41,0.47,65.11,64.6,-0.15,0.15,-0.3,127376080,5.88,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,71.14,65.11,59.07,0.19,52.85,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-11,65.9,66.26,65.46,65.56,728169,-0.34,0.8,-0.52,1.22,0.4,65.04,64.57,-0.13,0.22,-0.36,126407093,5.35,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,71.15,65.04,58.93,0.19,52.45,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-10,64.4,65.5,64.21,65.47,734308,1.07,1.29,1.63,1.97,0.65,64.97,64.56,-0.06,0.31,-0.38,125678924,3.86,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,71.19,64.97,58.75,0.19,52.37,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-04-06,64.55,64.77,63.4,64.6,1159084,0.05,1.37,0.08,2.12,0.68,64.91,64.55,0.04,0.41,-0.37,124944616,2.41,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,71.19,64.91,58.64,0.19,51.62,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-05,65.46,66.22,63.93,64.61,1698910,-0.85,2.29,-1.32,3.54,1.14,64.83,64.56,0.25,0.5,-0.25,126103700,3.52,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,71.28,64.83,58.38,0.2,51.63,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-04,68.65,68.84,65.47,65.83,1165030,-2.82,3.37,-4.28,5.12,1.69,64.77,64.58,0.52,0.56,-0.04,127802610,6.85,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,71.31,64.77,58.24,0.2,52.76,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-03,68.91,69.18,68.18,68.85,860054,-0.06,1.0,-0.09,1.45,0.5,64.7,64.56,0.73,0.57,0.16,128967640,13.13,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,71.31,64.7,58.08,0.2,55.7,Target Volume,Expected Range,11.74,Absent or Weak Trend
