Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,17.79,17.8,17.7,17.79,6759,0.0,0.1,0.0,0.56,0.05,17.26,17.38,0.09,0.11,-0.02,857451,14.71,56.67,18.33,1.0,38.33,Weak Buy Signal,18.38,17.26,16.13,0.13,53.07,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-21,17.8,17.8,17.45,17.68,7431,-0.12,0.35,-0.68,1.98,0.17,17.24,17.37,0.09,0.12,-0.03,850692,14.71,58.33,20.0,1.0,38.33,Weak Buy Signal,18.36,17.24,16.11,0.13,52.55,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-20,17.81,17.85,17.75,17.8,3804,-0.01,0.1,-0.06,0.56,0.05,17.22,17.36,0.1,0.13,-0.02,858123,12.04,60.0,21.67,1.0,38.33,Weak Buy Signal,18.35,17.22,16.1,0.13,53.18,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-07-19,17.77,17.82,17.76,17.8,11380,0.03,0.06,0.14,0.34,0.03,17.2,17.34,0.11,0.13,-0.02,858123,12.39,61.67,23.33,1.0,38.33,Weak Buy Signal,18.33,17.2,16.08,0.13,53.18,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-18,17.8,17.85,17.65,17.8,8187,0.0,0.2,0.0,1.12,0.1,17.19,17.33,0.11,0.14,-0.03,858123,12.39,63.33,25.0,1.0,38.33,Weak Buy Signal,18.3,17.19,16.08,0.13,53.18,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-17,17.42,17.83,17.42,17.8,19770,0.38,0.41,2.16,2.33,0.21,17.18,17.31,0.11,0.15,-0.03,858123,12.61,65.0,26.67,1.0,38.33,Weak Buy Signal,18.28,17.18,16.08,0.13,53.18,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-07-14,17.8,17.8,17.2,17.62,8872,-0.18,0.6,-1.02,3.41,0.3,17.17,17.3,0.11,0.15,-0.04,838353,12.95,66.67,28.33,1.0,38.33,Weak Buy Signal,18.26,17.17,16.08,0.13,52.39,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-07-13,17.77,17.84,17.6,17.6,16505,-0.17,0.24,-0.97,1.35,0.12,17.17,17.29,0.13,0.16,-0.04,829481,9.45,68.33,30.0,1.0,38.33,Weak Buy Signal,18.26,17.17,16.08,0.13,52.3,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-12,17.8,17.86,17.7,17.77,15575,-0.03,0.16,-0.17,0.9,0.08,17.17,17.27,0.15,0.17,-0.02,845986,8.55,70.0,31.67,1.0,38.33,Weak Buy Signal,18.25,17.17,16.08,0.13,53.12,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-07-11,17.82,17.87,17.72,17.81,6761,-0.01,0.15,-0.06,0.85,0.08,17.16,17.26,0.16,0.18,-0.02,861561,8.4,71.67,33.33,1.0,38.33,Weak Buy Signal,18.23,17.16,16.09,0.13,53.32,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-07-10,17.7,17.89,17.7,17.82,10359,0.12,0.19,0.67,1.07,0.09,17.15,17.24,0.16,0.18,-0.02,868322,8.4,73.33,35.0,1.0,38.33,Weak Buy Signal,18.21,17.15,16.09,0.12,53.36,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-07,17.61,17.8,17.6,17.71,13738,0.1,0.2,0.56,1.13,0.1,17.14,17.22,0.16,0.19,-0.02,857963,9.33,75.0,36.67,1.0,38.33,Weak Buy Signal,18.19,17.14,16.1,0.12,52.91,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-06,17.6,17.8,17.55,17.72,7421,0.12,0.25,0.68,1.41,0.12,17.14,17.2,0.18,0.2,-0.02,871701,9.33,76.67,38.33,1.0,38.33,Weak Buy Signal,18.19,17.14,16.1,0.12,52.95,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-05,17.8,17.89,17.71,17.71,9600,-0.09,0.18,-0.51,1.02,0.09,17.14,17.19,0.19,0.2,-0.01,864280,7.96,78.33,40.0,1.0,38.33,Weak Buy Signal,18.18,17.14,16.1,0.12,52.91,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-03,17.8,17.85,17.7,17.8,4808,0.0,0.15,0.0,0.81,0.07,17.13,17.17,0.2,0.2,-0.0,873880,8.37,0.0,41.67,-1.0,-41.67,Weak Sell Signal,18.16,17.13,16.1,0.12,53.32,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-30,17.62,17.85,17.56,17.85,35823,0.23,0.29,1.29,1.62,0.14,17.13,17.15,0.2,0.2,-0.0,878688,8.37,1.67,43.33,-1.0,-41.67,Weak Sell Signal,18.14,17.13,16.11,0.12,53.55,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-29,17.69,17.75,17.64,17.75,10353,0.06,0.11,0.34,0.62,0.05,17.13,17.12,0.2,0.21,-0.01,842865,9.35,3.33,45.0,-1.0,-41.67,Weak Sell Signal,18.14,17.13,16.11,0.12,53.16,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-28,17.79,17.79,17.5,17.74,6749,-0.05,0.29,-0.28,1.66,0.15,17.13,17.1,0.2,0.21,-0.0,832512,9.35,5.0,46.67,-1.0,-41.67,Weak Sell Signal,18.14,17.13,16.11,0.12,53.12,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-27,17.73,17.77,17.53,17.75,8442,0.02,0.24,0.09,1.35,0.12,17.13,17.08,0.2,0.21,-0.0,839261,9.07,6.67,48.33,-1.0,-41.67,Weak Sell Signal,18.15,17.13,16.11,0.12,53.14,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-26,17.8,17.8,17.04,17.45,10314,-0.35,0.76,-2.01,4.36,0.38,17.11,17.06,0.2,0.21,-0.0,830819,9.07,8.33,50.0,-1.0,-41.67,Weak Sell Signal,18.12,17.11,16.11,0.12,52.01,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-23,17.64,17.72,17.64,17.68,3884,0.04,0.08,0.24,0.46,0.04,17.1,17.04,0.23,0.21,0.02,841133,4.2,10.0,51.67,-1.0,-41.67,Weak Sell Signal,18.11,17.1,16.1,0.12,52.99,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-22,17.71,17.77,17.6,17.72,12186,0.01,0.17,0.06,0.96,0.08,17.09,17.02,0.24,0.2,0.03,845017,4.2,11.67,53.33,-1.0,-41.67,Weak Sell Signal,18.09,17.09,16.09,0.12,53.16,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-06-21,17.68,17.75,17.66,17.74,6757,0.05,0.09,0.31,0.51,0.04,17.07,17.0,0.24,0.2,0.04,857203,3.7,13.33,55.0,-1.0,-41.67,Weak Sell Signal,18.06,17.07,16.09,0.12,53.22,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-20,17.69,17.85,17.68,17.68,11438,-0.01,0.17,-0.06,0.96,0.09,17.05,16.97,0.23,0.19,0.05,850446,3.54,15.0,56.67,-1.0,-41.67,Weak Sell Signal,18.03,17.05,16.07,0.11,53.02,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-06-16,17.83,17.89,17.65,17.65,13316,-0.18,0.24,-1.02,1.36,0.12,17.03,16.95,0.23,0.17,0.05,839008,3.54,16.67,58.33,-1.0,-41.67,Weak Sell Signal,18.01,17.03,16.05,0.12,52.91,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-06-15,17.62,17.91,17.6,17.83,33194,0.21,0.31,1.18,1.74,0.15,17.01,16.93,0.22,0.16,0.06,852324,3.54,18.33,60.0,-1.0,-41.67,Weak Sell Signal,17.99,17.01,16.04,0.11,53.65,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-14,17.62,17.91,17.31,17.79,15606,0.17,0.6,0.96,3.37,0.3,16.99,16.89,0.2,0.14,0.05,819130,3.54,20.0,61.67,-1.0,-41.67,Weak Sell Signal,17.96,16.99,16.02,0.11,53.51,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-13,17.91,17.91,17.7,17.8,23051,-0.11,0.21,-0.62,1.18,0.1,16.96,16.86,0.16,0.13,0.03,803524,7.63,21.67,0.0,1.0,21.67,Weak Buy Signal,17.93,16.96,15.98,0.11,51.84,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-12,17.85,17.85,17.63,17.74,17544,-0.11,0.22,-0.62,1.22,0.11,16.93,16.85,0.16,0.12,0.04,780473,8.15,23.33,1.67,1.0,21.67,Weak Buy Signal,17.98,16.93,15.87,0.12,51.62,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-09,17.85,17.85,17.79,17.82,5562,-0.03,0.06,-0.17,0.34,0.03,16.89,16.83,0.17,0.11,0.05,798017,7.0,25.0,0.0,1.0,25.0,Weak Buy Signal,18.02,16.89,15.77,0.13,51.93,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-08,17.8,17.89,17.8,17.85,15658,0.05,0.09,0.28,0.5,0.04,16.86,16.82,0.16,0.1,0.06,803579,6.93,26.67,1.67,1.0,25.0,Weak Buy Signal,18.05,16.86,15.66,0.14,52.04,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-06-07,17.79,17.89,17.78,17.82,12595,0.03,0.11,0.14,0.63,0.06,16.83,16.8,0.15,0.09,0.07,787921,6.93,28.33,3.33,1.0,25.0,Weak Buy Signal,18.06,16.83,15.59,0.15,51.92,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-06,17.72,17.89,17.72,17.82,21316,0.1,0.17,0.53,0.95,0.09,16.79,16.78,0.14,0.07,0.07,787921,6.93,30.0,5.0,1.0,25.0,Weak Buy Signal,18.1,16.79,15.48,0.16,51.92,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-05,17.59,17.89,17.55,17.89,18031,0.3,0.34,1.68,1.9,0.17,16.75,16.76,0.12,0.05,0.07,809237,6.93,31.67,6.67,1.0,25.0,Weak Buy Signal,18.13,16.75,15.38,0.16,52.19,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-06-02,17.12,17.84,17.12,17.84,27719,0.72,0.72,4.04,4.04,0.36,16.71,16.74,0.09,0.03,0.06,791206,7.32,33.33,8.33,1.0,25.0,Weak Buy Signal,18.14,16.71,15.29,0.17,52.03,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-06-01,17.6,17.6,17.32,17.35,9282,-0.25,0.28,-1.44,1.63,0.14,16.67,16.72,0.06,0.02,0.04,763487,9.22,35.0,10.0,1.0,25.0,Weak Buy Signal,18.15,16.67,15.2,0.18,50.38,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-31,17.15,17.6,16.56,17.56,29400,0.41,1.04,2.36,5.92,0.52,16.65,16.71,0.06,0.01,0.05,772769,9.22,36.67,11.67,1.0,25.0,Weak Buy Signal,18.17,16.65,15.12,0.18,51.12,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-30,17.27,17.65,17.0,17.0,14481,-0.27,0.65,-1.59,3.82,0.32,16.62,16.7,0.04,-0.0,0.04,743369,6.28,38.33,13.33,1.0,25.0,Weak Buy Signal,18.16,16.62,15.08,0.19,49.16,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-26,17.65,17.83,17.18,17.26,23453,-0.39,0.65,-2.26,3.77,0.32,16.61,16.7,0.07,-0.01,0.08,757850,5.05,40.0,15.0,1.0,25.0,Weak Buy Signal,18.16,16.61,15.05,0.19,50.07,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-25,17.53,17.76,17.38,17.65,8309,0.12,0.38,0.67,2.12,0.19,16.59,16.7,0.08,-0.03,0.11,781303,3.66,41.67,16.67,1.0,25.0,Weak Buy Signal,18.16,16.59,15.03,0.19,51.49,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-24,17.72,17.87,17.52,17.74,22516,0.02,0.35,0.11,1.97,0.18,16.58,16.68,0.05,-0.06,0.11,789612,2.68,43.33,18.33,1.0,25.0,Weak Buy Signal,18.14,16.58,15.01,0.19,51.82,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-23,17.58,17.75,17.58,17.7,10666,0.12,0.17,0.66,0.96,0.08,16.56,16.66,0.01,-0.09,0.1,767096,3.54,45.0,20.0,1.0,25.0,Weak Buy Signal,18.11,16.56,15.0,0.19,51.69,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-22,17.37,17.7,17.37,17.67,14210,0.3,0.33,1.7,1.87,0.16,16.54,16.64,-0.04,-0.12,0.07,756430,3.93,46.67,21.67,1.0,25.0,Weak Buy Signal,18.09,16.54,14.99,0.19,51.58,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-19,17.13,17.35,17.12,17.27,4010,0.14,0.23,0.81,1.33,0.12,16.52,16.62,-0.1,-0.14,0.03,742220,6.54,48.33,23.33,1.0,25.0,Weak Buy Signal,18.06,16.52,14.98,0.19,50.22,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-18,17.0,17.17,17.0,17.16,12854,0.16,0.17,0.96,0.99,0.09,16.52,16.62,-0.14,-0.14,0.0,738210,7.91,50.0,25.0,1.0,25.0,Weak Buy Signal,18.06,16.52,14.98,0.19,49.85,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-17,17.0,17.13,16.99,17.13,10967,0.13,0.14,0.76,0.82,0.07,16.51,16.62,-0.18,-0.14,-0.03,725356,8.21,51.67,26.67,1.0,25.0,Weak Buy Signal,18.05,16.51,14.97,0.19,49.73,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-16,16.79,16.83,16.64,16.83,8860,0.04,0.19,0.24,1.13,0.09,16.51,16.61,-0.22,-0.13,-0.08,714389,10.51,53.33,28.33,1.0,25.0,Weak Buy Signal,18.05,16.51,14.97,0.19,48.69,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-15,16.18,16.66,16.16,16.66,2604,0.48,0.5,2.88,3.0,0.25,16.53,16.62,-0.23,-0.11,-0.12,705529,11.83,55.0,30.0,1.0,25.0,Weak Buy Signal,18.08,16.53,14.98,0.19,48.09,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-12,16.03,16.19,15.95,16.18,7984,0.15,0.24,0.93,1.47,0.12,16.55,16.63,-0.24,-0.08,-0.15,702925,15.6,56.67,31.67,1.0,25.0,Weak Buy Signal,18.11,16.55,14.98,0.19,46.35,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-05-11,16.78,16.8,15.9,16.14,21913,-0.64,0.9,-4.0,5.58,0.45,16.58,16.66,-0.19,-0.05,-0.14,694941,15.6,58.33,33.33,1.0,25.0,Weak Buy Signal,18.14,16.58,15.01,0.19,46.18,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-10,16.36,16.98,16.36,16.83,4800,0.47,0.62,2.82,3.67,0.31,16.6,16.7,-0.12,-0.01,-0.1,716854,12.83,60.0,35.0,1.0,25.0,Weak Buy Signal,18.17,16.6,15.04,0.19,48.48,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-09,17.06,17.21,16.26,16.37,11950,-0.69,0.94,-4.22,5.77,0.47,16.62,16.71,-0.09,0.01,-0.11,712054,12.83,61.67,36.67,1.0,25.0,Weak Buy Signal,18.21,16.62,15.04,0.19,46.75,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-08,16.93,17.54,16.64,17.54,6266,0.61,0.9,3.48,5.13,0.45,16.65,16.73,-0.02,0.04,-0.06,724004,10.51,63.33,38.33,1.0,25.0,Weak Buy Signal,18.23,16.65,15.06,0.19,50.99,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-05,17.65,17.65,16.93,16.93,13231,-0.72,0.72,-4.25,4.25,0.36,16.65,16.72,-0.04,0.06,-0.1,717738,8.67,65.0,40.0,1.0,25.0,Weak Buy Signal,18.23,16.65,15.06,0.19,48.6,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-04,17.14,17.35,16.6,16.95,11559,-0.19,0.75,-1.12,4.42,0.38,16.66,16.73,-0.01,0.08,-0.09,730969,10.99,66.67,41.67,1.0,25.0,Weak Buy Signal,18.26,16.66,15.07,0.19,48.68,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-03,17.62,17.62,17.25,17.25,11259,-0.37,0.37,-2.13,2.13,0.18,16.68,16.74,0.04,0.1,-0.06,742528,6.74,68.33,43.33,1.0,25.0,Weak Buy Signal,18.3,16.68,15.07,0.19,49.84,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-02,17.4,17.62,17.4,17.58,4743,0.18,0.22,1.05,1.25,0.11,16.69,16.74,0.06,0.12,-0.06,753787,5.71,70.0,45.0,1.0,25.0,Weak Buy Signal,18.32,16.69,15.07,0.19,51.17,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-01,17.71,17.81,17.35,17.63,6181,-0.08,0.46,-0.45,2.59,0.23,16.7,16.72,0.06,0.13,-0.07,758530,5.71,71.67,46.67,1.0,25.0,Weak Buy Signal,18.34,16.7,15.06,0.2,51.36,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-04-28,17.21,17.8,17.15,17.58,40504,0.37,0.65,2.1,3.7,0.33,16.71,16.71,0.05,0.15,-0.1,752349,5.77,73.33,48.33,1.0,25.0,Weak Buy Signal,18.37,16.71,15.05,0.2,51.17,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-27,17.31,17.31,17.11,17.11,2596,-0.2,0.2,-1.15,1.15,0.1,16.72,16.69,0.04,0.17,-0.13,711845,9.53,75.0,50.0,1.0,25.0,Weak Buy Signal,18.39,16.72,15.05,0.2,49.34,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-26,17.23,17.28,17.11,17.18,5933,-0.05,0.17,-0.29,0.98,0.08,16.72,16.7,0.08,0.21,-0.13,714441,9.72,76.67,51.67,1.0,25.0,Weak Buy Signal,18.4,16.72,15.05,0.2,49.59,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-25,17.03,17.25,17.03,17.2,2293,0.17,0.22,0.99,1.28,0.11,16.73,16.7,0.12,0.24,-0.12,720374,9.97,78.33,53.33,1.0,25.0,Weak Buy Signal,18.4,16.73,15.05,0.2,49.69,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-24,17.55,17.55,17.06,17.18,6017,-0.37,0.49,-2.18,2.85,0.24,16.73,16.69,0.17,0.27,-0.1,718081,9.78,80.0,55.0,1.0,25.0,Weak Buy Signal,18.41,16.73,15.06,0.2,49.59,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-21,17.67,17.83,17.42,17.5,5988,-0.17,0.41,-0.97,2.33,0.2,16.73,16.69,0.22,0.3,-0.07,724098,7.49,81.67,56.67,1.0,25.0,Weak Buy Signal,18.41,16.73,15.06,0.2,50.83,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-20,17.84,17.85,17.25,17.56,8200,-0.28,0.6,-1.59,3.42,0.3,16.73,16.68,0.26,0.31,-0.05,730086,7.49,83.33,58.33,1.0,25.0,Weak Buy Signal,18.41,16.73,15.06,0.2,51.06,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-19,17.85,17.91,17.85,17.85,3146,0.0,0.06,0.0,0.35,0.03,16.73,16.67,0.3,0.33,-0.02,738286,3.6,85.0,60.0,1.0,25.0,Weak Buy Signal,18.4,16.73,15.06,0.2,52.2,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-04-18,17.89,17.98,17.85,17.9,9613,0.01,0.13,0.06,0.73,0.06,16.72,16.64,0.32,0.33,-0.01,741432,3.6,86.67,61.67,1.0,25.0,Weak Buy Signal,18.39,16.72,15.06,0.2,52.39,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-17,17.9,17.98,17.85,17.89,7832,-0.01,0.13,-0.06,0.75,0.07,16.71,16.62,0.34,0.33,0.0,731819,3.6,88.33,63.33,1.0,25.0,Weak Buy Signal,18.37,16.71,15.06,0.2,52.36,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-14,17.85,17.91,17.75,17.9,5075,0.05,0.16,0.3,0.89,0.08,16.7,16.59,0.35,0.33,0.02,739651,4.12,90.0,65.0,1.0,25.0,Weak Buy Signal,18.35,16.7,15.06,0.2,52.4,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-04-13,17.7,17.85,17.3,17.75,9617,0.05,0.55,0.28,3.1,0.28,16.69,16.56,0.36,0.33,0.03,734576,4.53,91.67,66.67,1.0,25.0,Weak Buy Signal,18.33,16.69,15.06,0.2,51.88,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-12,18.14,18.18,17.6,17.84,4782,-0.3,0.58,-1.68,3.28,0.29,16.69,16.54,0.39,0.32,0.07,744193,2.66,93.33,68.33,1.0,25.0,Weak Buy Signal,18.33,16.69,15.06,0.2,52.21,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-04-11,18.1,18.11,17.88,18.07,7632,-0.03,0.23,-0.17,1.3,0.12,16.69,16.51,0.41,0.3,0.1,748975,0.85,95.0,70.0,1.0,25.0,Weak Buy Signal,18.33,16.69,15.06,0.2,53.08,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-10,17.65,18.21,17.65,18.05,8323,0.4,0.56,2.22,3.1,0.28,16.68,16.47,0.4,0.28,0.12,741343,0.85,96.67,71.67,1.0,25.0,Weak Buy Signal,18.3,16.68,15.06,0.19,53.01,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-06,17.84,17.96,17.6,17.62,4158,-0.22,0.36,-1.25,2.03,0.18,16.66,16.43,0.39,0.25,0.14,733020,2.52,98.33,73.33,1.0,25.0,Weak Buy Signal,18.27,16.66,15.06,0.19,51.56,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-05,17.95,18.48,17.7,17.98,4374,0.03,0.78,0.15,4.34,0.39,16.65,16.41,0.41,0.21,0.2,737178,1.89,100.0,75.0,1.0,25.0,Weak Buy Signal,18.25,16.65,15.05,0.19,52.89,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-04,18.3,18.3,17.42,18.3,12885,0.0,0.88,0.0,4.81,0.44,16.63,16.37,0.4,0.16,0.23,741552,3.07,98.33,76.67,1.0,21.67,Weak Buy Signal,18.22,16.63,15.04,0.19,54.14,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-03,18.25,18.38,18.11,18.27,19249,0.02,0.27,0.11,1.47,0.13,16.59,16.32,0.34,0.1,0.24,728667,1.35,100.0,78.33,1.0,21.67,Weak Buy Signal,18.18,16.59,15.0,0.19,54.04,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-31,17.59,18.25,17.55,18.24,30354,0.65,0.7,3.56,3.84,0.35,16.54,16.27,0.27,0.04,0.22,709418,0.51,33.33,0.0,1.0,33.33,Weak Buy Signal,18.14,16.54,14.95,0.19,53.94,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-30,17.42,17.5,17.32,17.47,11797,0.05,0.18,0.29,1.0,0.09,16.5,16.22,0.17,-0.01,0.19,679064,4.53,35.0,0.0,1.0,35.0,Weak Buy Signal,18.11,16.5,14.89,0.2,51.34,Target Volume,Expected Range,13.98,Absent or Weak Trend
