Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.86,0.86,0.55,0.68,14061,-0.18,0.31,-26.42,45.9,0.16,-1
2023-04-21,0.81,0.83,0.75,0.81,1504,0.0,0.08,0.32,10.2,0.04,1
2023-04-20,0.78,0.91,0.74,0.8,1904,0.02,0.17,2.63,21.38,0.09,-1
2023-04-19,0.71,0.8,0.6,0.8,2103,0.09,0.2,11.08,24.98,0.1,1
2023-04-18,0.74,0.78,0.64,0.78,2099,0.04,0.14,5.13,17.95,0.07,-1
2023-04-17,0.88,0.91,0.67,0.8,4347,-0.08,0.24,-9.45,30.57,0.12,-1
2023-04-14,0.9,0.9,0.8,0.8,1108,-0.1,0.1,-12.5,12.5,0.05,-1
2023-04-13,0.8,0.8,0.8,0.8,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.88,0.96,0.75,0.8,6929,-0.08,0.21,-9.4,26.5,0.11,1
2023-04-11,0.75,0.97,0.75,0.78,5489,0.03,0.22,3.85,28.21,0.11,1
2023-04-10,0.65,0.7,0.65,0.7,1399,0.05,0.05,7.14,7.14,0.02,1
2023-04-06,0.68,0.71,0.62,0.63,2926,-0.05,0.09,-7.63,14.3,0.05,1
2023-04-05,0.64,0.74,0.6,0.6,10105,-0.05,0.14,-7.5,23.33,0.07,-1
2023-04-04,0.6,0.6,0.6,0.6,2337,0.0,0.0,0.27,0.27,0.0,-1
2023-04-03,0.68,0.71,0.57,0.61,1056,-0.07,0.14,-11.86,22.27,0.07,1
2023-03-31,0.59,0.61,0.58,0.58,351,-0.01,0.03,-1.63,4.7,0.01,-1
2023-03-30,0.67,0.67,0.51,0.59,1655,-0.08,0.16,-13.39,26.51,0.08,1
2023-03-29,0.55,0.69,0.42,0.54,5859,-0.01,0.27,-0.98,49.76,0.13,1
2023-03-28,0.53,0.53,0.53,0.53,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.38,0.6,0.38,0.53,749,0.14,0.22,27.11,41.31,0.11,1
2023-03-24,0.6,0.74,0.36,0.5,12350,-0.1,0.38,-18.99,75.56,0.19,-1
2023-03-23,0.76,0.77,0.55,0.55,13744,-0.21,0.22,-38.55,39.99,0.11,-1
2023-03-22,0.85,0.85,0.85,0.85,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.92,0.98,0.66,0.85,701,-0.07,0.32,-7.63,37.7,0.16,-1
2023-03-20,0.93,0.93,0.93,0.93,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.92,0.94,0.85,0.93,1423,0.02,0.09,1.69,9.98,0.05,-1
2023-03-16,0.98,0.98,0.97,0.97,315,-0.01,0.01,-1.03,1.03,0.01,1
2023-03-15,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.71,0.84,0.71,0.84,601,0.13,0.13,15.38,15.38,0.06,1
2023-03-13,0.7,0.75,0.7,0.72,749,0.02,0.05,2.76,6.93,0.02,-1
2023-03-10,0.73,0.83,0.73,0.83,1107,0.1,0.1,11.87,11.87,0.05,-1
2023-03-09,0.85,0.85,0.85,0.85,204,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.85,0.85,0.85,0.85,791,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.85,0.85,0.85,0.85,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.79,0.9,0.79,0.82,1811,0.03,0.11,3.65,13.41,0.05,-1
2023-03-02,0.73,0.97,0.72,0.88,6321,0.15,0.25,16.87,28.78,0.13,1
2023-03-01,0.75,0.95,0.74,0.77,8754,0.02,0.21,2.08,26.83,0.1,1
2023-02-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.97,0.99,0.71,0.71,601,-0.26,0.28,-36.62,39.44,0.14,-1
2023-02-24,1.0,1.0,1.0,1.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,1.0,1.0,1.0,1.0,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.76,1.0,0.76,1.0,13755,0.24,0.24,23.5,23.5,0.12,1
2023-02-21,0.74,0.84,0.65,0.75,39700,0.01,0.19,1.32,25.28,0.09,1
2023-02-17,0.65,0.74,0.65,0.73,6001,0.08,0.09,10.96,12.32,0.04,-1
2023-02-16,0.9,0.99,0.65,0.76,27747,-0.14,0.34,-18.82,44.74,0.17,-1
2023-02-15,0.69,0.85,0.66,0.8,7468,0.11,0.19,13.63,23.44,0.09,1
2023-02-14,0.7,0.74,0.7,0.71,608,0.01,0.04,0.98,6.2,0.02,1
2023-02-13,0.66,0.76,0.52,0.68,6950,0.02,0.24,3.14,35.12,0.12,-1
2023-02-10,1.0,1.0,0.75,0.76,2238,-0.24,0.25,-32.45,33.11,0.12,-1
2023-02-09,0.9,0.9,0.9,0.9,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.9,0.9,0.9,0.9,300,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,1.0,1.0,0.8,0.85,2182,-0.15,0.19,-17.65,22.94,0.1,1
2023-02-03,0.74,0.8,0.73,0.73,1701,-0.01,0.07,-1.37,9.59,0.04,1
2023-02-02,0.85,0.85,0.65,0.65,5515,-0.2,0.2,-30.77,30.77,0.1,-1
2023-02-01,0.85,0.85,0.85,0.85,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.9,0.9,0.8,0.85,6002,-0.05,0.1,-5.88,11.76,0.05,-1
2023-01-30,0.9,0.9,0.9,0.9,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.88,0.9,0.88,0.9,1749,0.02,0.02,2.22,2.22,0.01,1
2023-01-26,0.8,0.88,0.8,0.88,604,0.08,0.08,9.09,9.09,0.04,-1
2023-01-25,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.88,0.88,0.88,0.88,400,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.88,0.88,0.88,0.88,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.79,0.88,0.79,0.88,502,0.09,0.09,10.23,10.23,0.04,1
2023-01-18,0.61,0.61,0.61,0.61,500,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.75,0.8,0.75,0.8,2667,0.05,0.05,6.25,6.25,0.03,-1
2023-01-13,0.8,0.8,0.8,0.8,258,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.7,0.7,0.7,0.7,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.49,0.7,0.47,0.7,1303,0.21,0.23,30.2,32.52,0.11,1
2023-01-10,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.88,0.88,0.65,0.65,782,-0.23,0.23,-35.38,35.38,0.12,-1
2023-01-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.65,0.7,0.62,0.7,2917,0.05,0.08,7.14,10.79,0.04,1
2023-01-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.88,0.88,0.45,0.62,7130,-0.26,0.43,-41.94,69.35,0.22,-1
2022-12-30,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.77,0.77,0.77,0.77,2995,0.0,0.0,0.03,0.03,0.0,1
2022-12-28,0.65,0.65,0.65,0.65,9077,0.0,0.0,0.0,0.02,0.0,1
2022-12-27,0.6,0.6,0.6,0.6,7138,0.0,0.0,0.0,0.0,0.0,1
2022-12-23,0.51,0.51,0.23,0.42,11984,-0.09,0.28,-21.43,66.36,0.14,-1
2022-12-22,0.5,0.5,0.5,0.5,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.6,0.66,0.47,0.59,10037,-0.01,0.2,-2.01,33.42,0.1,1
2022-12-20,0.46,0.65,0.46,0.58,18009,0.12,0.19,21.05,32.58,0.09,-1
2022-12-19,0.65,0.65,0.59,0.65,300,0.0,0.06,0.06,9.22,0.03,-1
2022-12-16,0.69,0.72,0.65,0.72,4000,0.03,0.07,4.17,9.75,0.04,1
2022-12-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.74,0.74,0.6,0.66,8365,-0.08,0.14,-12.12,21.2,0.07,-1
2022-12-13,0.58,0.7,0.55,0.7,28123,0.12,0.15,16.73,21.21,0.07,1
2022-12-12,0.68,0.68,0.54,0.6,2397,-0.07,0.14,-12.1,23.51,0.07,-1
2022-12-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.69,0.72,0.69,0.72,1323,0.03,0.03,4.17,4.17,0.02,1
2022-12-07,0.65,0.75,0.6,0.62,6879,-0.03,0.15,-4.79,24.09,0.07,-1
2022-12-06,0.64,0.69,0.64,0.68,507,0.04,0.05,5.74,7.33,0.02,-1
2022-12-05,0.63,0.89,0.6,0.8,5346,0.17,0.29,21.04,36.53,0.15,1
2022-12-02,0.7,0.7,0.7,0.7,1319,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.7,0.7,0.7,0.7,140,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.7,0.83,0.7,0.79,1513,0.09,0.13,11.4,16.1,0.06,1
2022-11-28,0.86,0.86,0.7,0.77,7185,-0.09,0.16,-11.69,20.78,0.08,-1
2022-11-25,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.9,0.9,0.81,0.81,2110,-0.09,0.09,-11.06,11.11,0.04,-1
2022-11-22,0.77,0.97,0.73,0.93,4181,0.16,0.24,16.95,25.39,0.12,1
2022-11-21,0.81,0.85,0.81,0.85,772,0.04,0.04,5.2,5.2,0.02,-1
2022-11-18,0.81,0.95,0.62,0.86,19393,0.05,0.33,5.76,38.41,0.17,1
2022-11-17,0.7,0.98,0.7,0.75,21855,0.05,0.28,6.68,37.35,0.14,1
2022-11-16,0.61,0.7,0.6,0.7,3302,0.09,0.1,12.83,14.27,0.05,1
2022-11-15,0.43,0.7,0.4,0.64,9927,0.21,0.3,32.72,46.67,0.15,-1
2022-11-14,0.52,0.7,0.48,0.64,23097,0.12,0.22,18.75,34.16,0.11,1
2022-11-11,0.7,0.7,0.42,0.62,22761,-0.08,0.28,-12.89,44.92,0.14,-1
2022-11-10,0.65,0.69,0.65,0.68,2706,0.04,0.04,5.11,5.12,0.02,1
2022-11-09,0.48,0.6,0.41,0.55,4958,0.07,0.19,12.91,34.36,0.09,-1
2022-11-08,0.6,0.6,0.6,0.6,1284,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.57,0.57,0.57,0.57,150,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.55,0.55,0.55,0.55,21,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.6,0.6,0.51,0.55,8494,-0.05,0.09,-9.09,16.35,0.04,-1
2022-11-02,0.7,0.7,0.65,0.65,11352,-0.05,0.05,-7.68,7.69,0.02,-1
2022-11-01,0.74,0.86,0.67,0.67,3403,-0.08,0.2,-11.87,29.61,0.1,-1
2022-10-31,0.88,0.88,0.81,0.81,1204,-0.07,0.07,-9.19,9.21,0.04,1
2022-10-28,0.66,0.81,0.66,0.8,4767,0.14,0.15,17.45,18.7,0.07,1
2022-10-27,0.84,0.95,0.62,0.76,13798,-0.08,0.33,-10.34,43.24,0.16,-1
2022-10-26,0.73,0.9,0.64,0.84,6096,0.11,0.26,12.61,30.64,0.13,1
2022-10-25,0.95,0.95,0.68,0.83,10348,-0.12,0.27,-14.45,32.84,0.14,1
2022-10-24,0.8,0.84,0.6,0.67,6826,-0.13,0.24,-18.87,35.45,0.12,1
2022-10-21,0.84,0.93,0.65,0.66,11904,-0.18,0.28,-27.84,42.22,0.14,-1
2022-10-20,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.98,0.98,0.98,0.98,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,0.7,0.7,0.56,0.61,927,-0.09,0.14,-14.05,22.9,0.07,-1
2022-10-17,0.78,0.85,0.62,0.77,8843,-0.01,0.23,-1.88,29.86,0.11,1
2022-10-14,0.62,0.82,0.55,0.76,7979,0.14,0.27,18.41,36.08,0.14,1
2022-10-13,0.55,0.91,0.53,0.72,10051,0.17,0.38,23.04,52.74,0.19,-1
2022-10-12,0.79,0.79,0.76,0.76,3430,-0.03,0.03,-3.91,3.91,0.01,-1
2022-10-11,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.77,0.79,0.77,0.79,500,0.02,0.02,2.53,2.53,0.01,-1
2022-10-07,0.83,0.83,0.83,0.83,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.82,0.89,0.78,0.83,3522,0.01,0.11,1.39,12.97,0.05,1
2022-10-05,0.54,0.9,0.46,0.61,18188,0.06,0.44,10.6,72.36,0.22,1
2022-10-04,0.57,0.64,0.57,0.6,1525,0.03,0.07,4.96,11.61,0.03,1
2022-10-03,0.6,0.6,0.48,0.52,3706,-0.08,0.12,-14.68,22.9,0.06,-1
2022-09-30,0.66,0.66,0.6,0.6,1202,-0.06,0.06,-9.53,9.53,0.03,-1
2022-09-29,0.65,0.67,0.61,0.67,1530,0.02,0.06,2.91,8.96,0.03,-1
2022-09-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.67,0.67,0.67,0.67,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.79,0.79,0.54,0.67,16466,-0.12,0.25,-17.93,36.65,0.12,1
2022-09-22,0.68,0.79,0.59,0.6,7142,-0.08,0.2,-13.75,33.27,0.1,-1
2022-09-21,0.72,0.72,0.72,0.72,31,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.72,0.9,0.63,0.72,11905,0.0,0.26,0.0,36.56,0.13,-1
2022-09-19,0.9,0.9,0.75,0.8,7166,-0.1,0.15,-12.48,18.73,0.07,-1
2022-09-16,0.75,0.85,0.61,0.84,14551,0.09,0.24,11.03,28.58,0.12,-1
2022-09-15,0.85,0.85,0.8,0.85,2112,-0.0,0.05,-0.02,5.88,0.02,-1
2022-09-14,1.0,1.0,1.0,1.0,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,0.9,0.9,0.9,0.9,50,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.9,0.9,0.9,0.9,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,1.0,1.0,1.0,1.0,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,1.0,1.0,1.0,1.0,826,-0.0,0.0,-0.41,0.41,0.0,-1
2022-09-02,1.24,1.24,1.24,1.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,1.24,1.27,1.24,1.24,646,0.0,0.03,0.0,2.42,0.02,1
2022-08-31,0.85,0.85,0.85,0.85,63,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.9,0.9,0.85,0.85,2766,-0.05,0.05,-5.87,5.87,0.02,1
2022-08-29,0.81,0.81,0.81,0.81,330,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,1.03,1.24,0.95,1.0,4312,-0.03,0.29,-3.05,28.66,0.14,-1
2022-08-25,1.33,1.33,0.83,1.06,6903,-0.27,0.5,-25.47,47.6,0.25,-1
2022-08-24,0.7,1.38,0.7,1.38,401,0.68,0.68,49.09,49.09,0.34,1
2022-08-23,1.25,1.52,0.93,1.0,3300,-0.25,0.59,-25.0,59.03,0.3,1
2022-08-22,0.93,1.03,0.77,0.94,2571,0.01,0.26,1.06,27.51,0.13,-1
2022-08-19,0.87,1.03,0.8,1.03,400,0.16,0.23,15.54,22.33,0.12,1
2022-08-18,1.0,1.0,0.95,0.95,620,-0.05,0.05,-5.26,5.26,0.03,1
2022-08-17,0.8,1.2,0.76,0.91,2415,0.11,0.44,12.42,48.51,0.22,-1
2022-08-16,1.12,1.2,0.73,0.95,7575,-0.17,0.47,-17.89,49.26,0.23,1
2022-08-15,0.95,1.13,0.9,0.9,1355,-0.05,0.23,-5.21,25.56,0.11,-1
2022-08-12,1.5,1.5,0.79,0.94,11167,-0.56,0.71,-59.57,75.91,0.36,-1
2022-08-11,0.95,0.95,0.95,0.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.79,1.5,0.79,0.95,22174,0.16,0.71,16.81,74.77,0.36,1
2022-08-09,1.0,1.0,0.66,0.78,19791,-0.22,0.34,-28.85,43.23,0.17,-1
2022-08-08,1.0,1.0,1.0,1.0,510,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,1.0,1.0,1.0,1.0,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,1.0,1.0,1.0,1.0,250,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.7,1.0,0.7,1.0,35495,0.3,0.31,30.0,30.5,0.15,1
2022-08-01,0.7,0.7,0.7,0.7,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.55,0.75,0.55,0.7,12427,0.15,0.2,21.43,28.49,0.1,1
2022-07-27,0.69,0.69,0.5,0.63,13406,-0.06,0.19,-9.52,30.3,0.1,-1
2022-07-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.7,0.71,0.7,0.71,5667,0.01,0.01,1.41,1.41,0.01,-1
2022-07-22,0.7,0.71,0.7,0.71,3790,0.01,0.01,1.41,1.41,0.01,1
2022-07-21,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.71,0.71,0.66,0.66,26268,-0.05,0.05,-7.56,7.58,0.02,-1
2022-07-19,0.71,0.72,0.71,0.71,7500,0.0,0.01,0.0,1.41,0.01,1
2022-07-18,0.83,0.83,0.68,0.7,27532,-0.13,0.15,-18.41,21.27,0.07,1
2022-07-15,0.7,0.97,0.62,0.69,23252,-0.01,0.35,-1.45,50.61,0.17,1
2022-07-14,0.71,0.71,0.54,0.59,9810,-0.12,0.17,-20.34,28.81,0.08,-1
2022-07-13,0.91,0.99,0.8,0.81,16737,-0.1,0.19,-12.1,23.4,0.09,-1
2022-07-12,0.7,0.83,0.7,0.83,1495,0.13,0.13,15.59,15.6,0.06,1
2022-07-11,0.74,0.8,0.74,0.8,1105,0.06,0.06,7.61,7.63,0.03,1
2022-07-08,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.69,0.74,0.69,0.74,4164,0.05,0.05,6.63,6.63,0.02,1
2022-07-06,0.69,0.69,0.69,0.69,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.69,0.69,0.69,0.69,1421,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.74,0.74,0.74,0.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.74,0.74,0.74,0.74,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.75,0.75,0.75,0.75,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.75,0.75,0.75,0.75,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.74,0.75,0.74,0.75,668,0.01,0.01,1.32,1.33,0.01,1
2022-06-22,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.54,0.75,0.48,0.73,21999,0.19,0.27,26.37,36.99,0.14,1
2022-06-17,0.62,0.62,0.58,0.58,1100,-0.03,0.03,-5.8,5.8,0.02,-1
