Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,0.61,0.61,0.59,0.59,300,-0.03,0.03,-4.7,4.7,0.01,0.57,0.59,-0.0,-0.01,0.01,2167042,30.85,50.0,15.0,1.0,35.0,Weak Buy Signal,0.68,0.57,0.46,0.39,49.12,Target Volume,Expected Range,18.96,Absent or Weak Trend
2023-07-27,0.54,0.65,0.54,0.65,4300,0.11,0.11,16.92,16.94,0.06,0.57,0.59,-0.0,-0.01,0.01,2167342,30.85,51.67,16.67,1.0,35.0,Weak Buy Signal,0.68,0.57,0.46,0.39,50.34,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-07-26,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0,0.57,0.59,-0.01,-0.01,0.0,2163042,34.5,53.33,18.33,1.0,35.0,Weak Buy Signal,0.68,0.57,0.46,0.39,48.3,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-07-25,0.55,0.55,0.55,0.55,4900,-0.0,0.0,-0.36,0.36,0.0,0.57,0.59,-0.01,-0.01,0.0,2163042,34.5,55.0,20.0,1.0,35.0,Weak Buy Signal,0.68,0.57,0.46,0.39,48.3,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-07-24,0.38,0.55,0.38,0.55,6567,0.17,0.17,30.4,30.4,0.08,0.57,0.59,-0.01,-0.01,-0.0,2158142,34.64,56.67,21.67,1.0,35.0,Weak Buy Signal,0.69,0.57,0.45,0.41,48.26,Target Volume,Expected Range,18.01,Absent or Weak Trend
2023-07-21,0.48,0.55,0.48,0.55,2014,0.07,0.07,12.67,12.67,0.03,0.57,0.59,-0.01,-0.01,-0.0,2164709,32.89,58.33,23.33,1.0,35.0,Weak Buy Signal,0.69,0.57,0.45,0.42,48.33,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-07-20,0.56,0.56,0.56,0.56,3,0.0,0.0,0.0,0.0,0.0,0.58,0.59,-0.02,-0.01,-0.0,2166723,31.49,0.0,25.0,-1.0,-25.0,Weak Sell Signal,0.7,0.58,0.45,0.42,48.48,Target Volume,Expected Range,17.47,Absent or Weak Trend
2023-07-19,0.55,0.56,0.55,0.56,303,0.01,0.01,1.43,1.43,0.0,0.58,0.59,-0.02,-0.01,-0.01,2166723,31.49,1.67,26.67,-1.0,-25.0,Weak Sell Signal,0.7,0.58,0.45,0.43,48.48,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-07-18,0.5,0.52,0.4,0.45,8600,-0.05,0.12,-11.14,25.76,0.06,0.58,0.6,-0.02,-0.01,-0.01,2166420,32.8,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.72,0.58,0.44,0.47,46.36,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-07-17,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.59,0.6,-0.01,-0.01,-0.01,2175020,30.18,1.67,30.0,-1.0,-28.33,Weak Sell Signal,0.73,0.59,0.44,0.49,48.16,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-07-14,0.55,0.55,0.55,0.55,300,0.0,0.0,0.0,0.0,0.0,0.59,0.6,-0.01,-0.0,-0.01,2175020,30.18,3.33,31.67,-1.0,-28.33,Weak Sell Signal,0.75,0.59,0.44,0.52,48.16,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-07-13,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,-0.01,-0.0,-0.01,2174720,31.48,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.76,0.6,0.43,0.54,47.41,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-12,0.55,0.61,0.5,0.51,1461,-0.04,0.11,-7.84,22.33,0.06,0.6,0.61,-0.01,-0.0,-0.01,2174720,31.48,1.67,35.0,-1.0,-33.33,Weak Sell Signal,0.77,0.6,0.43,0.56,47.41,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-07-11,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,0.6,0.61,-0.0,0.0,-0.0,2176181,30.44,3.33,36.67,-1.0,-33.33,Weak Sell Signal,0.78,0.6,0.43,0.57,48.26,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-07-10,0.46,0.56,0.46,0.56,1202,0.1,0.1,17.21,17.21,0.05,0.61,0.61,-0.0,0.0,-0.0,2176181,30.44,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.79,0.61,0.43,0.59,48.26,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-07-07,0.41,0.51,0.41,0.51,867,0.1,0.1,19.19,19.19,0.05,0.61,0.61,0.0,0.0,-0.0,2174979,32.13,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.8,0.61,0.43,0.61,47.27,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-06,0.64,0.64,0.64,0.64,100,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.01,0.0,0.01,2175846,28.05,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,49.66,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-07-05,0.59,0.66,0.59,0.64,1096,0.05,0.07,7.83,10.2,0.03,0.62,0.62,0.01,0.0,0.01,2175846,28.05,3.33,43.33,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,49.66,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-07-03,0.7,0.7,0.7,0.7,600,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.01,-0.0,0.01,2176942,25.99,5.0,45.0,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,50.78,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-06-30,0.65,0.66,0.5,0.6,8012,-0.05,0.16,-8.35,26.5,0.08,0.62,0.61,-0.0,-0.0,-0.0,2176342,27.33,6.67,46.67,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,48.88,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-06-29,0.68,0.68,0.5,0.52,5888,-0.16,0.18,-31.27,34.75,0.09,0.62,0.61,-0.0,-0.0,-0.0,2168330,27.33,8.33,48.33,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,47.24,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-06-28,0.59,0.59,0.59,0.59,101,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,-0.0,0.0,2174218,30.26,10.0,50.0,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,48.59,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-27,0.42,0.59,0.42,0.59,1702,0.17,0.17,28.22,28.22,0.08,0.62,0.62,0.0,-0.0,0.0,2174218,30.26,11.67,51.67,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,48.59,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-26,0.41,0.62,0.41,0.62,917,0.21,0.21,33.85,33.85,0.1,0.62,0.62,0.0,-0.0,0.0,2175920,30.26,13.33,53.33,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,49.15,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-23,0.57,0.57,0.57,0.57,103,0.0,0.0,0.0,0.0,0.0,0.62,0.62,-0.0,-0.0,0.0,2175003,27.38,15.0,55.0,-1.0,-40.0,Weak Sell Signal,0.8,0.62,0.43,0.61,48.22,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-22,0.5,0.68,0.5,0.57,999,0.07,0.18,12.74,31.41,0.09,0.62,0.62,-0.0,-0.0,0.0,2175003,27.38,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.43,0.61,48.22,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-21,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,0.62,0.62,-0.0,-0.0,0.0,2176002,25.63,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.81,0.62,0.42,0.62,48.65,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-20,0.43,0.6,0.43,0.6,2420,0.17,0.17,27.87,27.87,0.08,0.61,0.62,-0.0,-0.0,0.0,2176002,25.63,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.81,0.61,0.42,0.63,48.65,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-06-16,0.59,0.59,0.59,0.59,406,0.0,0.0,0.19,0.19,0.0,0.61,0.62,-0.0,-0.0,0.0,2173582,22.63,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.81,0.61,0.42,0.63,48.55,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-15,0.51,0.7,0.5,0.5,3429,-0.01,0.2,-2.16,39.4,0.1,0.62,0.63,-0.0,-0.01,0.0,2173176,22.63,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.82,0.62,0.41,0.66,46.8,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-14,0.75,0.75,0.4,0.51,16959,-0.24,0.35,-47.09,68.66,0.18,0.62,0.63,0.0,-0.01,0.01,2176605,22.63,1.67,65.0,-1.0,-63.33,Weak Sell Signal,0.83,0.62,0.41,0.67,46.97,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-06-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.01,-0.01,0.02,2193564,16.76,3.33,66.67,-1.0,-63.33,Weak Sell Signal,0.85,0.63,0.41,0.7,50.33,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-06-12,0.75,0.75,0.6,0.69,5176,-0.05,0.15,-7.82,21.38,0.07,0.63,0.63,0.01,-0.01,0.02,2193564,16.76,5.0,68.33,-1.0,-63.33,Weak Sell Signal,0.87,0.63,0.4,0.74,50.33,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-09,0.62,0.62,0.62,0.62,913,0.0,0.0,0.0,0.0,0.0,0.64,0.63,-0.0,-0.02,0.02,2188388,20.47,6.67,70.0,-1.0,-63.33,Weak Sell Signal,0.89,0.64,0.39,0.78,49.01,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-08,0.51,0.62,0.51,0.62,1108,0.12,0.12,18.4,18.4,0.06,0.64,0.63,-0.01,-0.02,0.01,2188388,20.47,8.33,71.67,-1.0,-63.33,Weak Sell Signal,0.9,0.64,0.39,0.79,49.01,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-07,0.6,0.6,0.42,0.6,9322,0.0,0.18,0.02,29.78,0.09,0.65,0.63,-0.01,-0.03,0.01,2187280,21.22,10.0,73.33,-1.0,-63.33,Weak Sell Signal,0.9,0.65,0.39,0.8,48.53,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-06,0.55,0.55,0.55,0.55,942,0.0,0.0,0.0,0.0,0.0,0.65,0.63,-0.02,-0.03,0.01,2177958,18.64,11.67,75.0,-1.0,-63.33,Weak Sell Signal,0.91,0.65,0.39,0.8,47.56,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-05,0.55,0.55,0.55,0.55,500,0.0,0.0,0.0,0.0,0.0,0.65,0.63,-0.02,-0.03,0.01,2177958,18.64,13.33,76.67,-1.0,-63.33,Weak Sell Signal,0.91,0.65,0.39,0.8,47.56,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-02,0.57,0.57,0.57,0.57,508,0.0,0.0,0.0,0.0,0.0,0.66,0.64,-0.02,-0.03,0.01,2178458,18.17,15.0,78.33,-1.0,-63.33,Weak Sell Signal,0.92,0.66,0.39,0.81,47.97,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.66,0.64,-0.03,-0.04,0.01,2178966,17.64,16.67,80.0,-1.0,-63.33,Weak Sell Signal,0.93,0.66,0.39,0.81,48.43,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-31,0.4,0.6,0.4,0.6,3090,0.2,0.2,33.32,33.32,0.1,0.67,0.64,-0.03,-0.04,0.01,2178966,17.64,18.33,81.67,-1.0,-63.33,Weak Sell Signal,0.94,0.67,0.39,0.82,48.43,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-05-30,0.48,0.6,0.4,0.53,8232,0.05,0.2,8.75,37.47,0.1,0.67,0.64,-0.04,-0.04,0.0,2175876,17.58,20.0,83.33,-1.0,-63.33,Weak Sell Signal,0.95,0.67,0.39,0.82,47.05,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-26,0.49,0.49,0.49,0.49,203,0.0,0.0,0.0,0.0,0.0,0.68,0.65,-0.04,-0.04,0.0,2167644,20.71,21.67,85.0,-1.0,-63.33,Weak Sell Signal,0.95,0.68,0.4,0.82,46.34,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-25,0.53,0.53,0.44,0.51,1602,-0.02,0.09,-3.2,17.11,0.04,0.68,0.65,-0.04,-0.05,0.0,2167847,20.71,23.33,86.67,-1.0,-63.33,Weak Sell Signal,0.96,0.68,0.4,0.81,46.68,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-24,0.57,0.57,0.57,0.57,160,0.0,0.0,0.0,0.0,0.0,0.69,0.66,-0.04,-0.05,0.01,2169449,18.12,25.0,88.33,-1.0,-63.33,Weak Sell Signal,0.96,0.69,0.41,0.8,47.79,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,0.69,0.66,-0.05,-0.05,0.0,2169289,18.78,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.96,0.69,0.42,0.79,47.34,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-22,0.52,0.58,0.52,0.55,306,0.03,0.06,5.99,10.69,0.03,0.69,0.66,-0.05,-0.05,-0.0,2169289,18.78,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.96,0.69,0.42,0.78,47.34,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-19,0.47,0.54,0.47,0.54,2313,0.07,0.07,12.48,12.48,0.03,0.7,0.67,-0.06,-0.05,-0.01,2168983,19.88,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.98,0.7,0.42,0.8,47.08,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-18,0.5,0.5,0.41,0.47,1554,-0.03,0.09,-5.79,18.55,0.04,0.71,0.67,-0.06,-0.05,-0.01,2166670,20.97,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.99,0.71,0.42,0.81,45.85,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-17,0.57,0.6,0.48,0.48,3054,-0.09,0.12,-18.33,24.69,0.06,0.72,0.68,-0.06,-0.04,-0.01,2168224,19.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,1.0,0.72,0.43,0.81,46.0,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,0.49,0.49,0.44,0.44,10361,-0.05,0.05,-11.36,11.36,0.03,0.72,0.68,-0.05,-0.04,-0.01,2165170,22.66,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.0,0.72,0.44,0.79,45.28,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-15,0.46,0.6,0.24,0.55,3226,0.09,0.35,16.57,64.41,0.18,0.72,0.69,-0.04,-0.04,-0.01,2175531,22.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.0,0.72,0.45,0.76,46.93,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-12,0.6,0.6,0.6,0.6,1,0.0,0.0,0.0,0.0,0.0,0.73,0.7,-0.04,-0.03,-0.01,2178757,16.03,10.0,43.33,-1.0,-33.33,Weak Sell Signal,1.0,0.73,0.46,0.74,47.83,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-11,0.6,0.6,0.6,0.6,3,0.0,0.0,0.0,0.0,0.0,0.73,0.7,-0.04,-0.03,-0.01,2178757,16.03,11.67,45.0,-1.0,-33.33,Weak Sell Signal,1.0,0.73,0.46,0.73,47.83,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-10,0.6,0.6,0.6,0.6,900,0.0,0.0,0.0,0.0,0.0,0.73,0.7,-0.04,-0.03,-0.01,2178757,16.03,13.33,46.67,-1.0,-33.33,Weak Sell Signal,1.0,0.73,0.47,0.73,47.83,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-09,0.55,0.58,0.44,0.48,8406,-0.07,0.15,-13.45,30.03,0.07,0.73,0.71,-0.05,-0.03,-0.02,2177857,16.44,15.0,48.33,-1.0,-33.33,Weak Sell Signal,1.0,0.73,0.47,0.72,45.75,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-08,0.6,0.6,0.44,0.57,5400,-0.03,0.16,-6.01,28.27,0.08,0.74,0.71,-0.04,-0.02,-0.01,2186263,16.42,16.67,50.0,-1.0,-33.33,Weak Sell Signal,0.99,0.74,0.48,0.69,47.05,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,0.74,0.72,-0.03,-0.02,-0.01,2191663,13.33,18.33,51.67,-1.0,-33.33,Weak Sell Signal,1.0,0.74,0.49,0.69,47.61,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-04,0.6,0.6,0.45,0.6,14794,0.0,0.15,0.0,24.98,0.07,0.75,0.72,-0.03,-0.02,-0.01,2191663,13.33,20.0,53.33,-1.0,-33.33,Weak Sell Signal,1.0,0.75,0.49,0.68,47.61,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-03,0.62,0.62,0.62,0.62,101,0.0,0.0,0.0,0.0,0.0,0.75,0.73,-0.03,-0.01,-0.01,2206457,9.9,21.67,55.0,-1.0,-33.33,Weak Sell Signal,1.01,0.75,0.5,0.67,47.93,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-02,0.48,0.62,0.46,0.62,1905,0.14,0.16,22.45,25.79,0.08,0.76,0.73,-0.02,-0.01,-0.01,2206457,9.9,23.33,56.67,-1.0,-33.33,Weak Sell Signal,1.01,0.76,0.5,0.67,47.93,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-01,0.63,0.63,0.63,0.63,1,0.0,0.0,0.0,0.0,0.0,0.76,0.73,-0.02,-0.01,-0.01,2208362,6.32,25.0,58.33,-1.0,-33.33,Weak Sell Signal,1.01,0.76,0.51,0.66,48.09,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-28,0.67,0.69,0.6,0.63,2500,-0.04,0.09,-6.35,14.29,0.04,0.76,0.74,-0.01,-0.0,-0.01,2208362,6.32,26.67,60.0,-1.0,-33.33,Weak Sell Signal,1.01,0.76,0.51,0.66,48.09,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-27,0.7,0.72,0.7,0.72,300,0.02,0.02,2.78,2.78,0.01,0.76,0.74,-0.0,-0.0,-0.0,2210862,4.16,28.33,61.67,-1.0,-33.33,Weak Sell Signal,1.01,0.76,0.52,0.65,49.51,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-26,0.65,0.65,0.65,0.65,101,0.0,0.0,0.0,0.0,0.0,0.77,0.74,-0.0,-0.0,-0.0,2210562,5.84,30.0,63.33,-1.0,-33.33,Weak Sell Signal,1.01,0.77,0.52,0.65,48.34,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-25,0.74,0.74,0.59,0.65,1211,-0.09,0.15,-13.69,22.92,0.07,0.77,0.75,0.0,0.0,0.0,2210562,5.84,31.67,65.0,-1.0,-33.33,Weak Sell Signal,1.02,0.77,0.52,0.65,48.34,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-24,0.86,0.86,0.55,0.68,14061,-0.18,0.31,-26.42,45.9,0.16,0.77,0.75,0.01,0.0,0.01,2211773,5.84,33.33,66.67,-1.0,-33.33,Weak Sell Signal,1.02,0.77,0.52,0.65,48.81,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-21,0.81,0.83,0.75,0.81,1504,0.0,0.08,0.32,10.2,0.04,0.78,0.75,0.02,-0.0,0.02,2225834,1.46,35.0,68.33,-1.0,-33.33,Weak Sell Signal,1.03,0.78,0.53,0.64,50.98,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-20,0.78,0.91,0.74,0.8,1904,0.02,0.17,2.63,21.38,0.09,0.78,0.75,0.02,-0.01,0.02,2224330,1.46,36.67,70.0,-1.0,-33.33,Weak Sell Signal,1.03,0.78,0.53,0.65,50.75,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-19,0.71,0.8,0.6,0.8,2103,0.09,0.2,11.08,24.98,0.1,0.78,0.75,0.01,-0.01,0.02,2222426,4.0,38.33,71.67,-1.0,-33.33,Weak Sell Signal,1.03,0.78,0.53,0.65,50.74,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-18,0.74,0.78,0.64,0.78,2099,0.04,0.14,5.13,17.95,0.07,0.78,0.75,0.01,-0.02,0.03,2220323,3.14,40.0,73.33,-1.0,-33.33,Weak Sell Signal,1.03,0.78,0.53,0.65,50.43,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-17,0.88,0.91,0.67,0.8,4347,-0.08,0.24,-9.45,30.57,0.12,0.78,0.74,0.0,-0.02,0.03,2222422,2.48,41.67,75.0,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.53,0.65,50.75,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-14,0.9,0.9,0.8,0.8,1108,-0.1,0.1,-12.5,12.5,0.05,0.78,0.74,-0.0,-0.03,0.03,2222422,0.39,43.33,76.67,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.53,0.65,50.75,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-13,0.8,0.8,0.8,0.8,5,0.0,0.0,0.0,0.0,0.0,0.78,0.74,-0.01,-0.04,0.03,2222422,1.88,45.0,78.33,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.52,0.67,50.75,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-12,0.88,0.96,0.75,0.8,6929,-0.08,0.21,-9.4,26.5,0.11,0.78,0.74,-0.02,-0.05,0.02,2222422,1.88,46.67,80.0,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.52,0.67,50.75,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-11,0.75,0.97,0.75,0.78,5489,0.03,0.22,3.85,28.21,0.11,0.78,0.74,-0.04,-0.05,0.02,2215493,1.88,48.33,81.67,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.52,0.67,50.46,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-10,0.65,0.7,0.65,0.7,1399,0.05,0.05,7.14,7.14,0.02,0.78,0.74,-0.05,-0.06,0.0,2210004,8.21,50.0,83.33,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.52,0.67,49.28,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-06,0.68,0.71,0.62,0.63,2926,-0.05,0.09,-7.63,14.3,0.05,0.78,0.74,-0.06,-0.06,-0.0,2208605,8.21,51.67,85.0,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.52,0.67,48.22,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-05,0.64,0.74,0.6,0.6,10105,-0.05,0.14,-7.5,23.33,0.07,0.78,0.74,-0.07,-0.06,-0.01,2205679,8.21,53.33,86.67,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.52,0.67,47.76,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-04,0.6,0.6,0.6,0.6,2337,0.0,0.0,0.27,0.27,0.0,0.78,0.74,-0.07,-0.05,-0.02,2215784,11.6,55.0,88.33,-1.0,-33.33,Weak Sell Signal,1.04,0.78,0.52,0.66,47.78,Target Volume,Expected Range,8.31,Absent or Weak Trend
