Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-10,10.36,10.36,10.36,10.36,72,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.36,10.36,10.36,10.36,5191,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.36,10.36,10.36,10.36,1198298,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.37,10.37,10.36,10.36,1728335,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-06,10.36,10.36,10.35,10.35,48767,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-03,10.35,10.36,10.35,10.35,1139851,0.0,0.01,0.0,0.1,0.01,-1
2023-02-02,10.34,10.35,10.34,10.35,1494,0.01,0.01,0.1,0.1,0.0,-1
2023-02-01,10.35,10.35,10.35,10.35,4644,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.35,10.35,10.35,10.35,106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.35,10.35,10.35,10.35,451373,0.0,0.0,0.0,0.0,0.0,1
2023-01-27,10.34,10.34,10.33,10.33,2535,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-26,10.34,10.34,10.34,10.34,300,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.32,10.34,10.32,10.33,30633,0.01,0.02,0.1,0.19,0.01,1
2023-01-24,10.32,10.33,10.32,10.32,20742,0.0,0.01,0.0,0.1,0.0,-1
2023-01-23,10.32,10.32,10.32,10.32,254,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.32,10.33,10.32,10.33,556385,0.01,0.01,0.1,0.1,0.0,1
2023-01-18,10.32,10.33,10.32,10.32,529646,0.0,0.01,0.02,0.11,0.01,1
2023-01-17,10.31,10.31,10.31,10.31,6801,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.31,10.31,10.31,10.31,322200,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.31,10.31,10.31,10.31,12562,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,10.3,10.31,10.3,10.3,1369901,0.0,0.01,0.0,0.05,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,303,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.3,10.3,10.3,10.3,50013,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.29,10.3,10.29,10.29,13702,0.0,0.01,0.0,0.1,0.01,-1
2023-01-05,10.27,10.3,10.27,10.3,57400,0.03,0.03,0.29,0.29,0.02,1
2023-01-04,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.26,10.26,10.26,10.26,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.26,10.26,10.26,10.26,5,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.28,10.28,10.26,10.26,2235,-0.02,0.02,-0.19,0.19,0.01,1
2022-12-28,10.24,10.24,10.24,10.24,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.24,10.24,10.24,10.24,11,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.24,10.24,10.24,10.24,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.24,10.24,10.24,10.24,315,0.0,0.0,0.0,0.0,0.0,1
2022-12-19,10.22,10.22,10.22,10.22,116,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.22,10.22,10.22,10.22,101684,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.22,10.22,10.22,10.22,21,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.22,10.22,10.22,10.22,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.22,10.22,10.22,10.22,25,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.22,10.22,10.22,10.22,19153,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.23,10.23,10.22,10.22,7763,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-02,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.22,10.23,10.22,10.23,91984,0.01,0.01,0.05,0.1,0.0,1
2022-11-30,10.22,10.22,10.22,10.22,1368,-0.0,0.0,-0.02,0.02,0.0,-1
2022-11-29,10.22,10.23,10.21,10.23,80852,0.01,0.02,0.1,0.2,0.01,1
2022-11-28,10.2,10.22,10.2,10.2,507708,0.0,0.02,0.0,0.2,0.01,1
2022-11-25,10.18,10.18,10.18,10.18,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.19,10.19,10.18,10.18,4831,-0.0,0.0,-0.05,0.05,0.0,-1
2022-11-22,10.18,10.18,10.18,10.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.18,10.18,10.18,10.18,480167,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.18,10.18,10.18,10.18,33702,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.18,10.19,10.18,10.18,61627,0.0,0.01,0.0,0.1,0.01,-1
2022-11-16,10.17,10.18,10.17,10.18,30272,0.01,0.01,0.05,0.05,0.0,1
2022-11-15,10.16,10.16,10.16,10.16,96,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.16,10.16,10.16,10.16,163,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,406,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.16,10.16,10.16,10.16,177,0.0,0.0,0.0,0.0,0.0,1
2022-11-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.15,10.15,10.15,10.15,83255,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.14,10.14,10.14,10.14,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.18,10.18,10.14,10.14,8240,-0.04,0.04,-0.39,0.39,0.02,-1
2022-11-02,10.16,10.18,10.16,10.18,18174,0.02,0.02,0.2,0.2,0.01,1
2022-11-01,10.13,10.15,10.13,10.15,7200,0.02,0.02,0.2,0.2,0.01,-1
2022-10-31,10.17,10.17,10.16,10.16,350,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.13,10.13,10.13,10.13,236,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.11,10.13,10.11,10.13,4300,0.02,0.02,0.2,0.2,0.01,1
2022-10-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.1,10.1,10.1,10.1,935,-0.0,0.0,-0.05,0.05,0.0,-1
2022-10-18,10.1,10.1,10.1,10.1,169349,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-17,10.13,10.13,10.09,10.11,7006,-0.02,0.04,-0.2,0.4,0.02,-1
2022-10-14,10.11,10.11,10.11,10.11,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.11,10.11,7305,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,10.09,10.09,10.09,10.09,5501,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.09,10.09,10.09,10.09,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.09,10.09,10.09,3109,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.14,10.14,10.09,10.09,265150,-0.04,0.04,-0.45,0.45,0.02,1
2022-10-04,10.06,10.06,10.06,10.06,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.11,10.11,10.06,10.06,244523,-0.05,0.05,-0.5,0.5,0.02,-1
2022-09-30,10.09,10.11,10.09,10.11,61962,0.02,0.02,0.2,0.2,0.01,1
2022-09-29,10.08,10.08,10.08,10.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.08,10.08,10.07,10.08,24622,0.0,0.01,0.0,0.05,0.0,-1
2022-09-27,10.1,10.1,10.08,10.08,120318,-0.02,0.02,-0.2,0.2,0.01,-1
2022-09-26,10.08,10.08,10.08,10.08,362826,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.05,10.08,10.05,10.08,20167,0.03,0.03,0.3,0.3,0.01,-1
2022-09-22,10.08,10.08,10.08,10.08,210,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.08,10.08,10.08,10.08,239445,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.06,10.07,10.06,10.07,27520,0.01,0.01,0.05,0.05,0.0,1
2022-09-19,10.06,10.06,10.06,10.06,22105,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.06,10.06,10.06,10.06,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.06,10.06,10.06,10.06,25,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.05,10.06,10.05,10.06,353026,0.01,0.01,0.1,0.1,0.0,-1
2022-09-12,10.06,10.06,10.06,10.06,3763,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.05,10.05,10.05,10.05,22666,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.06,10.03,10.06,460,0.03,0.03,0.3,0.3,0.02,1
2022-09-07,10.05,10.05,10.05,10.05,102,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.05,10.05,10.05,10.05,137,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.04,10.04,10.04,10.04,95,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.04,10.04,303,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.04,10.04,10.04,10.04,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.06,10.06,10.06,10.06,2300,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.04,10.04,10.04,10.04,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.04,10.04,10.04,10.04,909,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,10.03,10.03,10.02,10.02,798401,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-23,10.04,10.06,10.04,10.04,3823,0.0,0.02,0.0,0.2,0.01,-1
2022-08-22,10.04,10.04,10.04,10.04,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.04,10.04,10.04,10.04,3521,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.03,10.03,10.02,10.02,273930,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-17,10.02,10.02,10.02,10.02,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.04,10.04,10.02,10.02,1600,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-15,10.03,10.03,10.03,10.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.04,10.04,10.03,10.03,4407,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-11,10.03,10.03,10.03,10.03,3002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.03,10.03,10.03,10.03,2232,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,10.02,10.02,10.01,10.02,945184,0.0,0.01,0.0,0.1,0.0,1
2022-08-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.01,10.01,10.01,10.01,6000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.01,10.01,10.01,10.01,311047,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.01,10.01,10.01,10.01,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.98,9.98,9.98,9.98,105,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.99,9.99,9.98,9.99,1805,0.0,0.01,0.0,0.1,0.0,-1
2022-07-26,9.99,9.99,9.99,9.99,31000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,9.96,9.96,9.96,9.96,210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.96,9.96,9.96,9.96,23,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.96,9.96,9.96,9.96,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.96,9.96,9.96,9.96,210,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.96,9.96,9.96,9.96,31,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.96,9.96,9.96,9.96,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.96,9.96,9.96,9.96,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.96,9.96,9.96,9.96,229302,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.98,9.98,9.98,9.98,7,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.98,9.98,9.98,9.98,4874,0.0,0.0,0.0,0.0,0.0,1
2022-06-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.96,9.96,9.96,9.96,100016,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.95,9.95,9.95,9.95,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.95,9.95,9.95,9.95,24,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.95,9.96,9.95,9.95,52958,0.0,0.01,0.0,0.05,0.0,-1
2022-06-21,9.95,9.95,9.95,9.95,10,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.95,9.95,9.95,9.95,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.95,9.95,9.95,9.95,13,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.95,9.95,9.95,9.95,100000,0.0,0.0,0.0,0.0,0.0,1
2022-06-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.93,9.93,9.93,9.93,102,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.93,9.93,9.93,9.93,573,0.0,0.0,0.0,0.0,0.0,1
2022-06-07,9.91,9.91,9.91,9.91,64,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.91,9.91,9.91,9.91,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.98,9.99,9.91,9.91,34350,-0.07,0.08,-0.71,0.81,0.04,-1
2022-06-02,9.93,9.96,9.92,9.92,45535,-0.01,0.04,-0.1,0.35,0.02,-1
2022-06-01,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.93,9.93,9.93,9.93,75200,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.93,9.93,9.93,9.93,28,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.93,9.93,9.93,9.93,10001,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.94,9.94,9.94,9.94,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,9.94,9.94,9.94,9.94,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,9.94,9.94,9.94,9.94,250005,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,9.95,9.95,9.95,9.95,1031,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,9.95,9.96,9.95,9.96,10421,0.01,0.01,0.1,0.1,0.01,1
2022-05-10,9.95,9.95,9.95,9.95,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,9.95,9.95,9.95,9.95,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,9.95,9.95,9.95,9.95,11802,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,9.95,9.95,9.95,9.95,202,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,9.99,9.99,9.99,9.99,151,0.0,0.0,0.0,0.0,0.0,1
2022-04-26,9.95,9.95,9.95,9.95,50526,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.99,9.99,9.99,9.99,272,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,9.97,9.97,9.97,9.97,349,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,10.0,10.0,10.0,10.0,222,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.97,9.97,9.97,9.97,406475,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.99,9.99,9.99,9.99,245,0.0,0.0,0.0,0.0,0.0,1
2022-04-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.96,9.96,9.96,9.96,4,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,9.96,9.96,9.96,9.96,50,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,9.96,9.96,9.96,9.96,1404,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.96,9.96,9.96,9.96,4801,0.0,0.0,0.0,0.0,0.0,1
2022-04-06,9.92,9.94,9.92,9.94,341,0.02,0.02,0.2,0.2,0.01,-1
2022-04-05,9.96,9.96,9.96,9.96,20251,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,9.94,9.96,9.94,9.96,240199,0.02,0.02,0.2,0.2,0.01,1
2022-04-01,9.95,9.95,9.95,9.95,2,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.93,9.95,9.93,9.95,182801,0.02,0.02,0.2,0.2,0.01,1
2022-03-30,9.93,9.93,9.93,9.93,80002,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.93,9.93,9.93,9.93,1001,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,9.93,9.93,9.93,9.93,26,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.93,9.93,9.93,9.93,1,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,9.93,9.93,9.93,9.93,250,0.0,0.0,0.0,0.0,0.0,1
2022-03-23,9.89,9.89,9.89,9.89,358075,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.93,9.93,9.89,9.89,436116,-0.04,0.04,-0.35,0.35,0.02,-1
2022-03-21,9.92,9.92,9.92,9.92,1105,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,9.92,9.92,9.92,9.92,207,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,9.92,9.92,9.91,9.91,4059,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-14,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
