Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,18.07,18.55,17.26,18.04,9425087,-0.03,1.29,-0.17,7.15,0.64,13.26,13.42,1.06,0.65,0.41,67433306,21.84,100.0,26.67,1.0,73.33,Strong Buy Signal,16.2,13.26,10.32,0.44,58.2,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-29,17.32,18.1,17.22,17.92,9483331,0.6,0.88,3.35,4.91,0.44,13.2,13.26,0.9,0.55,0.34,58008219,20.59,100.0,28.33,1.0,71.67,Strong Buy Signal,15.87,13.2,10.52,0.41,58.04,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-28,16.47,17.45,15.88,17.19,17144675,0.72,1.57,4.19,9.13,0.78,13.14,13.1,0.69,0.46,0.22,48524888,18.73,100.0,30.0,1.0,70.0,Strong Buy Signal,15.53,13.14,10.74,0.36,57.09,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-27,13.91,16.43,13.71,16.43,27693441,2.52,2.72,15.34,16.56,1.36,13.1,12.96,0.48,0.41,0.07,31380213,15.69,100.0,31.67,1.0,68.33,Weak Buy Signal,15.3,13.1,10.9,0.34,56.07,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-06-26,13.62,14.13,12.78,13.12,6393707,-0.5,1.35,-3.81,10.29,0.68,13.06,12.85,0.3,0.39,-0.1,3686772,8.07,93.33,33.33,1.0,60.0,Weak Buy Signal,15.11,13.06,11.02,0.31,51.11,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-06-23,13.16,13.94,13.11,13.79,7863091,0.63,0.83,4.57,6.02,0.42,13.07,12.84,0.39,0.41,-0.03,10080479,9.46,95.0,35.0,1.0,60.0,Weak Buy Signal,15.12,13.07,11.02,0.31,52.28,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-06-22,14.15,14.22,13.55,13.63,5955663,-0.52,0.67,-3.82,4.92,0.34,13.03,12.81,0.43,0.42,0.01,2217388,11.35,96.67,36.67,1.0,60.0,Weak Buy Signal,15.12,13.03,10.94,0.32,52.02,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-06-21,14.52,14.86,14.0,14.42,5603695,-0.1,0.87,-0.69,6.0,0.43,13.0,12.78,0.5,0.42,0.08,8173051,13.32,98.33,38.33,1.0,60.0,Weak Buy Signal,15.11,13.0,10.88,0.33,53.43,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-06-20,15.0,15.63,13.84,14.68,13483137,-0.32,1.79,-2.18,12.19,0.9,12.94,12.72,0.5,0.4,0.1,13776746,13.32,100.0,40.0,1.0,60.0,Weak Buy Signal,15.07,12.94,10.81,0.33,53.91,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-16,15.25,15.25,13.83,15.12,19341657,-0.13,1.42,-0.86,9.39,0.71,12.89,12.66,0.46,0.37,0.09,27259883,12.05,11.67,41.67,-1.0,-30.0,Weak Sell Signal,15.0,12.89,10.78,0.33,54.71,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-15,13.42,13.87,13.29,13.63,3195512,0.21,0.58,1.54,4.26,0.29,12.82,12.57,0.36,0.35,0.01,7918226,7.21,13.33,43.33,-1.0,-30.0,Weak Sell Signal,14.91,12.82,10.74,0.33,52.34,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-14,14.05,14.12,13.32,13.57,4266242,-0.48,0.8,-3.54,5.93,0.4,12.79,12.54,0.38,0.35,0.04,4722714,7.33,15.0,45.0,-1.0,-30.0,Weak Sell Signal,14.89,12.79,10.69,0.33,52.24,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-13,13.65,14.32,13.58,14.12,5340032,0.47,0.74,3.33,5.24,0.37,12.74,12.5,0.41,0.34,0.07,8988956,8.42,16.67,46.67,-1.0,-30.0,Weak Sell Signal,14.89,12.74,10.6,0.34,53.24,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-12,13.83,14.07,13.18,13.44,3605319,-0.39,0.89,-2.9,6.62,0.45,12.69,12.45,0.38,0.32,0.07,3648924,7.53,18.33,48.33,-1.0,-30.0,Weak Sell Signal,14.84,12.69,10.54,0.34,52.13,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-09,14.18,14.23,13.51,13.73,3624446,-0.45,0.72,-3.28,5.24,0.36,12.65,12.41,0.41,0.3,0.11,7254243,8.9,20.0,50.0,-1.0,-30.0,Weak Sell Signal,14.84,12.65,10.46,0.35,52.65,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-08,13.59,14.34,13.16,14.14,6819261,0.55,1.18,3.89,8.35,0.59,12.59,12.37,0.42,0.27,0.14,10878689,8.9,21.67,51.67,-1.0,-30.0,Weak Sell Signal,14.85,12.59,10.34,0.36,53.4,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-07,13.8,14.36,13.6,13.61,6655241,-0.19,0.76,-1.4,5.55,0.38,12.54,12.31,0.37,0.24,0.13,4059428,10.72,23.33,53.33,-1.0,-30.0,Weak Sell Signal,14.8,12.54,10.28,0.36,52.54,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-06-06,13.17,13.8,13.0,13.72,5444061,0.55,0.8,4.01,5.79,0.4,12.5,12.26,0.36,0.21,0.15,10714669,8.82,25.0,55.0,-1.0,-30.0,Weak Sell Signal,14.78,12.5,10.22,0.36,52.74,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-06-05,13.61,13.97,12.75,13.11,7684142,-0.5,1.22,-3.81,9.31,0.61,12.43,12.21,0.33,0.17,0.16,5270608,8.82,26.67,56.67,-1.0,-30.0,Weak Sell Signal,14.8,12.43,10.05,0.38,51.75,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-02,14.75,14.8,13.85,14.27,5144809,-0.48,0.95,-3.36,6.66,0.48,12.37,12.18,0.35,0.13,0.23,12954750,13.41,28.33,58.33,-1.0,-30.0,Weak Sell Signal,14.85,12.37,9.88,0.4,53.86,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-01,13.21,14.5,13.05,14.48,8010596,1.27,1.45,8.77,10.01,0.72,12.29,12.11,0.26,0.07,0.18,18099559,12.42,30.0,60.0,-1.0,-30.0,Weak Sell Signal,14.81,12.29,9.78,0.41,54.26,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,13.23,13.49,12.74,13.27,5781315,0.04,0.74,0.3,5.6,0.37,12.22,12.03,0.11,0.02,0.08,10088963,8.96,31.67,61.67,-1.0,-30.0,Weak Sell Signal,14.73,12.22,9.7,0.41,52.28,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-30,12.26,13.26,12.26,13.25,6236155,0.99,1.0,7.47,7.55,0.5,12.16,11.99,0.04,0.0,0.03,4307648,8.16,33.33,0.0,1.0,33.33,Weak Buy Signal,14.73,12.16,9.59,0.42,52.24,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-26,12.35,12.43,11.99,12.13,3192893,-0.22,0.44,-1.81,3.63,0.22,12.1,11.95,-0.05,-0.0,-0.04,-1928507,5.16,35.0,0.0,1.0,35.0,Weak Buy Signal,14.73,12.1,9.47,0.43,50.32,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-25,12.15,12.38,11.79,12.3,3203836,0.15,0.59,1.22,4.8,0.3,12.05,11.94,-0.04,0.01,-0.05,1264386,4.98,36.67,1.67,1.0,35.0,Weak Buy Signal,14.81,12.05,9.29,0.46,50.62,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-24,12.0,12.02,11.62,11.99,2678747,-0.01,0.4,-0.08,3.33,0.2,11.99,11.93,-0.05,0.02,-0.07,-1939450,3.65,38.33,3.33,1.0,35.0,Weak Buy Signal,14.87,11.99,9.11,0.48,50.08,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-23,12.0,12.48,11.88,12.13,3502103,0.13,0.6,1.07,4.95,0.3,11.94,11.93,-0.03,0.04,-0.07,739297,4.69,40.0,0.0,1.0,40.0,Weak Buy Signal,14.91,11.94,8.98,0.5,50.33,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-22,11.67,12.32,11.59,12.09,4413286,0.42,0.73,3.47,6.06,0.37,11.88,11.92,-0.02,0.05,-0.07,-2762806,4.11,41.67,1.67,1.0,40.0,Weak Buy Signal,14.97,11.88,8.8,0.52,50.26,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-19,12.18,12.34,11.56,11.67,3372698,-0.51,0.78,-4.37,6.67,0.39,11.83,11.92,-0.0,0.07,-0.07,-7176092,4.11,43.33,3.33,1.0,40.0,Weak Buy Signal,15.01,11.83,8.65,0.54,49.54,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-18,12.49,12.5,11.7,12.08,4219739,-0.41,0.8,-3.39,6.62,0.4,11.79,11.92,0.07,0.09,-0.02,-3803394,4.65,45.0,0.0,1.0,45.0,Weak Buy Signal,15.04,11.79,8.54,0.55,50.24,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-17,12.36,12.76,12.34,12.56,3398412,0.21,0.42,1.63,3.3,0.21,11.73,11.92,0.11,0.09,0.02,416345,7.13,46.67,1.67,1.0,45.0,Weak Buy Signal,15.1,11.73,8.36,0.57,51.06,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-16,12.62,12.63,12.22,12.38,2932876,-0.24,0.42,-1.94,3.35,0.21,11.65,11.9,0.11,0.09,0.03,-2982067,6.71,48.33,3.33,1.0,45.0,Weak Buy Signal,15.15,11.65,8.16,0.6,50.76,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-15,12.56,13.07,12.36,12.78,2189688,0.22,0.71,1.72,5.56,0.36,11.59,11.88,0.14,0.08,0.06,-49191,7.27,50.0,5.0,1.0,45.0,Weak Buy Signal,15.16,11.59,8.02,0.62,51.45,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-12,12.82,12.96,12.45,12.56,2595764,-0.26,0.51,-2.07,4.05,0.25,11.52,11.85,0.12,0.07,0.06,-2238879,6.9,51.67,6.67,1.0,45.0,Weak Buy Signal,15.15,11.52,7.89,0.63,51.09,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-11,13.02,13.12,12.49,12.73,3490249,-0.29,0.63,-2.28,4.95,0.32,11.47,11.83,0.13,0.05,0.07,356885,7.05,53.33,0.0,1.0,53.33,Weak Buy Signal,15.14,11.47,7.79,0.64,51.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-10,13.32,13.59,12.99,13.02,4130732,-0.3,0.6,-2.3,4.61,0.3,11.39,11.8,0.11,0.03,0.08,3847134,8.94,55.0,1.67,1.0,53.33,Weak Buy Signal,15.13,11.39,7.66,0.66,51.87,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-09,13.03,13.3,12.68,13.11,3540295,0.08,0.62,0.61,4.73,0.31,11.32,11.75,0.06,0.01,0.04,7977866,8.01,56.67,3.33,1.0,53.33,Weak Buy Signal,15.11,11.32,7.52,0.67,52.02,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-08,12.68,13.36,12.51,13.33,5670613,0.65,0.85,4.88,6.38,0.42,11.23,11.71,-0.02,0.0,-0.02,11518161,8.01,58.33,5.0,1.0,53.33,Weak Buy Signal,15.08,11.23,7.39,0.68,52.39,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-05,12.12,12.7,11.98,12.64,5034637,0.52,0.72,4.11,5.7,0.36,11.16,11.65,-0.14,0.01,-0.14,5847548,5.89,60.0,6.67,1.0,53.33,Weak Buy Signal,15.02,11.16,7.29,0.69,51.33,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-04,11.49,11.85,11.31,11.77,3538480,0.28,0.54,2.38,4.59,0.27,11.09,11.62,-0.21,0.04,-0.26,812911,3.1,61.67,8.33,1.0,53.33,Weak Buy Signal,14.99,11.09,7.19,0.7,49.95,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-03,10.97,11.87,10.82,11.52,4779195,0.55,1.05,4.77,9.16,0.53,11.04,11.61,-0.22,0.11,-0.33,-2725569,3.1,63.33,10.0,1.0,53.33,Weak Buy Signal,14.97,11.04,7.1,0.71,49.54,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-05-02,10.87,11.1,10.71,11.0,3890167,0.13,0.39,1.18,3.55,0.19,11.0,11.62,-0.21,0.19,-0.4,-7504764,0.51,65.0,11.67,1.0,53.33,Weak Buy Signal,14.97,11.0,7.03,0.72,48.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-05-01,10.76,11.19,10.53,10.93,5176853,0.16,0.66,1.51,6.04,0.33,10.97,11.64,-0.13,0.29,-0.42,-11394931,0.51,66.67,13.33,1.0,53.33,Weak Buy Signal,14.96,10.97,6.97,0.73,48.58,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-28,10.49,11.03,10.18,10.82,6401538,0.33,0.85,3.05,7.86,0.42,10.93,11.66,-0.02,0.4,-0.42,-16571784,0.03,68.33,0.0,1.0,68.33,Weak Buy Signal,14.97,10.93,6.89,0.74,48.41,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-27,12.14,12.54,9.06,10.54,24575185,-1.6,3.48,-15.18,33.02,1.74,10.89,11.69,0.13,0.5,-0.37,-22973322,0.03,70.0,0.0,1.0,70.0,Strong Buy Signal,14.98,10.89,6.79,0.75,47.96,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-26,12.8,13.07,12.27,12.5,6526793,-0.3,0.8,-2.4,6.39,0.4,10.84,11.73,0.35,0.59,-0.25,1601863,11.71,71.67,1.67,1.0,70.0,Strong Buy Signal,15.01,10.84,6.68,0.77,51.02,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-04-25,13.07,13.28,12.5,12.67,6081091,-0.4,0.78,-3.16,6.16,0.39,10.76,11.7,0.42,0.65,-0.23,8128656,12.64,73.33,0.0,1.0,73.33,Strong Buy Signal,14.98,10.76,6.54,0.78,51.3,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-24,12.62,13.25,12.26,13.24,5856966,0.63,0.99,4.76,7.48,0.5,10.69,11.67,0.49,0.71,-0.22,14209747,12.55,75.0,1.67,1.0,73.33,Strong Buy Signal,14.93,10.69,6.44,0.79,52.25,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-04-21,12.63,12.8,12.27,12.59,4729877,-0.04,0.53,-0.32,4.21,0.27,10.59,11.62,0.51,0.77,-0.26,8352781,11.14,76.67,3.33,1.0,73.33,Strong Buy Signal,14.85,10.59,6.33,0.8,51.24,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,12.34,12.74,12.1,12.64,6011348,0.3,0.64,2.37,5.1,0.32,10.52,11.58,0.6,0.83,-0.23,13082658,10.97,78.33,5.0,1.0,73.33,Strong Buy Signal,14.8,10.52,6.23,0.81,51.32,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-19,13.1,13.46,12.33,12.59,10948182,-0.51,1.13,-4.05,8.98,0.57,10.44,11.55,0.7,0.89,-0.19,7071310,11.86,80.0,6.67,1.0,73.33,Strong Buy Signal,14.73,10.44,6.15,0.82,51.24,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-18,13.58,14.37,13.12,13.31,17429280,-0.27,1.25,-2.03,9.39,0.62,10.37,11.51,0.82,0.94,-0.11,18019492,14.97,81.67,8.33,1.0,73.33,Strong Buy Signal,14.66,10.37,6.07,0.83,52.41,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-17,13.71,14.08,13.26,13.57,3255269,-0.14,0.82,-1.03,6.04,0.41,10.28,11.45,0.9,0.96,-0.07,35448772,14.11,83.33,10.0,1.0,73.33,Strong Buy Signal,14.54,10.28,6.01,0.83,52.83,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-14,13.94,13.94,12.95,13.68,4894378,-0.26,0.99,-1.9,7.24,0.5,10.18,11.38,0.95,0.98,-0.03,38704041,13.69,85.0,11.67,1.0,73.33,Strong Buy Signal,14.41,10.18,5.95,0.83,53.01,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-13,14.19,14.63,13.64,13.93,4442036,-0.26,0.99,-1.87,7.11,0.5,10.09,11.3,0.99,0.99,-0.0,43598419,16.42,86.67,13.33,1.0,73.33,Strong Buy Signal,14.25,10.09,5.92,0.83,53.42,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-12,14.23,14.57,13.81,14.04,6682000,-0.19,0.76,-1.35,5.41,0.38,9.99,11.21,1.0,0.99,0.01,48040455,17.11,88.33,15.0,1.0,73.33,Strong Buy Signal,14.06,9.99,5.93,0.81,53.6,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-11,13.2,14.04,13.12,13.84,4574708,0.64,0.92,4.62,6.65,0.46,9.9,11.12,0.99,0.99,-0.0,41358455,15.59,90.0,16.67,1.0,73.33,Strong Buy Signal,13.84,9.9,5.95,0.8,53.32,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-10,12.3,13.37,12.0,13.13,6058338,0.84,1.37,6.36,10.43,0.68,9.81,11.03,0.98,0.99,-0.01,36783747,13.63,91.67,18.33,1.0,73.33,Strong Buy Signal,13.63,9.81,5.98,0.78,52.32,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-06,12.71,12.71,12.15,12.31,5561625,-0.4,0.56,-3.25,4.55,0.28,9.73,10.95,1.03,0.99,0.04,30725409,11.64,93.33,20.0,1.0,73.33,Strong Buy Signal,13.47,9.73,5.99,0.77,51.14,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-05,14.04,14.19,12.87,12.89,6681908,-1.15,1.32,-8.92,10.24,0.66,9.67,10.91,1.16,0.98,0.18,36287034,14.47,95.0,21.67,1.0,73.33,Strong Buy Signal,13.36,9.67,5.98,0.76,52.04,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-04,14.53,14.94,13.71,14.25,4503330,-0.28,1.23,-1.96,8.63,0.61,9.59,10.84,1.25,0.94,0.31,42968942,17.9,96.67,0.0,1.0,96.67,Strong Buy Signal,13.2,9.59,5.98,0.75,54.24,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-03,14.83,14.84,13.57,14.31,7098384,-0.52,1.27,-3.63,8.9,0.64,9.49,10.73,1.21,0.86,0.35,47472272,17.62,98.33,0.0,1.0,98.33,Strong Buy Signal,12.91,9.49,6.07,0.72,54.34,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-31,14.22,15.48,13.93,14.91,9918857,0.69,1.55,4.63,10.4,0.78,9.38,10.6,1.13,0.77,0.36,54570656,19.1,100.0,0.0,1.0,100.0,Strong Buy Signal,12.59,9.38,6.16,0.69,55.33,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-03-30,13.89,14.45,13.26,14.2,11248745,0.31,1.19,2.18,8.37,0.59,9.25,10.46,0.96,0.68,0.28,44651799,16.12,100.0,1.67,1.0,98.33,Strong Buy Signal,12.17,9.25,6.32,0.63,54.36,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-29,12.02,13.71,11.81,13.65,17161672,1.63,1.9,11.94,13.92,0.95,9.21,10.33,0.79,0.61,0.18,33403054,13.89,100.0,3.33,1.0,96.67,Strong Buy Signal,11.95,9.21,6.48,0.59,53.59,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-28,11.63,11.7,11.05,11.24,3404354,-0.39,0.65,-3.47,5.78,0.32,9.19,10.22,0.62,0.57,0.06,16241382,7.28,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,11.81,9.19,6.57,0.57,49.94,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-27,11.36,11.72,11.24,11.66,3934988,0.3,0.48,2.57,4.12,0.24,9.22,10.18,0.65,0.55,0.1,19645736,8.05,3.33,6.67,-1.0,-3.33,High Volatility / Hold Signal,11.93,9.22,6.5,0.59,50.62,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-24,11.3,11.41,11.01,11.24,4518070,-0.06,0.4,-0.53,3.56,0.2,9.2,10.13,0.63,0.53,0.1,15710748,6.98,5.0,8.33,-1.0,-3.33,High Volatility / Hold Signal,11.88,9.2,6.53,0.58,49.95,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-23,11.35,12.19,11.2,11.5,6994139,0.15,0.98,1.3,8.57,0.49,9.2,10.1,0.63,0.5,0.13,20228818,7.76,6.67,10.0,-1.0,-3.33,High Volatility / Hold Signal,11.85,9.2,6.54,0.58,50.36,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-22,11.53,11.67,10.98,11.01,4670714,-0.52,0.69,-4.72,6.27,0.34,9.19,10.05,0.6,0.47,0.13,13234679,5.97,8.33,11.67,-1.0,-3.33,High Volatility / Hold Signal,11.81,9.19,6.56,0.57,49.58,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-21,11.1,11.71,10.96,11.57,6445716,0.47,0.75,4.06,6.44,0.37,9.18,10.02,0.61,0.44,0.17,17905393,5.97,10.0,13.33,-1.0,-3.33,High Volatility / Hold Signal,11.8,9.18,6.57,0.57,50.48,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-20,11.25,11.51,10.63,10.85,4617699,-0.4,0.88,-3.69,8.11,0.44,9.18,9.96,0.55,0.39,0.16,11459677,5.29,11.67,15.0,-1.0,-3.33,High Volatility / Hold Signal,11.77,9.18,6.58,0.57,49.32,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-17,10.94,11.41,10.49,11.23,6814768,0.29,0.92,2.58,8.19,0.46,9.18,9.93,0.54,0.35,0.18,16077376,4.95,13.33,16.67,-1.0,-3.33,High Volatility / Hold Signal,11.79,9.18,6.57,0.57,49.93,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-16,10.64,11.3,10.59,10.87,5176217,0.23,0.71,2.12,6.53,0.36,9.17,9.89,0.48,0.31,0.17,9262608,4.58,15.0,18.33,-1.0,-3.33,High Volatility / Hold Signal,11.76,9.17,6.59,0.56,49.35,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-15,10.81,10.83,9.85,10.25,4693936,-0.56,0.98,-5.46,9.61,0.49,9.18,9.86,0.43,0.27,0.17,4086391,2.99,16.67,20.0,-1.0,-3.33,High Volatility / Hold Signal,11.78,9.18,6.58,0.57,48.34,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-03-14,11.24,11.29,10.66,10.99,5150302,-0.25,0.63,-2.27,5.73,0.31,9.19,9.84,0.43,0.22,0.21,8780327,6.0,18.33,21.67,-1.0,-3.33,High Volatility / Hold Signal,11.81,9.19,6.57,0.57,49.5,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-13,9.7,11.19,9.43,10.87,8765514,1.17,1.76,10.76,16.19,0.88,9.2,9.8,0.35,0.17,0.17,3630025,5.66,20.0,23.33,-1.0,-3.33,High Volatility / Hold Signal,11.84,9.2,6.55,0.57,49.3,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-10,9.85,10.06,9.17,9.56,5514649,-0.29,0.89,-3.03,9.31,0.45,9.2,9.77,0.24,0.13,0.11,-5135489,1.81,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,11.87,9.2,6.54,0.58,47.13,Target Volume,Expected Range,6.91,Absent or Weak Trend
