Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,0.04,0.04,0.04,0.04,2501,-0.0,0.0,-0.25,0.25,0.0,-1
2023-06-23,0.04,0.04,0.04,0.04,2686,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.04,0.04,0.04,0.04,4900,0.0,0.0,0.5,0.5,0.0,-1
2023-06-21,0.04,0.04,0.04,0.04,1000,-0.0,0.0,-0.25,1.25,0.0,-1
2023-06-20,0.04,0.04,0.04,0.04,1700,0.0,0.0,0.0,1.25,0.0,-1
2023-06-16,0.04,0.04,0.04,0.04,17495,-0.01,0.01,-13.07,14.07,0.0,-1
2023-06-15,0.04,0.04,0.04,0.04,85,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.04,0.04,0.04,0.04,850,-0.0,0.0,-2.2,2.2,0.0,-1
2023-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-09,0.04,0.04,0.04,0.04,1051,-0.0,0.0,-0.25,2.26,0.0,-1
2023-06-08,0.04,0.04,0.04,0.04,400,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.04,0.04,0.04,0.04,6700,0.0,0.0,0.0,11.14,0.0,-1
2023-06-06,0.04,0.04,0.04,0.04,2075,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.04,0.04,0.04,0.04,3025,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.04,0.04,0.04,0.04,791,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,105,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,990,-0.0,0.0,-0.29,0.29,0.0,-1
2023-05-25,0.04,0.04,0.04,0.04,472,-0.01,0.01,-27.64,27.64,0.0,-1
2023-05-24,0.04,0.04,0.04,0.04,4223,-0.01,0.01,-27.84,27.84,0.0,-1
2023-05-23,0.04,0.04,0.04,0.04,14303,-0.0,0.0,-5.4,11.27,0.0,-1
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.04,0.04,0.04,0.04,16082,-0.0,0.0,-11.94,11.94,0.0,-1
2023-05-18,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.06,0.06,0.06,0.06,254,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.06,0.06,0.06,0.06,158,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.06,0.06,0.06,0.06,587,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.05,0.05,0.04,0.05,7559,-0.01,0.02,-13.79,37.42,0.01,-1
2023-05-04,0.06,0.06,0.06,0.06,599,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.06,0.06,0.05,0.06,19138,-0.0,0.01,-1.83,15.17,0.0,-1
2023-05-02,0.07,0.07,0.07,0.07,11042,-0.0,0.0,-0.29,1.43,0.0,-1
2023-05-01,0.07,0.07,0.07,0.07,1000,-0.0,0.0,-0.14,0.14,0.0,-1
2023-04-28,0.07,0.07,0.06,0.07,5202,0.0,0.01,2.86,14.29,0.01,1
2023-04-27,0.08,0.08,0.05,0.05,2103,-0.03,0.03,-60.0,60.0,0.02,-1
2023-04-26,0.07,0.08,0.05,0.08,8931,0.01,0.03,18.12,36.12,0.01,1
2023-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.07,0.07,0.05,0.07,2026,-0.0,0.02,-6.29,34.86,0.01,1
2023-04-21,0.07,0.09,0.05,0.05,1540,-0.02,0.04,-31.0,72.0,0.02,-1
2023-04-20,0.08,0.09,0.08,0.09,7136,0.01,0.01,13.18,13.74,0.01,-1
2023-04-19,0.09,0.1,0.07,0.09,4100,0.0,0.02,0.0,27.26,0.01,-1
2023-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.1,0.1,0.1,0.1,1355,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,0.07,0.08,0.07,0.07,9009,-0.0,0.01,-0.7,9.15,0.0,-1
2023-04-13,0.11,0.11,0.11,0.11,29,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.1,0.11,0.1,0.11,750,0.01,0.01,9.17,9.91,0.01,1
2023-04-10,0.09,0.1,0.09,0.1,500,0.01,0.01,7.07,7.07,0.0,1
2023-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.07,0.08,0.07,0.08,250,0.01,0.01,12.68,12.68,0.01,-1
2023-04-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.12,0.12,0.12,0.12,772,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.08,0.12,0.07,0.12,3405,0.04,0.05,31.09,39.5,0.02,-1
2023-03-29,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.12,0.13,0.12,0.13,1301,0.02,0.02,13.9,13.9,0.01,-1
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.13,0.13,0.13,0.13,27,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.14,0.11,0.14,418,0.03,0.03,21.26,21.26,0.01,1
2023-03-17,0.11,0.11,0.1,0.1,550,-0.01,0.01,-13.4,13.4,0.01,-1
2023-03-16,0.11,0.11,0.1,0.11,1589,-0.0,0.01,-2.47,11.7,0.01,1
2023-03-15,0.08,0.08,0.08,0.08,30,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.08,0.09,0.08,0.08,12393,-0.0,0.01,-0.13,6.62,0.0,-1
2023-03-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.14,0.14,0.14,0.14,249,0.0,0.0,0.0,0.0,0.0,1
2023-03-03,0.12,0.12,0.12,0.12,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.12,0.12,0.12,0.12,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.1,0.12,0.1,0.12,6258,0.03,0.03,20.8,20.8,0.01,1
2023-02-27,0.07,0.08,0.07,0.08,650,0.01,0.01,11.29,11.29,0.0,1
2023-02-24,0.07,0.08,0.07,0.07,600,0.0,0.01,0.0,19.55,0.01,-1
2023-02-23,0.14,0.14,0.14,0.14,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.14,0.14,0.14,0.14,3660,-0.0,0.0,-1.62,1.62,0.0,1
2023-02-21,0.14,0.14,0.13,0.13,824,-0.0,0.0,-0.07,0.07,0.0,-1
2023-02-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.15,0.15,0.07,0.14,6528,-0.01,0.08,-6.99,55.15,0.04,1
2023-02-15,0.11,0.11,0.11,0.11,1108,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.12,0.12,0.12,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.12,0.12,0.12,0.12,7672,0.0,0.0,0.0,0.77,0.0,-1
2023-02-09,0.1,0.13,0.06,0.12,35954,0.02,0.07,13.12,60.47,0.03,-1
2023-02-08,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.15,0.15,0.15,0.15,112,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.14,0.15,0.14,0.15,35621,0.0,0.01,2.41,4.95,0.0,1
2023-02-03,0.08,0.15,0.08,0.14,11031,0.06,0.06,41.93,46.76,0.03,1
2023-02-02,0.13,0.13,0.13,0.13,197,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.1,0.14,0.1,0.13,10341,0.03,0.04,22.04,34.11,0.02,1
2023-01-31,0.09,0.1,0.08,0.1,1932,0.01,0.02,7.12,20.54,0.01,-1
2023-01-30,0.1,0.1,0.1,0.1,17,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,401,0.0,0.0,0.0,0.0,0.0,1
2023-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.08,0.08,0.08,0.08,1515,-0.0,0.0,-0.37,0.37,0.0,-1
2023-01-24,0.12,0.12,0.09,0.09,33607,-0.03,0.03,-33.48,38.38,0.02,-1
2023-01-23,0.11,0.11,0.08,0.09,35131,-0.02,0.03,-27.47,37.82,0.02,-1
2023-01-20,0.13,0.13,0.13,0.13,205,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.13,0.13,0.13,0.13,2129,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.13,0.13,0.13,0.13,2062,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.14,0.14,0.13,0.13,9253,-0.01,0.02,-10.87,13.09,0.01,-1
2023-01-13,0.14,0.14,0.11,0.13,2446,-0.01,0.03,-3.9,22.32,0.01,1
2023-01-12,0.14,0.14,0.11,0.12,3687,-0.02,0.03,-19.69,27.15,0.02,1
2023-01-11,0.13,0.14,0.09,0.1,7158,-0.03,0.06,-31.45,57.74,0.03,1
2023-01-10,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.09,0.15,0.09,0.15,1837,0.06,0.06,40.48,40.48,0.03,1
2023-01-06,0.12,0.15,0.07,0.07,4749,-0.05,0.08,-64.38,105.89,0.04,-1
2023-01-05,0.15,0.15,0.06,0.12,4271,-0.03,0.09,-25.52,74.39,0.04,1
2023-01-04,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.06,0.06,0.06,0.06,175,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.09,0.09,0.09,0.09,260,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.15,0.15,0.15,0.15,69,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.19,0.19,0.05,0.15,11799,-0.04,0.14,-29.25,95.24,0.07,1
2022-12-27,0.12,0.12,0.12,0.12,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.15,0.15,0.12,0.12,2450,-0.03,0.03,-20.48,20.48,0.01,-1
2022-12-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.26,0.26,0.24,0.24,1100,-0.01,0.01,-4.68,4.68,0.01,1
2022-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.15,0.15,0.15,0.15,732,-0.0,0.0,-1.82,1.82,0.0,-1
2022-12-15,0.15,0.15,0.15,0.15,495,0.0,0.0,0.07,0.07,0.0,-1
2022-12-14,0.16,0.16,0.15,0.16,2895,-0.0,0.01,-0.96,5.23,0.0,-1
2022-12-13,0.2,0.2,0.18,0.19,740,-0.01,0.02,-5.32,9.85,0.01,1
2022-12-12,0.15,0.28,0.15,0.16,26127,0.01,0.13,5.71,82.36,0.07,1
2022-12-09,0.15,0.15,0.15,0.15,5001,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.3,0.3,0.15,0.15,3330,-0.15,0.15,-103.12,103.12,0.08,-1
2022-12-07,0.26,0.26,0.15,0.15,13101,-0.11,0.11,-73.33,73.33,0.06,-1
2022-12-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.26,0.26,0.26,0.26,3000,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.25,0.25,0.25,0.25,1260,-0.0,0.0,-0.84,0.88,0.0,-1
2022-11-28,0.25,0.25,0.24,0.25,4580,0.0,0.01,1.5,4.57,0.01,1
2022-11-25,0.24,0.24,0.22,0.24,4700,0.0,0.02,0.04,8.52,0.01,1
2022-11-23,0.22,0.23,0.22,0.22,19469,0.0,0.01,0.0,3.64,0.0,-1
2022-11-22,0.24,0.24,0.22,0.22,683,-0.02,0.02,-7.32,7.32,0.01,-1
2022-11-21,0.24,0.24,0.24,0.24,3000,-0.0,0.0,-0.13,0.13,0.0,1
2022-11-18,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.2,0.2,0.2,0.2,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.2,0.2,0.15,0.2,5362,-0.0,0.05,-0.05,24.96,0.02,-1
2022-11-14,0.24,0.24,0.24,0.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.32,0.32,0.32,0.32,40,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.32,0.32,0.32,0.32,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.2,0.32,0.2,0.32,1000,0.12,0.12,37.48,37.48,0.06,1
2022-11-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.24,0.24,0.24,0.24,50,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.2,0.24,0.2,0.24,644,0.04,0.04,16.63,16.63,0.02,1
2022-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.16,0.16,0.16,0.16,6839,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.16,0.16,0.16,0.16,2020,0.0,0.0,0.06,0.06,0.0,-1
2022-10-25,0.16,0.16,0.16,0.16,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.19,0.19,0.16,0.16,2648,-0.03,0.03,-18.75,18.75,0.02,-1
2022-10-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.23,0.23,0.17,0.2,3828,-0.03,0.06,-16.77,32.01,0.03,-1
2022-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.24,0.24,0.24,0.24,65,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.24,0.24,0.24,0.24,370,-0.0,0.0,-0.04,0.04,0.0,-1
2022-10-14,0.24,0.24,0.24,0.24,200,-0.0,0.0,-0.04,0.04,0.0,-1
2022-10-13,0.25,0.25,0.25,0.25,83,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.25,0.25,0.25,0.25,30,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.25,0.25,0.25,0.25,60,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.23,0.26,0.23,0.25,532,0.01,0.03,5.87,10.73,0.01,-1
2022-10-06,0.28,0.3,0.2,0.3,2901,0.02,0.1,6.6,32.72,0.05,1
2022-10-05,0.23,0.23,0.23,0.23,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.23,0.23,0.23,0.23,3035,0.0,0.0,0.0,0.09,0.0,-1
2022-10-03,0.19,0.32,0.19,0.26,950,0.07,0.13,25.98,48.81,0.06,1
2022-09-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.21,0.21,0.21,0.21,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.21,0.21,0.21,0.21,2440,0.01,0.01,2.33,2.37,0.0,1
2022-09-27,0.23,0.23,0.2,0.2,6190,-0.03,0.03,-12.73,12.78,0.01,-1
2022-09-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.24,0.3,0.23,0.23,11851,-0.01,0.07,-4.3,30.38,0.03,-1
2022-09-22,0.24,0.24,0.23,0.24,3617,0.0,0.01,0.0,4.21,0.01,1
2022-09-21,0.23,0.33,0.21,0.23,9224,-0.0,0.12,-0.22,51.7,0.06,1
2022-09-20,0.25,0.25,0.22,0.22,28282,-0.03,0.03,-13.64,13.68,0.02,-1
2022-09-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.26,0.26,0.26,0.26,1100,-0.0,0.0,-0.27,0.27,0.0,-1
2022-09-15,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.26,0.26,0.26,0.26,400,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.26,0.26,0.26,0.26,55,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.26,0.26,0.26,0.26,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.34,0.34,0.34,0.34,175,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.3,0.37,0.3,0.34,4466,0.04,0.06,11.44,18.88,0.03,1
2022-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.26,0.26,0.26,0.26,6300,0.0,0.0,0.04,0.34,0.0,-1
2022-08-31,0.26,0.26,0.26,0.26,42,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.26,0.32,0.26,0.32,1735,0.06,0.06,18.53,18.53,0.03,-1
2022-08-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.32,0.32,0.32,0.32,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.32,0.32,0.3,0.32,3701,0.0,0.02,0.0,6.06,0.01,1
2022-08-22,0.29,0.3,0.29,0.3,1024,0.02,0.02,5.61,5.61,0.01,-1
2022-08-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.32,0.32,0.32,0.32,5345,0.0,0.0,0.0,1.13,0.0,1
2022-08-17,0.29,0.29,0.29,0.29,2000,0.0,0.0,0.03,0.03,0.0,-1
2022-08-16,0.31,0.31,0.31,0.31,55,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.31,0.31,0.31,0.31,5092,-0.0,0.0,-0.13,0.16,0.0,-1
2022-08-12,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.28,0.32,0.28,0.32,4275,0.04,0.04,12.47,12.5,0.02,1
2022-08-10,0.26,0.31,0.26,0.31,2500,0.05,0.05,15.53,15.53,0.02,1
2022-08-09,0.27,0.28,0.27,0.28,3607,0.01,0.01,2.25,2.25,0.0,-1
2022-08-08,0.32,0.32,0.25,0.3,5473,-0.02,0.07,-6.67,23.33,0.04,-1
2022-08-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.32,0.32,0.25,0.32,924,-0.0,0.07,-0.53,21.94,0.03,1
2022-08-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.3,0.32,0.3,0.31,7400,0.01,0.02,3.11,7.02,0.01,-1
2022-08-01,0.32,0.32,0.26,0.32,7941,0.0,0.06,0.0,20.04,0.03,-1
2022-07-29,0.32,0.32,0.31,0.32,5255,-0.0,0.01,-0.03,3.13,0.01,1
2022-07-28,0.22,0.22,0.22,0.22,2097,-0.0,0.0,-0.36,0.36,0.0,-1
2022-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.22,0.22,0.22,0.22,172,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.22,0.22,0.22,0.22,269,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.28,0.32,0.28,0.31,2367,0.03,0.04,11.26,14.45,0.02,-1
2022-07-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.3,0.32,0.3,0.32,3567,0.02,0.02,5.36,6.31,0.01,1
2022-07-19,0.31,0.31,0.28,0.28,1614,-0.03,0.03,-10.68,10.68,0.01,1
2022-07-18,0.35,0.35,0.27,0.27,14324,-0.08,0.08,-30.12,30.12,0.04,-1
2022-07-15,0.33,0.33,0.33,0.33,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.33,0.33,0.33,0.33,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.37,0.37,0.33,0.33,411,-0.03,0.03,-10.22,10.22,0.02,-1
2022-07-12,0.38,0.38,0.38,0.38,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.38,0.38,0.38,0.38,180,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.38,0.38,0.38,0.38,16,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.34,0.38,0.34,0.38,362,0.04,0.04,11.05,11.05,0.02,-1
2022-07-06,0.46,0.46,0.46,0.46,5067,0.0,0.0,0.02,0.02,0.0,1
2022-07-05,0.45,0.47,0.45,0.45,4410,0.0,0.02,0.0,3.89,0.01,1
2022-07-01,0.4,0.4,0.39,0.4,8350,0.0,0.01,0.73,2.5,0.01,1
2022-06-30,0.46,0.46,0.33,0.36,8419,-0.1,0.13,-26.44,36.99,0.07,-1
2022-06-29,0.5,0.5,0.48,0.48,989,-0.01,0.01,-2.08,2.08,0.01,1
2022-06-28,0.34,0.43,0.33,0.43,4500,0.09,0.1,21.65,24.4,0.05,1
2022-06-27,0.37,0.41,0.34,0.4,13518,0.03,0.07,7.25,17.9,0.04,1
2022-06-24,0.39,0.39,0.36,0.39,21065,0.0,0.03,0.92,7.38,0.01,-1
2022-06-23,0.41,0.44,0.41,0.41,7094,0.0,0.03,0.02,7.39,0.02,1
2022-06-22,0.4,0.4,0.4,0.4,902,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.41,0.41,0.41,0.41,213,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,0.41,0.44,0.38,0.38,1906,-0.03,0.06,-7.89,15.76,0.03,-1
2022-06-16,0.4,0.41,0.4,0.41,6431,0.01,0.01,1.26,1.28,0.0,1
