Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,44.0,44.0,44.0,44.0,220,0.0,0.0,0.0,0.0,0.0,42.82,43.08,0.25,0.27,-0.01,7496258,9.26,86.67,25.0,1.0,61.67,Weak Buy Signal,44.67,42.82,40.97,0.09,52.02,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-06-08,43.54,43.54,43.54,43.54,28,0.0,0.0,0.0,0.0,0.0,42.81,43.05,0.23,0.27,-0.03,7496038,10.86,88.33,26.67,1.0,61.67,Weak Buy Signal,44.64,42.81,40.98,0.09,51.22,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-06-07,43.46,43.54,43.45,43.54,2941,0.08,0.09,0.18,0.21,0.04,42.81,43.03,0.25,0.28,-0.03,7496038,10.86,90.0,28.33,1.0,61.67,Weak Buy Signal,44.64,42.81,40.98,0.09,51.22,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-06-06,43.88,43.88,43.88,43.88,0,0.0,0.0,0.0,0.0,0.0,42.82,43.02,0.27,0.28,-0.01,7498979,9.68,91.67,30.0,1.0,61.67,Weak Buy Signal,44.66,42.82,40.98,0.09,51.83,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-05,43.88,43.88,43.88,43.88,32,0.0,0.0,0.0,0.0,0.0,42.82,42.99,0.26,0.29,-0.03,7498979,9.68,93.33,31.67,1.0,61.67,Weak Buy Signal,44.66,42.82,40.97,0.09,51.83,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-06-02,43.88,43.88,43.88,43.88,171,0.0,0.0,0.0,0.0,0.0,42.81,42.96,0.24,0.29,-0.06,7498979,9.68,95.0,33.33,1.0,61.67,Weak Buy Signal,44.64,42.81,40.98,0.09,51.83,Target Volume,Expected Range,21.66,Absent or Weak Trend
2023-06-01,42.76,42.76,42.76,42.76,559,0.0,0.0,0.0,0.0,0.0,42.81,42.93,0.21,0.31,-0.1,7498808,13.43,96.67,35.0,1.0,61.67,Weak Buy Signal,44.65,42.81,40.98,0.09,49.94,Target Volume,Expected Range,21.86,Absent or Weak Trend
2023-05-31,43.75,43.75,42.75,42.75,971,-1.0,1.0,-2.34,2.34,0.5,42.83,42.93,0.28,0.33,-0.05,7498249,13.43,98.33,36.67,1.0,61.67,Weak Buy Signal,44.69,42.83,40.98,0.09,49.92,Target Volume,Expected Range,22.0,Absent or Weak Trend
2023-05-30,43.0,45.0,43.0,43.25,30271,0.25,2.0,0.58,4.62,1.0,42.85,42.94,0.37,0.35,0.02,7499220,12.79,100.0,38.33,1.0,61.67,Weak Buy Signal,44.73,42.85,40.97,0.09,50.78,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-26,43.5,43.62,43.5,43.62,826,0.12,0.12,0.29,0.29,0.06,42.87,42.93,0.43,0.34,0.09,7529491,17.54,33.33,40.0,-1.0,-6.67,High Volatility / Hold Signal,44.8,42.87,40.95,0.09,51.44,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-25,44.08,44.08,44.08,44.08,210,0.0,0.0,0.0,0.0,0.0,42.88,42.9,0.46,0.32,0.14,7530317,16.09,35.0,41.67,-1.0,-6.67,High Volatility / Hold Signal,44.81,42.88,40.95,0.09,52.24,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-05-24,44.0,44.0,44.0,44.0,26,0.0,0.0,0.0,0.0,0.0,42.87,42.86,0.44,0.28,0.16,7530107,16.35,36.67,43.33,-1.0,-6.67,High Volatility / Hold Signal,44.8,42.87,40.95,0.09,52.12,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-05-23,44.0,44.0,44.0,44.0,7,0.0,0.0,0.0,0.0,0.0,42.89,42.83,0.42,0.25,0.18,7530107,16.35,38.33,45.0,-1.0,-6.67,High Volatility / Hold Signal,44.84,42.89,40.93,0.09,52.12,Target Volume,Expected Range,22.6,Absent or Weak Trend
2023-05-22,43.79,44.0,43.79,44.0,1396,0.21,0.21,0.48,0.48,0.11,42.89,42.79,0.4,0.2,0.19,7530107,16.35,40.0,46.67,-1.0,-6.67,High Volatility / Hold Signal,44.88,42.89,40.91,0.09,52.12,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-05-19,43.87,43.87,43.87,43.87,199,0.0,0.0,0.0,0.0,0.0,42.88,42.74,0.35,0.15,0.2,7528711,16.79,41.67,48.33,-1.0,-6.67,High Volatility / Hold Signal,44.85,42.88,40.92,0.09,51.91,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-05-18,43.48,43.63,43.48,43.63,671,0.14,0.14,0.33,0.33,0.07,42.86,42.71,0.31,0.1,0.2,7528512,17.59,43.33,0.0,1.0,43.33,Weak Buy Signal,44.81,42.86,40.91,0.09,51.54,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-05-17,42.5,43.75,42.5,43.75,12383,1.25,1.25,2.86,2.86,0.62,42.81,42.68,0.27,0.05,0.21,7529183,17.59,45.0,1.67,1.0,43.33,Weak Buy Signal,44.83,42.81,40.8,0.09,51.74,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-05-16,42.5,43.98,42.5,43.1,7421,0.6,1.48,1.39,3.43,0.74,42.76,42.64,0.2,-0.0,0.2,7516800,17.59,46.67,3.33,1.0,43.33,Weak Buy Signal,44.85,42.76,40.66,0.1,50.74,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-15,43.51,43.93,43.15,43.15,16930,-0.36,0.78,-0.83,1.81,0.39,42.76,42.62,0.18,-0.05,0.23,7524221,16.11,48.33,5.0,1.0,43.33,Weak Buy Signal,44.86,42.76,40.66,0.1,50.82,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-05-12,43.0,43.8,42.62,43.8,137489,0.8,1.17,1.83,2.68,0.59,42.77,42.61,0.14,-0.11,0.25,7541151,16.52,50.0,6.67,1.0,43.33,Weak Buy Signal,44.88,42.77,40.66,0.1,51.86,Target Volume,Expected Range,23.31,Absent or Weak Trend
2023-05-11,43.0,43.0,43.0,43.0,92,0.0,0.0,0.0,0.0,0.0,42.76,42.57,0.03,-0.17,0.2,7403662,19.08,51.67,8.33,1.0,43.33,Weak Buy Signal,44.86,42.76,40.66,0.1,50.64,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-05-10,43.0,43.0,43.0,43.0,2,0.0,0.0,0.0,0.0,0.0,42.77,42.55,-0.04,-0.22,0.19,7403662,19.08,53.33,10.0,1.0,43.33,Weak Buy Signal,44.88,42.77,40.66,0.1,50.64,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-09,41.95,43.25,41.94,43.0,3273,1.05,1.31,2.44,3.04,0.65,42.77,42.54,-0.12,-0.27,0.15,7403662,19.08,55.0,11.67,1.0,43.33,Weak Buy Signal,44.88,42.77,40.66,0.1,50.64,Target Volume,Expected Range,23.57,Absent or Weak Trend
2023-05-08,42.37,42.37,42.37,42.37,54,0.0,0.0,0.0,0.0,0.0,42.77,42.52,-0.22,-0.31,0.09,7400389,21.87,56.67,13.33,1.0,43.33,Weak Buy Signal,44.88,42.77,40.66,0.1,49.68,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-05-05,42.37,42.37,42.37,42.37,702,0.0,0.0,0.0,0.0,0.0,42.8,42.52,-0.28,-0.33,0.04,7400389,21.87,58.33,15.0,1.0,43.33,Weak Buy Signal,44.93,42.8,40.67,0.1,49.68,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-05-04,41.7,42.0,41.01,41.01,1211,-0.69,0.99,-1.68,2.41,0.5,42.81,42.53,-0.36,-0.34,-0.02,7399687,23.05,60.0,16.67,1.0,43.33,Weak Buy Signal,44.94,42.81,40.68,0.1,47.56,Target Volume,Expected Range,23.71,Absent or Weak Trend
2023-05-03,41.8,41.8,41.8,41.8,917,0.0,0.0,0.0,0.0,0.0,42.87,42.58,-0.31,-0.33,0.02,7400898,21.46,61.67,18.33,1.0,43.33,Weak Buy Signal,44.98,42.87,40.75,0.1,48.73,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-05-02,41.0,41.62,41.0,41.62,799,0.62,0.62,1.49,1.49,0.31,42.91,42.61,-0.33,-0.34,0.01,7399981,22.02,63.33,20.0,1.0,43.33,Weak Buy Signal,45.06,42.91,40.77,0.1,48.45,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-05-01,41.04,42.5,41.02,42.25,1111,1.21,1.48,2.86,3.5,0.74,42.96,42.64,-0.33,-0.34,0.01,7400780,21.98,65.0,21.67,1.0,43.33,Weak Buy Signal,45.1,42.96,40.81,0.1,49.39,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-04-28,41.23,41.23,41.23,41.23,100,0.0,0.0,0.0,0.0,0.0,42.98,42.65,-0.39,-0.34,-0.04,7399669,25.97,66.67,23.33,1.0,43.33,Weak Buy Signal,45.13,42.98,40.84,0.1,47.78,Target Volume,Expected Range,23.82,Absent or Weak Trend
2023-04-27,41.23,41.23,41.23,41.23,211,0.0,0.0,0.0,0.0,0.0,43.02,42.7,-0.35,-0.33,-0.02,7399669,25.97,68.33,25.0,1.0,43.33,Weak Buy Signal,45.12,43.02,40.92,0.1,47.78,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-04-26,42.46,42.46,42.46,42.46,55,0.0,0.0,0.0,0.0,0.0,43.07,42.75,-0.3,-0.33,0.03,7399880,23.63,70.0,26.67,1.0,43.33,Weak Buy Signal,45.14,43.07,41.0,0.1,49.63,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-25,42.46,42.46,42.46,42.46,163,0.0,0.0,0.0,0.0,0.0,43.1,42.76,-0.36,-0.34,-0.02,7399880,23.63,71.67,28.33,1.0,43.33,Weak Buy Signal,45.18,43.1,41.02,0.1,49.63,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-24,41.27,42.5,41.27,42.5,2486,1.23,1.23,2.9,2.9,0.62,43.11,42.77,-0.42,-0.33,-0.09,7400043,23.63,73.33,30.0,1.0,43.33,Weak Buy Signal,45.18,43.11,41.04,0.1,49.69,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-21,41.0,41.0,41.0,41.0,1114,0.0,0.0,0.0,0.0,0.0,43.1,42.78,-0.5,-0.31,-0.19,7397557,28.35,75.0,31.67,1.0,43.33,Weak Buy Signal,45.19,43.1,41.0,0.1,47.31,Target Volume,Expected Range,23.75,Absent or Weak Trend
2023-04-20,41.0,41.0,41.0,41.0,317,0.0,0.0,0.0,0.0,0.0,43.12,42.84,-0.45,-0.26,-0.18,7397557,28.35,0.0,33.33,-1.0,-33.33,Weak Sell Signal,45.15,43.12,41.09,0.09,47.31,Target Volume,Expected Range,23.68,Absent or Weak Trend
2023-04-19,41.5,41.5,41.5,41.5,595,0.0,0.0,0.0,0.0,0.0,43.19,42.9,-0.37,-0.22,-0.15,7397874,27.46,1.67,35.0,-1.0,-33.33,Weak Sell Signal,45.19,43.19,41.18,0.09,48.04,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-04-18,42.5,42.5,41.5,41.5,2297,-1.0,1.0,-2.41,2.41,0.5,43.25,42.95,-0.32,-0.18,-0.14,7397874,27.46,3.33,36.67,-1.0,-33.33,Weak Sell Signal,45.3,43.25,41.21,0.09,48.04,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-04-17,41.01,42.51,41.01,41.02,951,0.01,1.5,0.02,3.66,0.75,43.29,43.0,-0.24,-0.15,-0.1,7395577,27.46,5.0,38.33,-1.0,-33.33,Weak Sell Signal,45.29,43.29,41.29,0.09,47.29,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-04-14,43.0,43.0,43.0,43.0,125,0.0,0.0,0.0,0.0,0.0,43.33,43.07,-0.1,-0.12,0.03,7396528,23.87,6.67,40.0,-1.0,-33.33,Weak Sell Signal,45.24,43.33,41.42,0.09,50.25,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-04-13,43.0,43.0,43.0,43.0,34,0.0,0.0,0.0,0.0,0.0,43.33,43.07,-0.11,-0.13,0.02,7396528,23.87,8.33,41.67,-1.0,-33.33,Weak Sell Signal,45.24,43.33,41.42,0.09,50.25,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-04-12,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,43.31,43.07,-0.13,-0.13,0.0,7396528,23.87,10.0,43.33,-1.0,-33.33,Weak Sell Signal,45.26,43.31,41.35,0.09,50.25,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-04-11,43.0,43.0,43.0,43.0,7,0.0,0.0,0.0,0.0,0.0,43.31,43.08,-0.15,-0.13,-0.01,7396528,23.87,11.67,45.0,-1.0,-33.33,Weak Sell Signal,45.27,43.31,41.36,0.09,50.25,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-10,43.0,43.0,43.0,43.0,115,0.0,0.0,0.0,0.0,0.0,43.31,43.08,-0.17,-0.13,-0.04,7396528,23.87,13.33,46.67,-1.0,-33.33,Weak Sell Signal,45.27,43.31,41.34,0.09,50.25,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-06,41.0,43.0,41.0,43.0,3307,2.0,2.0,4.65,4.65,1.0,43.3,43.08,-0.2,-0.12,-0.08,7396528,23.87,15.0,48.33,-1.0,-33.33,Weak Sell Signal,45.27,43.3,41.33,0.09,50.25,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-05,40.0,41.74,40.0,41.74,8173,1.74,1.74,4.17,4.17,0.87,43.31,43.08,-0.23,-0.1,-0.13,7393221,27.48,16.67,50.0,-1.0,-33.33,Weak Sell Signal,45.27,43.31,41.34,0.09,48.39,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-04-04,42.01,42.51,42.01,42.01,1048,0.0,0.5,0.0,1.19,0.25,43.33,43.13,-0.14,-0.07,-0.07,7401394,24.01,18.33,51.67,-1.0,-33.33,Weak Sell Signal,45.25,43.33,41.4,0.09,48.78,Target Volume,Expected Range,23.28,Absent or Weak Trend
2023-04-03,43.03,43.5,42.02,42.02,3136,-1.01,1.48,-2.4,3.52,0.74,43.34,43.17,-0.05,-0.05,0.0,7402442,23.99,20.0,53.33,-1.0,-33.33,Weak Sell Signal,45.24,43.34,41.44,0.09,48.79,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-03-31,43.89,43.89,43.89,43.89,193,0.0,0.0,0.0,0.0,0.0,43.34,43.21,0.07,-0.05,0.12,7405578,20.57,21.67,55.0,-1.0,-33.33,Weak Sell Signal,45.24,43.34,41.45,0.09,51.53,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-03-30,45.0,45.0,45.0,45.0,207,0.0,0.0,0.0,0.0,0.0,43.31,43.18,0.02,-0.08,0.11,7405771,18.43,23.33,56.67,-1.0,-33.33,Weak Sell Signal,45.23,43.31,41.39,0.09,53.28,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-03-29,42.0,42.88,41.95,42.88,1417,0.88,0.93,2.05,2.17,0.47,43.28,43.12,-0.14,-0.11,-0.03,7405564,24.74,25.0,58.33,-1.0,-33.33,Weak Sell Signal,45.15,43.28,41.4,0.09,50.1,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-03-28,43.0,43.0,43.0,43.0,130,0.0,0.0,0.0,0.0,0.0,43.27,43.13,-0.14,-0.1,-0.04,7406981,22.74,26.67,60.0,-1.0,-33.33,Weak Sell Signal,45.15,43.27,41.4,0.09,50.29,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-03-27,43.0,43.0,43.0,43.0,9,0.0,0.0,0.0,0.0,0.0,43.27,43.13,-0.15,-0.09,-0.06,7406981,22.74,28.33,61.67,-1.0,-33.33,Weak Sell Signal,45.15,43.27,41.39,0.09,50.29,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-03-24,43.0,43.0,43.0,43.0,37,0.0,0.0,0.0,0.0,0.0,43.24,43.14,-0.15,-0.08,-0.08,7406981,22.74,30.0,63.33,-1.0,-33.33,Weak Sell Signal,45.2,43.24,41.27,0.09,50.29,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-03-23,43.0,43.0,43.0,43.0,19,0.0,0.0,0.0,0.0,0.0,43.21,43.14,-0.16,-0.06,-0.1,7406981,22.74,31.67,65.0,-1.0,-33.33,Weak Sell Signal,45.23,43.21,41.19,0.09,50.29,Target Volume,Expected Range,23.39,Absent or Weak Trend
2023-03-22,42.0,45.0,41.98,43.0,8985,1.0,3.02,2.33,7.03,1.51,43.18,43.15,-0.17,-0.03,-0.13,7406981,22.74,33.33,66.67,-1.0,-33.33,Weak Sell Signal,45.27,43.18,41.08,0.1,50.29,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-03-21,42.94,42.94,42.22,42.92,2232,-0.02,0.72,-0.04,1.68,0.36,43.17,43.15,-0.17,-0.0,-0.17,7397996,28.95,35.0,68.33,-1.0,-33.33,Weak Sell Signal,45.27,43.17,41.07,0.1,50.18,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-03-20,42.0,42.0,41.75,41.99,2401,-0.01,0.25,-0.02,0.6,0.12,43.17,43.16,-0.16,0.04,-0.21,7395764,31.93,36.67,70.0,-1.0,-33.33,Weak Sell Signal,45.27,43.17,41.07,0.1,48.81,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-03-17,44.4,44.4,42.44,42.44,771,-1.96,1.96,-4.62,4.62,0.98,43.19,43.2,-0.06,0.09,-0.15,7398165,30.77,38.33,71.67,-1.0,-33.33,Weak Sell Signal,45.27,43.19,41.11,0.1,49.46,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-03-16,43.1,43.5,42.5,42.5,61130,-0.6,1.0,-1.41,2.35,0.5,43.18,43.23,0.03,0.13,-0.11,7398936,33.69,40.0,73.33,-1.0,-33.33,Weak Sell Signal,45.27,43.18,41.1,0.1,49.54,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-03-15,43.0,43.69,42.75,43.5,3023,0.5,0.94,1.15,2.16,0.47,43.17,43.25,0.13,0.16,-0.03,7460066,33.28,41.67,75.0,-1.0,-33.33,Weak Sell Signal,45.28,43.17,41.07,0.1,50.99,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-14,43.5,45.0,43.25,43.5,13589,0.0,1.75,0.0,4.02,0.88,43.14,43.24,0.16,0.16,-0.0,7460066,32.47,43.33,76.67,-1.0,-33.33,Weak Sell Signal,45.29,43.14,40.99,0.1,50.99,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-03-13,43.75,43.88,43.75,43.88,990,0.12,0.12,0.28,0.28,0.06,43.12,43.23,0.2,0.17,0.03,7473655,36.15,45.0,78.33,-1.0,-33.33,Weak Sell Signal,45.28,43.12,40.95,0.1,51.54,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-03-10,44.0,44.0,44.0,44.0,414,0.0,0.0,0.0,0.0,0.0,43.08,43.21,0.2,0.16,0.04,7474645,35.76,46.67,80.0,-1.0,-33.33,Weak Sell Signal,45.26,43.08,40.91,0.1,51.72,Target Volume,Expected Range,22.29,Absent or Weak Trend
2023-03-09,43.5,43.5,43.5,43.5,607,0.0,0.0,0.0,0.0,0.0,43.05,43.19,0.19,0.15,0.04,7474231,37.41,48.33,81.67,-1.0,-33.33,Weak Sell Signal,45.23,43.05,40.87,0.1,51.04,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-03-08,42.41,44.0,42.41,44.0,443,1.59,1.59,3.61,3.61,0.8,43.02,43.17,0.23,0.14,0.09,7474838,37.41,50.0,83.33,-1.0,-33.33,Weak Sell Signal,45.22,43.02,40.82,0.1,51.76,Target Volume,Expected Range,21.8,Absent or Weak Trend
2023-03-07,43.8,43.8,43.8,43.8,202,0.0,0.0,0.0,0.0,0.0,42.98,43.15,0.22,0.11,0.1,7474395,35.3,51.67,85.0,-1.0,-33.33,Weak Sell Signal,45.2,42.98,40.76,0.1,51.49,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-03-06,44.0,44.0,44.0,44.0,414,0.0,0.0,0.0,0.0,0.0,42.96,43.12,0.23,0.09,0.14,7474597,34.98,53.33,86.67,-1.0,-33.33,Weak Sell Signal,45.17,42.96,40.75,0.1,51.78,Target Volume,Expected Range,21.3,Absent or Weak Trend
2023-03-03,44.55,44.55,44.55,44.55,1662,0.0,0.0,0.0,0.0,0.0,42.94,43.1,0.21,0.05,0.16,7475011,34.13,55.0,88.33,-1.0,-33.33,Weak Sell Signal,45.14,42.94,40.75,0.1,52.56,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-03-02,43.83,43.83,43.83,43.83,65,0.0,0.0,0.0,0.0,0.0,42.91,43.05,0.13,0.02,0.12,7473349,36.44,56.67,90.0,-1.0,-33.33,Weak Sell Signal,45.07,42.91,40.75,0.1,51.62,Target Volume,Expected Range,20.85,Absent or Weak Trend
2023-03-01,43.83,43.83,43.83,43.83,208,0.0,0.0,0.0,0.0,0.0,42.89,43.02,0.1,-0.01,0.12,7473349,36.44,58.33,91.67,-1.0,-33.33,Weak Sell Signal,45.04,42.89,40.75,0.1,51.62,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-02-28,44.75,44.75,44.66,44.7,1464,-0.05,0.09,-0.11,0.2,0.04,42.88,42.99,0.07,-0.04,0.11,7473557,35.2,60.0,93.33,-1.0,-33.33,Weak Sell Signal,45.01,42.88,40.75,0.1,52.84,Target Volume,Expected Range,20.32,Absent or Weak Trend
2023-02-27,43.42,44.51,43.22,44.51,2043,1.09,1.29,2.45,2.91,0.65,42.85,42.93,-0.07,-0.07,-0.0,7472093,35.95,61.67,95.0,-1.0,-33.33,Weak Sell Signal,44.93,42.85,40.77,0.1,52.6,Target Volume,Expected Range,20.06,Absent or Weak Trend
