Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,2.27,2.36,2.26,2.35,4995,0.08,0.1,3.4,4.26,0.05,-1
2023-06-02,2.33,2.41,2.28,2.4,134495,0.07,0.13,2.97,5.41,0.07,-1
2023-06-01,2.44,2.44,2.44,2.44,123,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,2.44,2.44,2.44,2.44,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,2.13,2.44,2.13,2.44,53226,0.31,0.31,12.7,12.7,0.16,1
2023-05-26,2.58,2.59,2.0,2.14,27649,-0.44,0.59,-20.57,27.77,0.3,-1
2023-05-25,2.7,2.72,2.55,2.72,3537,0.02,0.17,0.81,6.32,0.09,-1
2023-05-24,2.51,2.72,2.5,2.72,747,0.21,0.22,7.71,8.01,0.11,1
2023-05-23,2.54,2.54,2.54,2.54,541,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,2.54,2.54,2.54,2.54,42,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,2.5,2.54,2.5,2.54,404,0.04,0.04,1.68,1.68,0.02,-1
2023-05-18,2.72,2.72,2.72,2.72,78,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,2.72,2.72,2.72,2.72,246,0.0,0.0,0.0,0.0,0.0,1
2023-05-16,2.5,2.5,2.5,2.5,209,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,2.51,2.51,2.51,2.51,72,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,2.51,2.51,2.51,2.51,73,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,2.62,2.66,2.5,2.51,1596,-0.11,0.16,-4.38,6.37,0.08,-1
2023-05-10,2.94,2.96,2.64,2.84,5707,-0.1,0.32,-3.7,11.29,0.16,-1
2023-05-09,2.94,2.94,2.94,2.94,149,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,2.72,2.94,2.72,2.94,247,0.22,0.22,7.46,7.46,0.11,1
2023-05-05,2.76,2.76,2.76,2.76,554,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,2.84,2.84,2.84,2.84,30,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,2.74,2.95,2.62,2.84,2335,0.1,0.33,3.57,11.47,0.16,1
2023-05-02,2.33,2.58,2.33,2.57,2701,0.24,0.26,9.53,9.94,0.13,1
2023-05-01,2.49,2.5,2.42,2.5,3010,0.01,0.08,0.24,3.2,0.04,-1
2023-04-28,2.67,2.67,2.67,2.67,549,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,2.72,2.72,2.72,2.72,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,2.8,2.8,2.72,2.72,801,-0.08,0.08,-2.91,2.91,0.04,1
2023-04-25,2.95,2.95,2.67,2.7,3177,-0.25,0.28,-9.26,10.37,0.14,-1
2023-04-24,2.69,2.76,2.68,2.76,2885,0.07,0.08,2.54,2.98,0.04,-1
2023-04-21,2.73,2.83,2.73,2.83,1498,0.1,0.1,3.53,3.53,0.05,1
2023-04-20,2.8,2.8,2.8,2.8,167,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,2.98,2.98,2.72,2.8,898,-0.18,0.26,-6.32,9.18,0.13,1
2023-04-18,2.67,2.74,2.67,2.74,251,0.07,0.07,2.64,2.64,0.04,1
2023-04-17,2.67,2.67,2.67,2.67,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,2.82,2.82,2.67,2.67,4765,-0.15,0.15,-5.62,5.62,0.07,-1
2023-04-13,2.8,2.8,2.59,2.7,2071,-0.1,0.21,-3.7,7.78,0.1,1
2023-04-12,2.97,2.97,2.61,2.62,2985,-0.35,0.36,-13.36,13.74,0.18,-1
2023-04-11,2.72,2.73,2.7,2.71,638,-0.01,0.03,-0.37,1.11,0.01,1
2023-04-10,2.7,2.7,2.69,2.7,1916,0.0,0.01,0.0,0.37,0.01,-1
2023-04-06,2.7,2.7,2.68,2.7,1007,0.0,0.02,0.0,0.74,0.01,-1
2023-04-05,2.98,2.98,2.98,2.98,153,0.0,0.0,0.0,0.0,0.0,1
2023-04-04,2.9,2.98,2.9,2.95,2122,0.05,0.08,1.69,2.71,0.04,1
2023-04-03,2.81,2.81,2.81,2.81,170,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,2.59,2.8,2.13,2.7,2707,0.11,0.67,4.07,24.81,0.34,-1
2023-03-30,2.87,2.87,2.87,2.87,409,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,2.51,2.9,2.51,2.75,3280,0.24,0.39,8.73,14.18,0.19,1
2023-03-28,2.8,2.8,2.67,2.7,7218,-0.1,0.13,-3.7,4.81,0.06,-1
2023-03-27,3.02,3.02,2.79,2.79,4775,-0.23,0.23,-8.24,8.24,0.12,-1
2023-03-24,2.75,2.94,2.75,2.94,1037,0.19,0.19,6.46,6.46,0.09,1
2023-03-23,2.89,2.89,2.36,2.61,6750,-0.28,0.53,-10.73,20.31,0.27,-1
2023-03-22,2.64,3.03,2.6,2.81,268352,0.17,0.43,6.11,15.3,0.21,-1
2023-03-21,3.02,3.14,2.36,2.9,11029,-0.12,0.78,-4.14,27.04,0.39,-1
2023-03-20,2.98,3.01,2.96,2.96,1528,-0.02,0.05,-0.56,1.57,0.02,-1
2023-03-17,3.05,3.13,2.95,3.0,13124,-0.05,0.18,-1.67,5.88,0.09,-1
2023-03-16,3.5,3.5,3.1,3.1,458,-0.4,0.4,-12.9,12.9,0.2,-1
2023-03-15,3.27,3.44,3.22,3.44,826,0.17,0.22,4.94,6.39,0.11,-1
2023-03-14,3.22,3.51,3.22,3.51,2005,0.29,0.29,8.35,8.35,0.15,1
2023-03-13,3.19,3.27,3.1,3.15,2130,-0.04,0.17,-1.27,5.4,0.08,-1
2023-03-10,3.35,3.52,3.23,3.3,11481,-0.05,0.29,-1.64,8.88,0.15,1
2023-03-09,3.16,3.16,3.16,3.16,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,3.07,3.16,3.07,3.16,361,0.09,0.09,2.85,2.85,0.05,1
2023-03-07,3.1,3.2,3.08,3.15,19866,0.05,0.12,1.59,3.81,0.06,1
2023-03-06,2.96,3.09,2.96,3.03,615,0.07,0.13,2.48,4.31,0.07,-1
2023-03-03,3.15,3.2,3.11,3.11,6891,-0.04,0.09,-1.29,2.89,0.05,-1
2023-03-02,3.15,3.15,3.15,3.15,1534,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,3.29,3.29,3.15,3.18,5896,-0.11,0.14,-3.46,4.4,0.07,-1
2023-02-28,3.12,3.18,3.12,3.18,1740,0.06,0.06,1.95,1.95,0.03,-1
2023-02-27,3.34,3.34,3.34,3.34,364,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,3.34,3.34,3.14,3.27,2574,-0.07,0.2,-2.14,6.11,0.1,-1
2023-02-23,3.66,3.66,3.32,3.48,25316,-0.18,0.34,-5.17,9.77,0.17,-1
2023-02-22,3.15,3.8,3.1,3.6,17649,0.45,0.7,12.5,19.58,0.35,1
2023-02-21,3.1,3.15,3.1,3.1,1555,0.0,0.05,0.0,1.61,0.02,-1
2023-02-17,3.16,3.16,3.12,3.13,3662,-0.03,0.04,-0.96,1.28,0.02,-1
2023-02-16,3.5,3.5,3.11,3.16,2536,-0.34,0.39,-10.67,12.33,0.19,-1
2023-02-15,3.1,3.3,3.1,3.2,2431,0.1,0.2,3.13,6.25,0.1,1
2023-02-14,3.1,3.21,3.1,3.12,4269,0.02,0.11,0.64,3.53,0.05,1
2023-02-13,3.17,3.17,3.09,3.09,3457,-0.08,0.08,-2.57,2.57,0.04,1
2023-02-10,3.29,3.33,2.9,3.03,5470,-0.26,0.43,-8.58,14.03,0.21,-1
2023-02-09,3.53,3.53,2.88,3.35,12668,-0.18,0.65,-5.41,19.44,0.33,-1
2023-02-08,4.0,4.0,3.57,3.68,26520,-0.32,0.43,-8.7,11.68,0.22,1
2023-02-07,3.75,3.8,3.54,3.65,12633,-0.1,0.26,-2.74,7.12,0.13,-1
2023-02-06,3.6,3.7,3.55,3.7,11095,0.1,0.15,2.7,4.11,0.08,1
2023-02-03,3.5,3.58,3.34,3.55,17689,0.05,0.24,1.41,6.76,0.12,1
2023-02-02,3.3,3.41,3.02,3.4,47179,0.1,0.39,2.94,11.4,0.19,1
2023-02-01,3.1,3.1,2.93,3.02,7127,-0.08,0.17,-2.65,5.61,0.08,-1
2023-01-31,2.9,3.1,2.74,3.08,17760,0.19,0.36,6.0,11.67,0.18,1
2023-01-30,3.0,3.27,2.61,2.66,19436,-0.34,0.66,-12.78,24.81,0.33,-1
2023-01-27,2.7,2.85,2.7,2.82,10661,0.12,0.15,4.27,5.32,0.07,1
2023-01-26,2.83,2.83,2.57,2.65,10657,-0.18,0.26,-6.7,9.75,0.13,-1
2023-01-25,2.54,2.93,2.54,2.93,6474,0.39,0.39,13.31,13.31,0.2,1
2023-01-24,2.39,2.66,2.39,2.66,10822,0.27,0.27,10.15,10.15,0.14,-1
2023-01-23,2.71,2.71,2.47,2.66,21785,-0.05,0.24,-1.88,9.02,0.12,-1
2023-01-20,2.93,2.93,2.74,2.75,3548,-0.18,0.19,-6.55,6.94,0.1,-1
2023-01-19,2.73,2.93,2.67,2.87,26571,0.14,0.26,4.88,9.06,0.13,1
2023-01-18,2.67,2.94,2.57,2.66,77048,-0.01,0.37,-0.38,13.91,0.19,1
2023-01-17,2.44,2.65,2.29,2.61,33108,0.17,0.36,6.51,13.84,0.18,1
2023-01-13,2.36,2.44,2.25,2.25,16394,-0.11,0.19,-5.08,8.44,0.09,-1
2023-01-12,2.11,2.38,2.05,2.35,13148,0.24,0.33,10.03,13.96,0.16,1
2023-01-11,2.03,2.25,1.93,2.2,7407,0.17,0.32,7.65,14.52,0.16,1
2023-01-10,1.85,2.04,1.85,2.0,15731,0.15,0.19,7.5,9.49,0.09,1
2023-01-09,1.75,1.79,1.73,1.75,24612,0.0,0.06,0.11,3.43,0.03,1
2023-01-06,1.71,1.71,1.7,1.71,2783,-0.0,0.0,-0.05,0.18,0.0,-1
2023-01-05,1.68,1.75,1.68,1.75,5827,0.07,0.07,4.0,4.0,0.04,1
2023-01-04,1.76,1.76,1.66,1.66,2785,-0.09,0.09,-5.72,5.72,0.05,-1
2023-01-03,1.66,1.77,1.66,1.75,10193,0.09,0.11,5.14,6.29,0.06,1
2022-12-30,1.68,1.72,1.54,1.6,11538,-0.08,0.18,-5.25,11.28,0.09,1
2022-12-29,1.46,1.68,1.34,1.5,8241,0.04,0.34,2.48,22.67,0.17,1
2022-12-28,1.43,1.43,1.3,1.4,10791,-0.03,0.13,-2.14,9.29,0.06,-1
2022-12-27,1.4,1.43,1.4,1.43,6154,0.03,0.03,2.1,2.1,0.02,1
2022-12-23,1.3,1.4,1.3,1.4,1494,0.1,0.1,7.14,7.14,0.05,1
2022-12-22,1.3,1.38,1.3,1.38,3739,0.08,0.08,5.48,5.48,0.04,-1
2022-12-21,1.36,1.44,1.36,1.4,3586,0.04,0.08,3.01,5.71,0.04,1
2022-12-20,1.32,1.42,1.28,1.28,65287,-0.04,0.14,-3.13,10.94,0.07,-1
2022-12-19,1.42,1.44,1.31,1.37,44154,-0.05,0.13,-3.66,9.49,0.06,-1
2022-12-16,1.55,1.55,1.42,1.45,3864,-0.1,0.13,-6.9,8.97,0.07,-1
2022-12-15,1.43,1.61,1.43,1.5,1787,0.07,0.18,4.93,12.01,0.09,-1
2022-12-14,1.58,1.62,1.46,1.55,45622,-0.03,0.17,-1.94,10.97,0.08,-1
2022-12-13,1.73,1.73,1.58,1.64,12688,-0.09,0.15,-5.81,9.17,0.07,1
2022-12-12,1.73,1.73,1.6,1.62,881,-0.1,0.13,-6.46,8.0,0.06,-1
2022-12-09,1.7,1.7,1.6,1.64,3544,-0.06,0.1,-3.47,5.91,0.05,1
2022-12-08,1.65,1.65,1.57,1.58,3324,-0.07,0.08,-4.43,5.06,0.04,-1
2022-12-07,1.64,1.64,1.63,1.63,421,-0.01,0.01,-0.61,0.61,0.01,-1
2022-12-06,1.69,1.72,1.6,1.64,7674,-0.05,0.12,-3.05,7.32,0.06,-1
2022-12-05,1.83,1.88,1.65,1.72,8834,-0.11,0.23,-6.4,13.37,0.12,-1
2022-12-02,1.81,2.1,1.75,1.84,7236,0.03,0.35,1.63,19.02,0.18,-1
2022-12-01,1.79,2.0,1.76,1.9,71087,0.11,0.24,5.79,12.63,0.12,1
2022-11-30,1.75,1.75,1.74,1.75,72035,0.0,0.0,0.0,0.29,0.0,1
2022-11-29,1.62,1.8,1.62,1.73,3115,0.11,0.18,6.36,10.34,0.09,-1
2022-11-28,1.65,1.81,1.65,1.74,14752,0.09,0.16,5.08,9.1,0.08,-1
2022-11-25,1.75,1.75,1.74,1.75,1725,0.0,0.01,0.0,0.38,0.0,1
2022-11-23,1.66,1.85,1.65,1.7,110742,0.04,0.2,2.48,11.74,0.1,1
2022-11-22,1.6,1.68,1.49,1.61,19036,0.01,0.19,0.91,11.77,0.09,1
2022-11-21,1.65,1.65,1.57,1.57,16792,-0.08,0.08,-5.1,5.1,0.04,-1
2022-11-18,1.65,1.7,1.55,1.57,24582,-0.08,0.15,-5.1,9.5,0.07,-1
2022-11-17,1.68,1.76,1.64,1.64,25493,-0.04,0.12,-2.15,7.3,0.06,-1
2022-11-16,1.65,1.68,1.64,1.68,8154,0.03,0.04,1.79,2.38,0.02,1
2022-11-15,1.61,1.65,1.61,1.64,2789,0.03,0.04,1.83,2.44,0.02,-1
2022-11-14,1.54,1.71,1.54,1.66,557,0.12,0.17,7.53,10.38,0.09,-1
2022-11-11,1.68,1.68,1.63,1.66,3920,-0.02,0.05,-1.2,3.01,0.03,1
2022-11-10,1.72,1.72,1.58,1.63,20630,-0.1,0.15,-5.83,8.9,0.07,1
2022-11-09,1.5,1.6,1.5,1.5,10223,0.0,0.1,0.0,6.67,0.05,-1
2022-11-08,1.51,1.6,1.5,1.6,9711,0.09,0.1,5.63,6.25,0.05,1
2022-11-07,1.43,1.48,1.43,1.48,989,0.05,0.05,3.38,3.38,0.03,-1
2022-11-04,1.51,1.51,1.39,1.5,13857,-0.01,0.12,-0.97,8.3,0.06,1
2022-11-03,1.5,1.5,1.43,1.44,156928,-0.06,0.07,-4.17,4.85,0.03,-1
2022-11-02,1.49,1.51,1.46,1.49,15333,0.0,0.05,0.0,3.36,0.03,1
2022-11-01,1.42,1.47,1.4,1.45,18348,0.02,0.07,1.72,4.52,0.03,1
2022-10-31,1.35,1.47,1.3,1.36,305737,0.01,0.17,0.74,12.5,0.08,1
2022-10-28,1.28,1.31,1.28,1.31,1895,0.03,0.03,2.1,2.3,0.02,1
2022-10-27,1.31,1.31,1.3,1.3,1253,-0.01,0.01,-0.77,0.77,0.01,-1
2022-10-26,1.3,1.37,1.3,1.31,31694,0.01,0.07,0.76,5.34,0.04,1
2022-10-25,1.25,1.3,1.25,1.3,3002,0.04,0.05,3.47,3.85,0.02,-1
2022-10-24,1.53,1.53,1.25,1.3,24088,-0.23,0.28,-17.69,21.54,0.14,1
2022-10-21,1.3,1.31,1.27,1.27,3158,-0.03,0.04,-2.36,3.15,0.02,-1
2022-10-20,1.31,1.35,1.3,1.3,12293,-0.01,0.05,-0.77,3.84,0.02,-1
2022-10-19,1.42,1.42,1.33,1.33,4710,-0.09,0.09,-6.77,6.77,0.04,-1
2022-10-18,1.33,1.42,1.33,1.42,10831,0.09,0.09,6.41,6.41,0.05,1
2022-10-17,1.33,1.33,1.27,1.3,5890,-0.03,0.06,-2.11,4.78,0.03,1
2022-10-14,1.34,1.34,1.28,1.28,13433,-0.06,0.06,-4.69,4.69,0.03,-1
2022-10-13,1.28,1.36,1.28,1.36,6475,0.08,0.08,5.88,5.88,0.04,1
2022-10-12,1.36,1.36,1.31,1.32,5624,-0.04,0.05,-2.98,3.73,0.02,-1
2022-10-11,1.37,1.37,1.35,1.35,12105,-0.02,0.02,-1.48,1.48,0.01,-1
2022-10-10,1.56,1.56,1.38,1.41,3331,-0.15,0.18,-10.64,12.77,0.09,-1
2022-10-07,1.53,1.53,1.44,1.45,19064,-0.08,0.09,-5.34,6.03,0.04,-1
2022-10-06,1.62,1.62,1.52,1.53,4407,-0.08,0.09,-5.56,6.21,0.05,-1
2022-10-05,1.55,1.63,1.55,1.55,13114,0.0,0.08,0.0,5.36,0.04,-1
2022-10-04,1.56,1.56,1.56,1.56,38,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,1.6,1.6,1.56,1.56,2654,-0.04,0.04,-2.56,2.56,0.02,-1
2022-09-30,1.6,1.63,1.57,1.6,16823,0.0,0.06,0.0,3.75,0.03,-1
2022-09-29,1.63,1.68,1.58,1.6,16742,-0.03,0.1,-1.87,5.97,0.05,-1
2022-09-28,1.7,1.75,1.58,1.66,8643,-0.04,0.17,-2.11,10.25,0.09,1
2022-09-27,1.66,1.66,1.52,1.56,3763,-0.1,0.14,-6.41,8.97,0.07,1
2022-09-26,1.66,1.66,1.51,1.53,4782,-0.12,0.14,-8.17,9.42,0.07,-1
2022-09-23,1.53,1.56,1.53,1.56,1454,0.03,0.03,1.93,1.93,0.02,-1
2022-09-22,1.61,1.61,1.54,1.56,15002,-0.05,0.07,-3.21,4.49,0.04,-1
2022-09-21,1.65,1.7,1.65,1.66,14800,0.01,0.05,0.6,3.01,0.03,1
2022-09-20,1.62,1.64,1.6,1.6,6999,-0.02,0.04,-1.25,2.27,0.02,-1
2022-09-19,1.68,1.69,1.6,1.61,10467,-0.07,0.09,-4.34,5.67,0.05,1
2022-09-16,1.67,1.67,1.6,1.6,48726,-0.07,0.07,-4.37,4.37,0.03,-1
2022-09-15,1.73,1.75,1.68,1.69,16944,-0.04,0.07,-2.43,4.15,0.04,-1
2022-09-14,1.8,1.8,1.71,1.71,3688,-0.09,0.09,-5.46,5.46,0.05,-1
2022-09-13,1.8,1.8,1.75,1.75,6574,-0.05,0.05,-2.86,2.86,0.03,-1
2022-09-12,1.86,1.86,1.8,1.85,6558,-0.01,0.06,-0.54,3.24,0.03,-1
2022-09-09,1.78,1.86,1.72,1.85,6023,0.07,0.14,3.78,7.3,0.07,1
2022-09-08,1.72,1.79,1.72,1.78,2637,0.06,0.07,3.37,3.93,0.04,1
2022-09-07,1.72,1.77,1.71,1.74,2648,0.02,0.06,1.15,3.32,0.03,-1
2022-09-06,1.76,1.79,1.76,1.77,1548,0.01,0.03,0.56,1.69,0.02,1
2022-09-02,1.82,1.83,1.71,1.71,3290,-0.11,0.12,-6.43,7.02,0.06,-1
2022-09-01,1.72,1.78,1.72,1.78,3525,0.06,0.06,3.37,3.37,0.03,1
2022-08-31,1.8,1.85,1.73,1.74,18871,-0.06,0.12,-3.4,7.06,0.06,-1
2022-08-30,1.82,1.86,1.75,1.77,15776,-0.05,0.11,-2.82,6.33,0.06,-1
2022-08-29,1.83,1.83,1.8,1.81,17673,-0.02,0.03,-1.1,1.66,0.02,-1
2022-08-26,1.9,1.9,1.81,1.83,32471,-0.07,0.09,-3.83,4.92,0.04,-1
2022-08-25,1.86,1.9,1.86,1.86,1709,0.0,0.04,0.18,2.38,0.02,1
2022-08-24,1.8,1.88,1.8,1.82,15031,0.02,0.08,1.1,4.4,0.04,-1
2022-08-23,1.85,1.85,1.82,1.83,7528,-0.02,0.03,-1.09,1.64,0.02,-1
2022-08-22,1.81,1.89,1.8,1.89,14121,0.08,0.09,4.23,4.76,0.04,1
2022-08-19,1.9,1.9,1.83,1.83,11928,-0.07,0.07,-3.83,3.83,0.03,-1
2022-08-18,1.9,1.92,1.85,1.9,41915,0.0,0.07,0.15,3.55,0.03,1
2022-08-17,1.8,1.95,1.8,1.88,18780,0.08,0.15,4.26,7.98,0.07,-1
2022-08-16,1.81,1.97,1.8,1.88,91407,0.07,0.17,3.72,9.04,0.08,1
2022-08-15,1.65,1.93,1.63,1.84,93133,0.19,0.3,10.33,16.3,0.15,1
2022-08-12,1.67,1.77,1.64,1.65,46547,-0.02,0.13,-1.21,7.88,0.07,-1
2022-08-11,1.7,1.74,1.65,1.7,11717,0.0,0.09,0.0,5.29,0.05,1
2022-08-10,1.69,1.78,1.6,1.64,32645,-0.05,0.18,-3.05,10.97,0.09,-1
2022-08-09,1.76,1.8,1.66,1.66,21603,-0.09,0.14,-5.72,8.43,0.07,-1
2022-08-08,1.77,1.79,1.69,1.7,33857,-0.07,0.1,-4.12,6.05,0.05,-1
2022-08-05,1.78,1.8,1.7,1.71,21437,-0.07,0.1,-4.08,5.75,0.05,-1
2022-08-04,1.84,1.87,1.75,1.79,18288,-0.05,0.12,-2.79,6.7,0.06,-1
2022-08-03,1.8,1.86,1.77,1.8,17239,0.0,0.09,0.0,5.17,0.05,-1
2022-08-02,1.76,1.85,1.76,1.8,32818,0.04,0.09,2.22,4.99,0.04,1
2022-08-01,1.75,1.84,1.75,1.76,18404,0.01,0.09,0.57,5.11,0.05,-1
2022-07-29,1.76,1.78,1.72,1.78,14503,0.03,0.06,1.4,3.37,0.03,1
2022-07-28,1.6,1.77,1.55,1.69,47239,0.09,0.22,5.33,13.01,0.11,1
2022-07-27,1.66,1.66,1.55,1.57,22372,-0.08,0.1,-5.41,6.69,0.05,-1
2022-07-26,1.75,1.75,1.58,1.62,18982,-0.13,0.17,-8.02,10.47,0.08,-1
2022-07-25,1.76,1.8,1.7,1.72,26438,-0.04,0.1,-2.33,6.1,0.05,-1
2022-07-22,1.8,1.82,1.74,1.74,21115,-0.06,0.08,-3.45,4.83,0.04,-1
2022-07-21,1.8,1.85,1.77,1.82,49947,0.02,0.08,1.1,4.4,0.04,-1
2022-07-20,1.79,1.84,1.78,1.83,40325,0.04,0.06,2.19,3.28,0.03,1
2022-07-19,1.77,1.83,1.72,1.75,12813,-0.02,0.11,-1.14,6.29,0.06,1
2022-07-18,1.8,1.8,1.72,1.74,15814,-0.06,0.08,-3.45,4.6,0.04,-1
2022-07-15,1.8,1.91,1.79,1.79,9221,-0.01,0.12,-0.56,6.7,0.06,1
2022-07-14,1.75,1.8,1.71,1.74,2774,-0.0,0.09,-0.29,5.34,0.05,-1
2022-07-13,1.79,1.8,1.76,1.76,11238,-0.03,0.04,-1.7,2.27,0.02,-1
2022-07-12,1.78,1.85,1.76,1.76,23129,-0.02,0.09,-1.14,5.11,0.04,-1
2022-07-11,1.8,1.82,1.76,1.8,19725,0.0,0.06,0.0,3.61,0.03,-1
2022-07-08,1.85,1.87,1.78,1.81,41279,-0.04,0.09,-2.21,4.97,0.05,-1
2022-07-07,1.82,1.9,1.78,1.85,141220,0.03,0.12,1.62,6.49,0.06,1
2022-07-06,1.75,1.83,1.75,1.76,56831,0.01,0.08,0.57,4.69,0.04,1
2022-07-05,1.95,1.95,1.75,1.75,23966,-0.2,0.2,-11.43,11.43,0.1,-1
2022-07-01,2.13,2.16,1.95,2.0,27595,-0.13,0.21,-6.51,10.5,0.11,-1
2022-06-30,2.15,2.27,2.12,2.12,20010,-0.03,0.15,-1.42,6.87,0.07,-1
2022-06-29,2.43,2.56,2.15,2.2,18588,-0.23,0.41,-10.45,18.63,0.2,-1
2022-06-28,2.9,2.97,2.6,2.65,28385,-0.25,0.38,-9.43,14.15,0.19,-1
