Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-03,3.75,4.05,3.75,4.01,181151,0.26,0.3,6.48,7.51,0.15,3.59,3.7,0.07,0.05,0.02,33521187,3.09,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.23,3.59,2.94,0.36,52.0,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-30,3.8,3.87,3.74,3.76,567804,-0.04,0.13,-1.06,3.46,0.06,3.59,3.68,0.05,0.04,0.01,33340036,0.28,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.23,3.59,2.94,0.36,49.97,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-06-29,3.75,3.85,3.75,3.77,235637,0.02,0.1,0.53,2.65,0.05,3.6,3.68,0.05,0.04,0.01,33907840,0.66,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.26,3.6,2.93,0.37,50.05,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-28,3.74,3.89,3.69,3.76,340333,0.02,0.2,0.53,5.32,0.1,3.61,3.68,0.04,0.04,0.01,33672203,0.66,1.67,38.33,-1.0,-36.67,Weak Sell Signal,4.3,3.61,2.91,0.38,49.97,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-27,3.7,3.76,3.67,3.73,224660,0.03,0.1,0.8,2.55,0.05,3.62,3.68,0.04,0.03,0.0,33331870,3.03,3.33,40.0,-1.0,-36.67,Weak Sell Signal,4.33,3.62,2.9,0.4,49.73,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-26,3.62,3.76,3.62,3.68,163371,0.06,0.14,1.63,3.8,0.07,3.62,3.67,0.03,0.03,0.0,33107210,3.12,5.0,41.67,-1.0,-36.67,Weak Sell Signal,4.35,3.62,2.89,0.4,49.32,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-23,3.57,3.76,3.55,3.63,449960,0.06,0.21,1.65,5.78,0.1,3.63,3.67,0.03,0.03,0.0,32943839,3.12,6.67,43.33,-1.0,-36.67,Weak Sell Signal,4.38,3.63,2.88,0.41,48.92,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-22,3.57,3.74,3.56,3.64,158696,0.07,0.18,1.92,4.95,0.09,3.64,3.68,0.04,0.03,0.0,33393799,3.49,8.33,45.0,-1.0,-36.67,Weak Sell Signal,4.4,3.64,2.88,0.42,49.0,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-06-21,3.67,3.76,3.58,3.59,162059,-0.08,0.18,-2.23,5.01,0.09,3.65,3.68,0.04,0.03,0.01,33235103,3.15,10.0,46.67,-1.0,-36.67,Weak Sell Signal,4.43,3.65,2.87,0.43,48.6,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-20,3.66,3.81,3.59,3.69,181382,0.03,0.22,0.81,5.96,0.11,3.66,3.68,0.05,0.03,0.02,33397162,2.98,11.67,48.33,-1.0,-36.67,Weak Sell Signal,4.45,3.66,2.87,0.43,49.36,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-16,3.8,3.8,3.63,3.63,193653,-0.17,0.17,-4.68,4.68,0.08,3.67,3.68,0.04,0.03,0.02,33215780,2.31,13.33,50.0,-1.0,-36.67,Weak Sell Signal,4.47,3.67,2.87,0.44,48.89,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-15,3.63,3.8,3.63,3.75,245083,0.12,0.17,3.2,4.53,0.08,3.68,3.68,0.05,0.02,0.03,33409433,2.31,15.0,51.67,-1.0,-36.67,Weak Sell Signal,4.49,3.68,2.87,0.44,49.79,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-06-14,3.75,4.01,3.62,3.64,302289,-0.11,0.39,-3.02,10.71,0.19,3.69,3.68,0.04,0.01,0.03,33164350,2.31,16.67,53.33,-1.0,-36.67,Weak Sell Signal,4.5,3.69,2.87,0.44,48.94,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-13,3.74,3.79,3.69,3.72,162201,-0.02,0.1,-0.54,2.69,0.05,3.69,3.68,0.04,0.01,0.04,33466639,6.14,18.33,55.0,-1.0,-36.67,Weak Sell Signal,4.51,3.69,2.87,0.44,49.54,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-06-12,3.63,3.77,3.61,3.71,238788,0.08,0.16,2.16,4.31,0.08,3.7,3.68,0.04,-0.0,0.04,33304438,6.5,20.0,56.67,-1.0,-36.67,Weak Sell Signal,4.52,3.7,2.87,0.45,49.47,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-09,3.72,3.78,3.57,3.63,185951,-0.09,0.22,-2.48,5.92,0.11,3.71,3.68,0.03,-0.01,0.04,33065650,6.5,21.67,58.33,-1.0,-36.67,Weak Sell Signal,4.54,3.71,2.87,0.45,48.86,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-08,3.8,3.86,3.71,3.72,202093,-0.08,0.15,-2.15,4.09,0.08,3.71,3.68,0.02,-0.02,0.04,33251601,4.32,23.33,60.0,-1.0,-36.67,Weak Sell Signal,4.55,3.71,2.87,0.45,49.52,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-06-07,3.67,3.85,3.67,3.77,279334,0.1,0.18,2.65,4.77,0.09,3.72,3.68,0.01,-0.03,0.04,33453694,4.53,25.0,61.67,-1.0,-36.67,Weak Sell Signal,4.56,3.72,2.87,0.45,49.88,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-06,3.5,3.75,3.5,3.66,183322,0.16,0.25,4.37,6.83,0.12,3.72,3.68,-0.01,-0.04,0.03,33174360,6.24,26.67,63.33,-1.0,-36.67,Weak Sell Signal,4.56,3.72,2.87,0.45,49.06,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-05,3.6,3.68,3.49,3.5,141548,-0.1,0.19,-2.86,5.57,0.1,3.73,3.68,-0.03,-0.05,0.02,32991038,7.36,0.0,65.0,-1.0,-65.0,Weak Sell Signal,4.58,3.73,2.87,0.46,47.84,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-02,3.43,3.69,3.4,3.6,217858,0.17,0.29,4.72,8.06,0.15,3.74,3.68,-0.04,-0.05,0.01,33132586,7.36,1.67,66.67,-1.0,-65.0,Weak Sell Signal,4.61,3.74,2.88,0.46,48.56,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-01,3.28,3.44,3.18,3.35,230961,0.07,0.26,2.09,7.76,0.13,3.76,3.68,-0.06,-0.06,-0.0,32914728,11.75,3.33,68.33,-1.0,-65.0,Weak Sell Signal,4.64,3.76,2.87,0.47,46.6,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-31,3.31,3.38,3.26,3.27,157395,-0.04,0.12,-1.22,3.52,0.06,3.77,3.7,-0.05,-0.06,0.0,32683767,10.6,0.0,70.0,-1.0,-70.0,Weak Sell Signal,4.67,3.77,2.88,0.47,45.95,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-30,3.33,3.46,3.24,3.32,213075,-0.01,0.21,-0.3,6.48,0.11,3.79,3.71,-0.04,-0.06,0.01,32841162,10.6,1.67,71.67,-1.0,-70.0,Weak Sell Signal,4.7,3.79,2.89,0.48,46.29,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-26,3.4,3.43,3.21,3.24,108966,-0.16,0.22,-4.94,6.79,0.11,3.82,3.72,-0.03,-0.06,0.03,32628087,11.04,3.33,73.33,-1.0,-70.0,Weak Sell Signal,4.76,3.82,2.88,0.49,45.65,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-25,3.56,3.56,3.26,3.4,207126,-0.16,0.31,-4.71,8.97,0.15,3.85,3.74,-0.01,-0.07,0.06,32737053,10.34,5.0,75.0,-1.0,-70.0,Weak Sell Signal,4.81,3.85,2.89,0.5,46.75,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-24,3.68,3.72,3.55,3.59,97578,-0.09,0.18,-2.51,4.87,0.09,3.87,3.75,0.01,-0.08,0.09,32944179,6.14,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.86,3.87,2.88,0.51,48.11,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-23,3.77,3.89,3.65,3.68,91652,-0.09,0.24,-2.45,6.52,0.12,3.89,3.76,0.01,-0.1,0.11,33041757,4.63,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.92,3.89,2.87,0.52,48.77,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-22,3.88,3.88,3.6,3.78,194206,-0.1,0.28,-2.65,7.41,0.14,3.92,3.76,-0.0,-0.13,0.13,33133409,4.8,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.99,3.92,2.85,0.55,49.51,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-19,4.0,4.05,3.98,3.99,103829,-0.01,0.07,-0.25,1.75,0.03,3.94,3.76,-0.03,-0.17,0.14,33327615,1.21,3.33,81.67,-1.0,-78.33,Strong Sell Signal,5.06,3.94,2.83,0.57,51.11,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-05-18,3.81,3.98,3.79,3.96,208182,0.15,0.19,3.79,4.92,0.1,3.96,3.75,-0.08,-0.2,0.12,33223786,0.15,5.0,83.33,-1.0,-78.33,Strong Sell Signal,5.09,3.96,2.82,0.58,50.88,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-17,3.57,3.79,3.52,3.78,190277,0.21,0.27,5.56,7.14,0.14,3.97,3.74,-0.14,-0.23,0.09,33015604,3.11,6.67,85.0,-1.0,-78.33,Strong Sell Signal,5.11,3.97,2.82,0.58,49.52,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-05-16,3.38,3.55,3.34,3.49,158312,0.11,0.21,3.15,6.01,0.1,3.97,3.74,-0.19,-0.25,0.06,32825327,7.36,8.33,86.67,-1.0,-78.33,Strong Sell Signal,5.12,3.97,2.82,0.58,47.21,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-05-15,3.28,3.47,3.22,3.42,227194,0.14,0.24,4.09,7.12,0.12,3.99,3.75,-0.24,-0.27,0.03,32667015,8.86,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.13,3.99,2.84,0.57,46.63,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-12,3.07,3.24,3.07,3.21,134586,0.14,0.18,4.36,5.45,0.09,4.0,3.76,-0.28,-0.28,-0.0,32439821,13.11,11.67,90.0,-1.0,-78.33,Strong Sell Signal,5.13,4.0,2.86,0.57,44.84,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-11,3.0,3.16,2.99,3.06,151110,0.06,0.17,1.96,5.52,0.08,4.02,3.78,-0.31,-0.28,-0.03,32305235,14.78,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.14,4.02,2.9,0.56,43.51,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-10,2.9,3.09,2.88,3.03,174689,0.13,0.21,4.29,6.94,0.11,4.03,3.81,-0.32,-0.27,-0.05,32154125,16.17,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.13,4.03,2.94,0.54,43.24,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-09,2.81,2.97,2.78,2.87,193898,0.06,0.19,2.09,6.62,0.1,4.06,3.83,-0.33,-0.26,-0.08,31979436,18.61,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.12,4.06,2.99,0.52,41.78,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-08,2.82,2.84,2.77,2.78,200091,-0.04,0.07,-1.44,2.52,0.03,4.08,3.86,-0.33,-0.24,-0.09,31785538,21.31,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.1,4.08,3.06,0.5,40.94,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-05,2.76,2.84,2.7,2.82,328591,0.06,0.14,2.13,4.96,0.07,4.1,3.9,-0.31,-0.22,-0.09,31985629,21.31,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.07,4.1,3.14,0.47,41.2,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-04,3.0,3.0,2.68,2.74,512904,-0.26,0.32,-9.49,11.68,0.16,4.13,3.94,-0.28,-0.19,-0.09,31657038,21.31,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.04,4.13,3.23,0.44,40.46,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-03,3.14,3.47,2.76,3.07,377186,-0.07,0.71,-2.28,23.13,0.36,4.16,3.98,-0.23,-0.17,-0.06,32169942,20.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.0,4.16,3.33,0.4,42.64,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-02,3.39,3.43,3.18,3.3,225501,-0.09,0.25,-2.73,7.58,0.12,4.19,4.01,-0.2,-0.16,-0.05,32547128,14.27,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.99,4.19,3.39,0.38,44.28,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-05-01,3.49,3.52,3.34,3.41,131408,-0.08,0.18,-2.35,5.28,0.09,4.21,4.03,-0.19,-0.15,-0.04,32772629,11.79,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.98,4.21,3.44,0.37,45.09,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-28,3.47,3.52,3.45,3.49,123160,0.02,0.07,0.57,2.01,0.03,4.23,4.05,-0.17,-0.13,-0.04,32904037,10.03,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.99,4.23,3.48,0.36,45.69,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-27,3.47,3.52,3.37,3.52,88528,0.05,0.15,1.42,4.26,0.07,4.25,4.07,-0.16,-0.12,-0.04,33027197,10.03,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.98,4.25,3.52,0.34,45.92,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-26,3.64,3.76,3.44,3.48,198924,-0.16,0.32,-4.6,9.2,0.16,4.26,4.09,-0.15,-0.12,-0.04,32938669,8.91,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.97,4.26,3.56,0.33,45.56,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-25,3.76,3.76,3.65,3.69,100837,-0.07,0.11,-1.9,2.98,0.05,4.28,4.11,-0.13,-0.11,-0.02,33137593,5.45,33.33,96.67,-1.0,-63.33,Weak Sell Signal,4.95,4.28,3.6,0.32,47.15,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-24,3.74,3.88,3.74,3.79,72207,0.05,0.14,1.32,3.69,0.07,4.29,4.13,-0.12,-0.1,-0.02,33238430,3.91,35.0,98.33,-1.0,-63.33,Weak Sell Signal,4.95,4.29,3.63,0.31,47.93,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-04-21,3.88,3.9,3.62,3.76,197260,-0.12,0.28,-3.19,7.58,0.14,4.3,4.14,-0.11,-0.1,-0.02,33166223,3.91,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.95,4.3,3.66,0.3,47.67,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-20,3.9,3.96,3.87,3.89,65026,-0.01,0.09,-0.26,2.31,0.04,4.31,4.15,-0.1,-0.09,-0.01,33363483,0.48,38.33,55.0,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.31,3.68,0.29,48.69,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-19,3.87,3.97,3.83,3.92,61257,0.05,0.14,1.28,3.57,0.07,4.32,4.16,-0.1,-0.09,-0.01,33428509,0.48,40.0,56.67,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.32,3.7,0.29,48.93,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-18,3.94,4.03,3.89,3.92,56568,-0.02,0.14,-0.51,3.44,0.07,4.33,4.17,-0.1,-0.09,-0.01,33428509,1.56,41.67,58.33,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.33,3.72,0.28,48.93,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-17,3.97,3.98,3.82,3.94,95183,-0.03,0.16,-0.76,3.93,0.08,4.34,4.18,-0.1,-0.09,-0.01,33485077,0.69,43.33,60.0,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.34,3.73,0.28,49.08,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-14,3.98,3.99,3.85,3.95,73278,-0.03,0.14,-0.76,3.61,0.07,4.35,4.19,-0.1,-0.08,-0.01,33580260,1.17,45.0,61.67,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.35,3.75,0.28,49.16,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-04-13,4.0,4.01,3.94,3.99,40673,-0.01,0.07,-0.25,1.68,0.03,4.36,4.19,-0.09,-0.08,-0.01,33653538,2.86,46.67,63.33,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.36,3.77,0.27,49.46,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-04-12,4.07,4.09,3.97,4.0,55578,-0.07,0.12,-1.75,3.0,0.06,4.37,4.2,-0.09,-0.08,-0.01,33694211,3.35,48.33,65.0,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.37,3.78,0.27,49.54,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-11,4.0,4.1,3.96,4.04,74717,0.04,0.13,0.99,3.22,0.06,4.37,4.21,-0.09,-0.07,-0.02,33749789,3.35,50.0,66.67,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.37,3.8,0.26,49.83,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-10,3.85,4.01,3.8,3.97,184072,0.12,0.21,3.02,5.42,0.11,4.38,4.21,-0.09,-0.07,-0.02,33675072,1.95,51.67,68.33,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.38,3.81,0.26,49.31,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-04-06,4.01,4.01,3.8,3.82,125022,-0.19,0.21,-4.97,5.5,0.1,4.39,4.22,-0.08,-0.06,-0.02,33491000,2.04,53.33,70.0,-1.0,-16.67,High Volatility / Hold Signal,4.95,4.39,3.83,0.26,48.17,Target Volume,Expected Range,12.98,Absent or Weak Trend
