Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,33.29,33.58,32.74,33.23,191938,-0.06,0.83,-0.18,2.5,0.42,33.18,33.48,-0.03,0.24,-0.27,6514823,2.53,51.67,6.67,1.0,45.0,Weak Buy Signal,37.25,33.18,29.1,0.25,50.46,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-07-25,33.79,33.99,33.01,33.4,188717,-0.39,0.98,-1.17,2.93,0.49,33.1,33.49,0.07,0.31,-0.24,6706761,3.39,53.33,8.33,1.0,45.0,Weak Buy Signal,37.33,33.1,28.88,0.26,50.71,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-07-24,33.9,34.42,33.47,33.9,233260,0.0,0.95,0.0,2.8,0.48,33.02,33.49,0.18,0.37,-0.2,6895478,4.89,55.0,10.0,1.0,45.0,Weak Buy Signal,37.42,33.02,28.62,0.27,51.43,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-07-21,35.01,35.01,33.7,33.79,187074,-1.22,1.31,-3.61,3.88,0.65,32.92,33.48,0.26,0.42,-0.16,6662218,5.65,56.67,11.67,1.0,45.0,Weak Buy Signal,37.49,32.92,28.36,0.28,51.28,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-20,35.19,35.2,34.24,34.75,164639,-0.44,0.96,-1.27,2.76,0.48,32.83,33.47,0.38,0.46,-0.08,6849292,7.44,58.33,13.33,1.0,45.0,Weak Buy Signal,37.55,32.83,28.11,0.29,52.68,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-19,35.26,35.28,34.56,35.06,278527,-0.2,0.72,-0.57,2.05,0.36,32.74,33.43,0.43,0.48,-0.06,7013931,8.51,60.0,15.0,1.0,45.0,Weak Buy Signal,37.51,32.74,27.97,0.29,53.14,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-07-18,35.1,35.51,34.71,35.21,191844,0.11,0.8,0.31,2.28,0.4,32.64,33.37,0.45,0.5,-0.05,7292458,9.0,61.67,16.67,1.0,45.0,Weak Buy Signal,37.47,32.64,27.8,0.3,53.37,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-17,34.78,35.17,34.56,34.92,125628,0.14,0.61,0.4,1.75,0.3,32.53,33.31,0.45,0.51,-0.06,7100614,8.06,63.33,18.33,1.0,45.0,Weak Buy Signal,37.42,32.53,27.65,0.3,52.99,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-14,35.27,35.31,34.28,34.78,161960,-0.49,1.03,-1.41,2.96,0.52,32.43,33.25,0.48,0.52,-0.04,6974986,8.06,65.0,20.0,1.0,45.0,Weak Buy Signal,37.36,32.43,27.5,0.3,52.81,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-07-13,35.7,36.06,35.38,35.4,93604,-0.3,0.68,-0.85,1.92,0.34,32.35,33.2,0.53,0.53,-0.01,7136946,11.69,66.67,21.67,1.0,45.0,Weak Buy Signal,37.29,32.35,27.41,0.31,53.7,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-12,36.07,36.33,35.39,35.58,134592,-0.49,0.94,-1.38,2.64,0.47,32.26,33.13,0.51,0.54,-0.02,7230550,11.72,68.33,23.33,1.0,45.0,Weak Buy Signal,37.16,32.26,27.36,0.3,53.97,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-07-11,35.24,35.57,35.04,35.41,74955,0.17,0.53,0.48,1.5,0.27,32.18,33.04,0.47,0.54,-0.07,7095958,9.69,70.0,25.0,1.0,45.0,Weak Buy Signal,37.02,32.18,27.33,0.3,53.76,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-07-10,34.1,35.32,34.1,35.03,165722,0.93,1.22,2.65,3.48,0.61,32.1,32.96,0.42,0.56,-0.14,7021003,9.02,71.67,26.67,1.0,45.0,Weak Buy Signal,36.88,32.1,27.32,0.3,53.29,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-07,33.61,34.82,33.61,34.08,649924,0.47,1.21,1.38,3.55,0.61,32.03,32.89,0.39,0.59,-0.2,6855281,7.66,73.33,28.33,1.0,45.0,Weak Buy Signal,36.76,32.03,27.3,0.3,52.11,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-06,33.7,33.7,32.99,33.52,106256,-0.18,0.71,-0.54,2.1,0.35,31.99,32.85,0.45,0.64,-0.19,6205357,4.52,75.0,30.0,1.0,45.0,Weak Buy Signal,36.69,31.99,27.29,0.29,51.4,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-05,35.06,35.06,33.79,34.21,129613,-0.85,1.27,-2.48,3.71,0.64,31.96,32.83,0.58,0.69,-0.12,6311613,7.06,76.67,31.67,1.0,45.0,Weak Buy Signal,36.65,31.96,27.27,0.29,52.34,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-03,34.95,35.56,34.83,35.35,67207,0.4,0.73,1.13,2.07,0.37,31.91,32.78,0.65,0.72,-0.07,6441226,10.52,78.33,33.33,1.0,45.0,Weak Buy Signal,36.56,31.91,27.26,0.29,53.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-30,35.34,35.34,34.77,34.96,96645,-0.38,0.57,-1.09,1.63,0.29,31.83,32.7,0.63,0.74,-0.11,6374019,9.91,80.0,35.0,1.0,45.0,Weak Buy Signal,36.41,31.83,27.26,0.29,53.47,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-29,34.47,35.4,34.47,35.14,116225,0.67,0.93,1.91,2.65,0.47,31.79,32.62,0.63,0.77,-0.14,6470664,9.91,81.67,36.67,1.0,45.0,Weak Buy Signal,36.29,31.79,27.29,0.28,53.73,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-06-28,34.27,34.5,33.42,34.49,109342,0.22,1.08,0.64,3.13,0.54,31.75,32.53,0.6,0.8,-0.2,6354439,7.43,83.33,38.33,1.0,45.0,Weak Buy Signal,36.19,31.75,27.32,0.28,52.93,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-27,33.88,34.35,33.44,34.21,145690,0.33,0.91,0.96,2.66,0.46,31.73,32.47,0.62,0.85,-0.23,6245097,7.03,85.0,40.0,1.0,45.0,Weak Buy Signal,36.12,31.73,27.34,0.28,52.58,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-26,33.34,33.95,33.34,33.68,137297,0.34,0.61,1.01,1.81,0.3,31.69,32.41,0.67,0.91,-0.24,6099407,5.9,86.67,41.67,1.0,45.0,Weak Buy Signal,36.04,31.69,27.35,0.27,51.93,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-23,33.05,33.63,32.45,33.33,411371,0.28,1.18,0.84,3.54,0.59,31.65,32.37,0.77,0.97,-0.19,5962110,5.0,88.33,43.33,1.0,45.0,Weak Buy Signal,35.97,31.65,27.34,0.27,51.49,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-22,34.74,34.75,33.72,33.81,113954,-0.93,1.03,-2.75,3.05,0.52,31.62,32.33,0.93,1.02,-0.08,6373481,9.06,90.0,45.0,1.0,45.0,Weak Buy Signal,35.91,31.62,27.32,0.27,52.13,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-21,35.16,35.51,34.75,34.91,113722,-0.25,0.76,-0.72,2.18,0.38,31.58,32.28,1.07,1.04,0.03,6487435,12.53,91.67,46.67,1.0,45.0,Weak Buy Signal,35.83,31.58,27.32,0.27,53.63,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-20,34.34,35.62,34.34,35.47,140213,1.13,1.28,3.19,3.61,0.64,31.52,32.19,1.12,1.03,0.09,6601157,12.53,93.33,48.33,1.0,45.0,Weak Buy Signal,35.69,31.52,27.36,0.26,54.41,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-16,35.49,35.53,34.28,34.65,682642,-0.84,1.26,-2.42,3.64,0.63,31.46,32.08,1.11,1.01,0.1,6460944,12.31,95.0,50.0,1.0,45.0,Weak Buy Signal,35.5,31.46,27.42,0.26,53.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-15,34.04,35.16,34.04,35.06,154015,1.02,1.12,2.91,3.18,0.56,31.42,32.0,1.16,0.98,0.18,7143586,11.32,96.67,51.67,1.0,45.0,Weak Buy Signal,35.37,31.42,27.46,0.25,54.0,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-14,36.03,36.12,34.11,34.33,168812,-1.7,2.01,-4.95,5.85,1.0,31.38,31.89,1.17,0.93,0.24,6989571,11.55,98.33,53.33,1.0,45.0,Weak Buy Signal,35.24,31.38,27.52,0.25,53.12,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-13,35.88,36.38,35.6,35.89,127881,0.01,0.78,0.03,2.17,0.39,31.35,31.81,1.24,0.87,0.37,7158383,16.56,100.0,55.0,1.0,45.0,Weak Buy Signal,35.13,31.35,27.56,0.24,55.34,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-12,35.16,35.79,34.98,35.66,152402,0.5,0.81,1.4,2.29,0.41,31.26,31.67,1.16,0.78,0.37,7030502,15.07,100.0,56.67,1.0,43.33,Weak Buy Signal,34.86,31.26,27.67,0.23,55.07,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-06-09,35.12,35.29,34.7,35.16,129009,0.04,0.59,0.11,1.68,0.29,31.21,31.54,1.05,0.69,0.36,6878100,13.79,96.67,58.33,1.0,38.33,Weak Buy Signal,34.63,31.21,27.79,0.22,54.48,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-08,35.33,35.5,34.95,35.11,151556,-0.22,0.55,-0.63,1.57,0.27,31.16,31.41,0.95,0.6,0.35,6749091,14.64,98.33,60.0,1.0,38.33,Weak Buy Signal,34.43,31.16,27.88,0.21,54.42,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-07,34.42,35.53,34.42,35.5,181105,1.08,1.11,3.04,3.13,0.55,31.1,31.29,0.82,0.51,0.31,6900647,14.64,100.0,61.67,1.0,38.33,Weak Buy Signal,34.21,31.1,27.99,0.2,54.96,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-06,32.46,34.3,32.46,34.05,165721,1.59,1.84,4.67,5.4,0.92,31.04,31.15,0.59,0.43,0.16,6719542,11.5,100.0,63.33,1.0,36.67,Weak Buy Signal,33.93,31.04,28.14,0.19,53.25,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-05,32.57,33.02,31.62,32.6,177927,0.03,1.4,0.09,4.29,0.7,31.01,31.05,0.45,0.39,0.06,6553821,8.04,0.0,65.0,-1.0,-65.0,Weak Sell Signal,33.84,31.01,28.19,0.18,51.43,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-06-02,31.99,33.0,31.77,32.98,142365,0.99,1.23,3.0,3.73,0.62,31.02,31.0,0.4,0.38,0.03,6731748,8.53,1.67,66.67,-1.0,-65.0,Weak Sell Signal,33.88,31.02,28.17,0.18,51.95,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-01,30.74,31.62,30.6,31.41,111168,0.67,1.02,2.13,3.25,0.51,31.04,30.93,0.3,0.37,-0.07,6589383,4.62,3.33,68.33,-1.0,-65.0,Weak Sell Signal,33.96,31.04,28.13,0.19,49.88,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-31,30.97,31.3,30.42,30.76,183831,-0.21,0.88,-0.68,2.86,0.44,31.07,30.91,0.33,0.39,-0.06,6478215,3.68,0.0,70.0,-1.0,-70.0,Weak Sell Signal,34.04,31.07,28.11,0.19,48.99,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-30,31.81,32.0,31.04,31.2,98703,-0.61,0.96,-1.96,3.09,0.48,31.12,30.92,0.42,0.4,0.02,6662046,5.64,0.0,71.67,-1.0,-71.67,Strong Sell Signal,34.15,31.12,28.09,0.19,49.58,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-26,31.14,32.03,31.14,31.73,92854,0.59,0.89,1.86,2.8,0.45,31.18,30.91,0.49,0.4,0.09,6760749,5.98,1.67,73.33,-1.0,-71.67,Strong Sell Signal,34.34,31.18,28.02,0.2,50.29,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-05-25,31.97,32.0,31.04,31.19,109207,-0.78,0.96,-2.5,3.08,0.48,31.21,30.88,0.52,0.38,0.14,6667895,5.9,3.33,75.0,-1.0,-71.67,Strong Sell Signal,34.45,31.21,27.98,0.21,49.56,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-24,32.4,32.4,31.64,31.97,112515,-0.43,0.76,-1.35,2.38,0.38,31.24,30.87,0.6,0.34,0.26,6777102,7.8,5.0,76.67,-1.0,-71.67,Strong Sell Signal,34.5,31.24,27.98,0.21,50.62,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-23,32.34,32.89,32.17,32.64,140785,0.3,0.72,0.92,2.21,0.36,31.23,30.83,0.61,0.28,0.34,6889617,9.51,6.67,78.33,-1.0,-71.67,Strong Sell Signal,34.48,31.23,27.98,0.21,51.54,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-22,32.37,32.87,32.06,32.56,134457,0.19,0.81,0.58,2.48,0.4,31.2,30.77,0.56,0.19,0.36,6748832,9.45,8.33,80.0,-1.0,-71.67,Strong Sell Signal,34.44,31.2,27.97,0.21,51.44,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-19,32.75,32.96,31.93,32.36,123487,-0.39,1.02,-1.21,3.17,0.51,31.18,30.71,0.48,0.1,0.38,6614375,9.45,10.0,81.67,-1.0,-71.67,Strong Sell Signal,34.4,31.18,27.97,0.21,51.18,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-18,31.93,32.62,31.93,32.48,121572,0.55,0.7,1.69,2.14,0.35,31.17,30.65,0.4,0.01,0.4,6737862,8.59,11.67,83.33,-1.0,-71.67,Strong Sell Signal,34.37,31.17,27.97,0.21,51.34,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-17,31.41,32.35,31.41,32.13,150368,0.72,0.94,2.24,2.93,0.47,31.17,30.59,0.29,-0.09,0.38,6616290,7.88,13.33,85.0,-1.0,-71.67,Strong Sell Signal,34.36,31.17,27.97,0.21,50.9,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-16,31.05,31.73,31.0,31.35,217170,0.3,0.73,0.96,2.33,0.37,31.17,30.54,0.16,-0.19,0.35,6465922,6.25,15.0,86.67,-1.0,-71.67,Strong Sell Signal,34.36,31.17,27.97,0.21,49.9,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-15,30.82,31.53,30.69,31.28,113779,0.46,0.84,1.47,2.69,0.42,31.2,30.51,0.09,-0.27,0.36,6248752,5.72,16.67,88.33,-1.0,-71.67,Strong Sell Signal,34.46,31.2,27.95,0.21,49.81,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-12,31.32,31.57,30.1,30.76,140977,-0.56,1.47,-1.82,4.78,0.73,31.24,30.49,-0.01,-0.36,0.36,6134973,5.72,18.33,90.0,-1.0,-71.67,Strong Sell Signal,34.54,31.24,27.94,0.21,49.14,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-05-11,30.84,31.4,30.75,31.27,142795,0.43,0.65,1.38,2.08,0.32,31.29,30.48,-0.07,-0.45,0.38,6275950,7.63,20.0,91.67,-1.0,-71.67,Strong Sell Signal,34.66,31.29,27.92,0.22,49.78,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-10,30.61,31.12,30.54,31.08,237272,0.47,0.58,1.51,1.87,0.29,31.33,30.45,-0.21,-0.55,0.34,6133155,6.92,0.0,93.33,-1.0,-93.33,Strong Sell Signal,34.77,31.33,27.9,0.22,49.54,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-05-09,30.16,30.93,30.03,30.12,201467,-0.04,0.9,-0.13,2.99,0.45,31.39,30.43,-0.35,-0.63,0.28,5895883,6.44,0.0,95.0,-1.0,-95.0,Strong Sell Signal,34.9,31.39,27.88,0.22,48.31,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-08,31.61,31.79,30.55,30.58,236491,-1.03,1.24,-3.37,4.05,0.62,31.46,30.44,-0.44,-0.71,0.26,6097350,7.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,35.04,31.46,27.88,0.23,48.87,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-05,30.5,32.5,30.5,31.44,403066,0.94,2.0,2.99,6.36,1.0,31.46,30.43,-0.59,-0.77,0.18,6333841,7.94,3.33,98.33,-1.0,-95.0,Strong Sell Signal,35.04,31.46,27.87,0.23,49.94,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-04,28.34,28.4,27.73,28.03,160331,-0.31,0.67,-1.11,2.39,0.33,31.46,30.4,-0.87,-0.82,-0.05,5930775,3.13,5.0,100.0,-1.0,-95.0,Strong Sell Signal,35.05,31.46,27.88,0.23,45.28,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-03,28.62,29.1,28.39,28.4,141310,-0.22,0.71,-0.77,2.5,0.36,31.54,30.48,-0.85,-0.8,-0.05,6091106,1.25,6.67,91.67,-1.0,-85.0,Strong Sell Signal,35.02,31.54,28.06,0.22,45.74,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-02,28.7,28.76,28.16,28.45,157611,-0.25,0.6,-0.88,2.11,0.3,31.6,30.55,-0.86,-0.79,-0.07,6232416,2.26,8.33,93.33,-1.0,-85.0,Strong Sell Signal,34.99,31.6,28.21,0.21,45.8,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-01,28.65,29.12,28.56,28.91,94979,0.26,0.56,0.9,1.95,0.28,31.68,30.62,-0.87,-0.77,-0.1,6390027,1.14,10.0,95.0,-1.0,-85.0,Strong Sell Signal,34.98,31.68,28.37,0.21,46.36,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,28.34,28.98,28.3,28.77,150086,0.43,0.68,1.49,2.38,0.34,31.75,30.68,-0.91,-0.75,-0.16,6295048,1.54,11.67,96.67,-1.0,-85.0,Strong Sell Signal,35.0,31.75,28.5,0.2,46.16,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-27,28.2,28.5,27.99,28.37,119635,0.17,0.52,0.6,1.82,0.26,31.79,30.74,-0.94,-0.71,-0.23,6144962,2.92,13.33,98.33,-1.0,-85.0,Strong Sell Signal,34.95,31.79,28.62,0.2,45.6,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-26,28.05,28.3,27.97,28.11,109195,0.06,0.33,0.21,1.17,0.17,31.82,30.82,-0.91,-0.65,-0.27,6025327,3.51,15.0,100.0,-1.0,-85.0,Strong Sell Signal,34.88,31.82,28.77,0.19,45.23,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-04-25,29.11,29.21,28.15,28.23,135452,-0.88,1.06,-3.12,3.75,0.53,31.85,30.92,-0.85,-0.58,-0.27,6134522,3.03,16.67,100.0,-1.0,-83.33,Strong Sell Signal,34.81,31.85,28.89,0.19,45.37,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-24,28.87,29.42,28.84,29.37,130396,0.5,0.57,1.7,1.96,0.29,31.87,31.01,-0.76,-0.51,-0.25,6269974,1.16,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,34.74,31.87,28.99,0.18,46.7,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,28.89,29.28,28.65,28.87,294583,-0.02,0.63,-0.07,2.19,0.32,31.85,31.06,-0.75,-0.45,-0.3,6139578,1.53,20.0,0.0,1.0,20.0,Weak Buy Signal,34.78,31.85,28.93,0.18,46.02,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-20,28.79,29.06,28.47,28.79,197633,0.0,0.59,0.0,2.05,0.29,31.84,31.14,-0.68,-0.38,-0.31,5844995,2.14,21.67,1.67,1.0,20.0,Weak Buy Signal,34.82,31.84,28.86,0.19,45.91,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-19,29.21,29.32,28.9,28.93,217092,-0.28,0.42,-0.97,1.45,0.21,31.84,31.22,-0.58,-0.3,-0.28,6042628,1.0,23.33,3.33,1.0,20.0,Weak Buy Signal,34.84,31.84,28.84,0.19,46.07,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-18,30.48,30.58,29.68,29.72,83411,-0.76,0.9,-2.56,3.03,0.45,31.83,31.29,-0.45,-0.23,-0.22,6259720,1.11,25.0,0.0,1.0,25.0,Weak Buy Signal,34.86,31.83,28.8,0.19,46.98,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-17,30.4,30.58,30.24,30.34,94772,-0.06,0.34,-0.2,1.12,0.17,31.81,31.35,-0.36,-0.18,-0.18,6343131,2.65,26.67,0.0,1.0,26.67,Weak Buy Signal,34.92,31.81,28.7,0.2,47.71,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-14,30.76,31.08,30.08,30.44,149765,-0.32,0.99,-1.05,3.27,0.5,31.76,31.38,-0.3,-0.13,-0.16,6437903,2.65,28.33,1.67,1.0,26.67,Weak Buy Signal,35.06,31.76,28.45,0.21,47.82,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-13,31.03,31.25,30.82,30.91,213359,-0.12,0.43,-0.39,1.39,0.21,31.71,31.41,-0.23,-0.09,-0.13,6587668,4.68,30.0,3.33,1.0,26.67,Weak Buy Signal,35.16,31.71,28.26,0.22,48.37,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-12,31.78,31.96,30.83,30.89,93705,-0.89,1.13,-2.88,3.66,0.57,31.65,31.43,-0.18,-0.06,-0.12,6374309,4.71,31.67,5.0,1.0,26.67,Weak Buy Signal,35.26,31.65,28.04,0.23,48.35,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-11,31.75,32.09,31.44,31.57,159904,-0.18,0.65,-0.57,2.06,0.33,31.6,31.45,-0.12,-0.03,-0.09,6468014,6.4,33.33,0.0,1.0,33.33,Weak Buy Signal,35.36,31.6,27.84,0.24,49.14,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-10,31.02,31.86,30.92,31.59,394711,0.57,0.93,1.8,2.95,0.47,31.53,31.45,-0.1,-0.01,-0.09,6627918,5.82,35.0,0.0,1.0,35.0,Weak Buy Signal,35.42,31.53,27.65,0.25,49.16,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-06,31.02,31.38,30.61,31.18,250668,0.16,0.77,0.51,2.47,0.38,31.46,31.44,-0.09,0.01,-0.1,6233207,4.66,36.67,0.0,1.0,36.67,Weak Buy Signal,35.5,31.46,27.41,0.26,48.67,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-05,31.72,31.72,30.48,30.92,163434,-0.8,1.24,-2.59,4.01,0.62,31.39,31.45,-0.03,0.04,-0.07,5982539,4.66,38.33,1.67,1.0,36.67,Weak Buy Signal,35.6,31.39,27.17,0.27,48.36,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-04,33.47,33.47,31.75,32.02,121727,-1.45,1.72,-4.53,5.37,0.86,31.31,31.47,0.08,0.06,0.02,6145973,8.11,40.0,3.33,1.0,36.67,Weak Buy Signal,35.72,31.31,26.9,0.28,49.61,Target Volume,Expected Range,11.78,Absent or Weak Trend
