Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,1.23,1.24,1.23,1.23,3360,0.0,0.01,0.0,0.81,0.01,1.27,1.27,-0.0,-0.01,0.0,104973192,5.87,0.0,90.0,-1.0,-90.0,Strong Sell Signal,1.45,1.27,1.1,0.27,45.16,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-08-10,1.21,1.25,1.21,1.24,7192,0.03,0.04,2.42,3.23,0.02,1.28,1.27,-0.0,-0.01,0.01,104976552,5.87,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.46,1.28,1.1,0.29,45.58,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-08-09,1.29,1.29,1.22,1.22,11143,-0.07,0.07,-5.74,5.74,0.04,1.28,1.27,-0.0,-0.01,0.01,104969360,4.92,1.67,93.33,-1.0,-91.67,Strong Sell Signal,1.48,1.28,1.09,0.3,44.56,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-08-08,1.25,1.25,1.23,1.23,2477,-0.02,0.02,-1.63,1.63,0.01,1.29,1.27,-0.0,-0.01,0.01,104980503,9.23,3.33,95.0,-1.0,-91.67,Strong Sell Signal,1.49,1.29,1.09,0.31,44.98,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-08-07,1.24,1.26,1.22,1.25,28696,0.01,0.04,0.8,3.19,0.02,1.29,1.27,-0.0,-0.01,0.01,104982980,9.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.5,1.29,1.09,0.32,45.82,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-08-04,1.23,1.25,1.22,1.25,12953,0.02,0.03,1.2,2.01,0.01,1.3,1.27,-0.01,-0.01,0.01,104954284,10.87,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.51,1.3,1.08,0.33,45.57,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-08-03,1.15,1.24,1.15,1.24,13231,0.09,0.09,7.26,7.26,0.05,1.3,1.28,-0.01,-0.02,0.01,104941331,11.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.53,1.3,1.08,0.34,45.32,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-08-02,1.21,1.24,1.21,1.22,7110,0.01,0.03,0.81,2.45,0.01,1.31,1.28,-0.01,-0.02,0.01,104928100,5.9,5.0,66.67,-1.0,-61.67,Weak Sell Signal,1.53,1.31,1.08,0.35,44.32,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-08-01,1.18,1.24,1.18,1.24,9061,0.06,0.06,4.84,4.84,0.03,1.31,1.28,-0.01,-0.02,0.01,104935210,5.9,6.67,68.33,-1.0,-61.67,Weak Sell Signal,1.54,1.31,1.08,0.35,45.13,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-31,1.23,1.24,1.21,1.21,11455,-0.02,0.03,-1.4,2.48,0.02,1.31,1.28,-0.02,-0.02,0.01,104926149,2.97,8.33,70.0,-1.0,-61.67,Weak Sell Signal,1.55,1.31,1.08,0.35,43.61,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-28,1.21,1.24,1.2,1.24,14711,0.03,0.04,2.02,3.24,0.02,1.32,1.28,-0.02,-0.03,0.01,104937604,2.97,10.0,71.67,-1.0,-61.67,Weak Sell Signal,1.55,1.32,1.08,0.36,44.63,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-27,1.21,1.25,1.2,1.2,7562,-0.01,0.05,-0.83,4.17,0.03,1.32,1.28,-0.02,-0.03,0.01,104922893,2.97,11.67,73.33,-1.0,-61.67,Weak Sell Signal,1.56,1.32,1.09,0.36,42.8,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-26,1.2,1.22,1.2,1.2,2345,0.0,0.02,0.0,1.67,0.01,1.33,1.29,-0.02,-0.03,0.01,104922893,6.11,13.33,75.0,-1.0,-61.67,Weak Sell Signal,1.56,1.33,1.09,0.36,42.8,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-25,1.2,1.22,1.2,1.2,6637,0.0,0.02,0.0,1.75,0.01,1.33,1.29,-0.02,-0.03,0.01,104922893,6.11,15.0,76.67,-1.0,-61.67,Weak Sell Signal,1.57,1.33,1.09,0.36,42.8,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-24,1.2,1.23,1.2,1.22,7981,0.02,0.03,1.64,2.46,0.02,1.34,1.29,-0.02,-0.03,0.01,104929530,6.11,16.67,78.33,-1.0,-61.67,Weak Sell Signal,1.57,1.34,1.1,0.35,43.58,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-21,1.23,1.23,1.2,1.2,2394,-0.03,0.03,-2.5,2.5,0.02,1.34,1.3,-0.03,-0.03,0.01,104921549,6.11,18.33,80.0,-1.0,-61.67,Weak Sell Signal,1.58,1.34,1.1,0.35,42.55,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-07-20,1.23,1.23,1.2,1.2,2176,-0.03,0.03,-2.5,2.5,0.02,1.34,1.3,-0.03,-0.04,0.01,104921549,6.11,20.0,81.67,-1.0,-61.67,Weak Sell Signal,1.58,1.34,1.11,0.35,42.55,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-19,1.2,1.24,1.2,1.23,7478,0.03,0.03,2.06,2.46,0.02,1.35,1.3,-0.03,-0.04,0.01,104923725,5.69,21.67,83.33,-1.0,-61.67,Weak Sell Signal,1.58,1.35,1.11,0.35,43.71,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-07-18,1.19,1.21,1.19,1.2,17194,0.01,0.02,0.83,1.67,0.01,1.35,1.3,-0.03,-0.04,0.01,104916247,8.18,23.33,85.0,-1.0,-61.67,Weak Sell Signal,1.59,1.35,1.12,0.35,42.16,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-07-17,1.18,1.21,1.18,1.2,5685,0.02,0.03,1.67,2.5,0.02,1.36,1.31,-0.04,-0.04,0.01,104916247,8.18,25.0,86.67,-1.0,-61.67,Weak Sell Signal,1.59,1.36,1.12,0.35,42.16,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-07-14,1.19,1.21,1.18,1.19,4636,0.0,0.03,0.0,2.52,0.02,1.36,1.31,-0.04,-0.04,0.01,104910562,8.18,26.67,88.33,-1.0,-61.67,Weak Sell Signal,1.59,1.36,1.13,0.34,41.64,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-07-13,1.21,1.23,1.2,1.21,3197,0.0,0.03,0.0,2.48,0.02,1.36,1.32,-0.04,-0.04,0.01,104915198,6.51,28.33,90.0,-1.0,-61.67,Weak Sell Signal,1.59,1.36,1.14,0.33,42.39,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-12,1.18,1.23,1.18,1.2,3278,0.03,0.05,2.07,4.15,0.03,1.37,1.32,-0.04,-0.05,0.0,104912001,6.51,30.0,91.67,-1.0,-61.67,Weak Sell Signal,1.59,1.37,1.14,0.33,42.13,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-07-11,1.2,1.22,1.2,1.2,7375,0.0,0.02,0.01,1.67,0.01,1.37,1.32,-0.04,-0.05,0.0,104908723,4.83,31.67,93.33,-1.0,-61.67,Weak Sell Signal,1.59,1.37,1.15,0.32,41.88,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-07-10,1.18,1.2,1.18,1.19,11614,0.01,0.02,0.84,1.68,0.01,1.37,1.33,-0.05,-0.05,0.0,104901348,6.71,33.33,95.0,-1.0,-61.67,Weak Sell Signal,1.59,1.37,1.16,0.31,41.37,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-07,1.19,1.22,1.19,1.21,3383,0.02,0.03,1.65,2.5,0.02,1.38,1.33,-0.05,-0.05,0.0,104912962,5.91,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.58,1.38,1.17,0.3,42.09,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-06,1.21,1.23,1.18,1.19,2116,-0.02,0.05,-1.68,4.2,0.03,1.38,1.34,-0.05,-0.05,0.0,104909579,5.91,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.58,1.38,1.17,0.3,41.09,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-07-05,1.16,1.23,1.16,1.2,8798,0.04,0.07,3.33,5.83,0.03,1.38,1.34,-0.05,-0.05,0.0,104911695,5.92,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.58,1.38,1.18,0.29,41.44,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-07-03,1.21,1.24,1.2,1.23,2306,0.02,0.04,1.63,3.23,0.02,1.39,1.35,-0.05,-0.05,0.0,104920493,2.58,40.0,91.67,-1.0,-51.67,Weak Sell Signal,1.58,1.39,1.19,0.28,42.52,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-30,1.23,1.26,1.21,1.21,5786,-0.02,0.05,-1.65,4.12,0.02,1.39,1.35,-0.05,-0.05,-0.0,104918187,1.76,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.58,1.39,1.2,0.27,41.52,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-29,1.24,1.24,1.21,1.21,4565,-0.03,0.03,-2.48,2.48,0.02,1.39,1.35,-0.05,-0.05,-0.0,104918187,3.53,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.57,1.39,1.21,0.26,41.52,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-28,1.22,1.25,1.22,1.22,12297,0.0,0.03,0.0,2.46,0.02,1.39,1.36,-0.05,-0.05,-0.01,104922752,2.69,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.57,1.39,1.22,0.25,41.87,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-27,1.22,1.23,1.2,1.23,3734,0.01,0.03,0.68,2.3,0.01,1.4,1.36,-0.05,-0.05,-0.01,104935049,4.62,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.57,1.4,1.22,0.25,42.16,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-26,1.17,1.27,1.17,1.22,11340,0.05,0.1,4.1,8.2,0.05,1.4,1.37,-0.06,-0.05,-0.01,104931315,4.62,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.56,1.4,1.23,0.24,41.77,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-23,1.19,1.21,1.19,1.19,32597,0.0,0.02,0.0,1.68,0.01,1.4,1.37,-0.06,-0.04,-0.01,104919975,10.16,50.0,100.0,-1.0,-50.0,Weak Sell Signal,1.56,1.4,1.24,0.23,40.3,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-22,1.23,1.23,1.2,1.21,32685,-0.02,0.02,-1.65,2.07,0.01,1.4,1.38,-0.05,-0.04,-0.01,104952572,8.97,51.67,100.0,-1.0,-48.33,Weak Sell Signal,1.55,1.4,1.25,0.21,40.98,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-21,1.25,1.26,1.23,1.23,35807,-0.02,0.03,-1.63,2.85,0.02,1.41,1.39,-0.05,-0.04,-0.01,104985257,6.96,53.33,100.0,-1.0,-46.67,Weak Sell Signal,1.55,1.41,1.27,0.2,41.66,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-20,1.28,1.29,1.26,1.26,54895,-0.02,0.03,-1.59,2.46,0.02,1.41,1.39,-0.04,-0.03,-0.01,105021064,4.48,55.0,100.0,-1.0,-45.0,Weak Sell Signal,1.54,1.41,1.28,0.19,42.72,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-16,1.28,1.28,1.28,1.28,4389,-0.0,0.0,-0.02,0.02,0.0,1.41,1.4,-0.04,-0.03,-0.01,105075959,2.77,56.67,100.0,-1.0,-43.33,Weak Sell Signal,1.54,1.41,1.28,0.18,43.44,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,1.3,1.31,1.28,1.28,30657,-0.02,0.03,-1.56,2.34,0.02,1.41,1.4,-0.04,-0.03,-0.01,105075959,2.77,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.54,1.41,1.28,0.18,43.44,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-14,1.28,1.32,1.28,1.31,17185,0.03,0.04,2.29,3.05,0.02,1.41,1.4,-0.04,-0.03,-0.01,105106616,2.77,60.0,100.0,-1.0,-40.0,Weak Sell Signal,1.54,1.41,1.29,0.18,44.53,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-13,1.3,1.32,1.3,1.3,7900,0.0,0.02,0.0,1.54,0.01,1.41,1.41,-0.04,-0.02,-0.01,105089431,1.09,61.67,100.0,-1.0,-38.33,Weak Sell Signal,1.54,1.41,1.29,0.17,44.07,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-12,1.3,1.31,1.3,1.3,2543,0.0,0.01,0.0,0.77,0.01,1.41,1.41,-0.03,-0.02,-0.01,105089431,1.96,63.33,100.0,-1.0,-36.67,Weak Sell Signal,1.54,1.41,1.29,0.17,44.07,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-09,1.33,1.38,1.3,1.3,10768,-0.03,0.08,-2.31,6.15,0.04,1.41,1.41,-0.03,-0.02,-0.01,105089431,1.96,65.0,100.0,-1.0,-35.0,Weak Sell Signal,1.53,1.41,1.29,0.17,44.07,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-08,1.4,1.4,1.33,1.34,11782,-0.07,0.07,-4.99,5.6,0.04,1.41,1.42,-0.02,-0.01,-0.01,105100199,0.54,66.67,11.67,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,45.44,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-07,1.35,1.37,1.35,1.37,2927,0.02,0.02,1.46,1.46,0.01,1.41,1.42,-0.02,-0.01,-0.01,105111981,2.46,68.33,13.33,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,46.62,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-06,1.46,1.46,1.33,1.35,45524,-0.11,0.13,-8.16,9.63,0.06,1.41,1.42,-0.02,-0.01,-0.01,105109054,2.46,70.0,15.0,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,45.74,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-05,1.42,1.5,1.4,1.44,33960,0.02,0.1,1.39,6.94,0.05,1.41,1.42,-0.01,-0.01,-0.01,105154578,3.57,71.67,16.67,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,49.32,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-06-02,1.39,1.42,1.39,1.42,11849,0.03,0.03,2.02,2.03,0.01,1.41,1.42,-0.02,-0.01,-0.01,105120618,3.62,73.33,18.33,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,48.44,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-01,1.37,1.41,1.35,1.39,4091,0.01,0.06,0.82,4.33,0.03,1.41,1.42,-0.02,-0.0,-0.01,105108769,4.58,75.0,20.0,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,46.87,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-31,1.38,1.4,1.37,1.38,11613,-0.01,0.03,-0.66,2.18,0.01,1.41,1.42,-0.02,-0.0,-0.02,105104678,2.81,76.67,21.67,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,46.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-30,1.39,1.39,1.33,1.39,17334,-0.0,0.06,-0.01,4.31,0.03,1.41,1.43,-0.01,0.0,-0.02,105116291,3.76,78.33,23.33,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,46.99,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-05-26,1.37,1.4,1.3,1.37,26585,0.0,0.09,0.0,6.57,0.05,1.41,1.43,-0.01,0.01,-0.02,105098957,3.76,80.0,25.0,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,46.08,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-05-25,1.38,1.41,1.36,1.39,13091,0.01,0.05,0.49,3.61,0.02,1.41,1.43,-0.0,0.01,-0.02,105125542,1.19,81.67,26.67,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,46.75,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-24,1.39,1.42,1.39,1.39,5416,-0.0,0.03,-0.27,2.01,0.01,1.41,1.43,0.0,0.02,-0.02,105138633,4.06,83.33,28.33,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,46.88,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-23,1.4,1.42,1.38,1.4,8201,0.0,0.04,0.0,2.86,0.02,1.41,1.43,0.01,0.02,-0.01,105144049,4.06,85.0,30.0,1.0,55.0,Weak Buy Signal,1.53,1.41,1.3,0.17,47.27,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-22,1.47,1.49,1.42,1.42,15094,-0.05,0.07,-3.52,4.93,0.04,1.41,1.43,0.01,0.02,-0.01,105152250,8.01,86.67,31.67,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,48.08,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-19,1.49,1.51,1.47,1.47,15679,-0.02,0.04,-1.35,2.72,0.02,1.41,1.43,0.02,0.03,-0.0,105167344,13.3,88.33,33.33,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,50.18,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-18,1.47,1.5,1.47,1.49,32161,0.02,0.03,1.34,2.01,0.02,1.41,1.43,0.03,0.03,-0.0,105183023,12.45,90.0,35.0,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,51.04,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-17,1.54,1.54,1.47,1.5,23737,-0.04,0.07,-2.67,4.66,0.03,1.41,1.43,0.03,0.03,-0.0,105215184,12.46,91.67,36.67,1.0,55.0,Weak Buy Signal,1.53,1.41,1.29,0.17,51.48,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-16,1.48,1.55,1.48,1.5,25505,0.02,0.07,1.33,4.67,0.04,1.41,1.43,0.03,0.03,0.0,105215184,13.52,93.33,38.33,1.0,55.0,Weak Buy Signal,1.52,1.41,1.29,0.17,51.48,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-15,1.56,1.56,1.48,1.52,5401,-0.04,0.08,-2.64,5.26,0.04,1.4,1.43,0.03,0.03,0.0,105240689,13.52,95.0,40.0,1.0,55.0,Weak Buy Signal,1.52,1.4,1.29,0.16,52.35,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-12,1.54,1.55,1.48,1.5,10224,-0.04,0.07,-2.67,4.67,0.04,1.4,1.42,0.03,0.03,0.0,105235288,12.72,96.67,41.67,1.0,55.0,Weak Buy Signal,1.51,1.4,1.29,0.16,51.55,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-11,1.53,1.54,1.51,1.52,9760,-0.01,0.03,-0.66,1.65,0.01,1.4,1.42,0.03,0.03,0.0,105245512,15.87,98.33,43.33,1.0,55.0,Weak Buy Signal,1.51,1.4,1.29,0.16,52.42,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-05-10,1.51,1.58,1.5,1.51,15678,0.0,0.08,0.0,5.29,0.04,1.39,1.42,0.03,0.03,0.0,105235752,15.87,100.0,45.0,1.0,55.0,Weak Buy Signal,1.5,1.39,1.29,0.15,52.02,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-09,1.49,1.54,1.48,1.54,3054,0.05,0.06,3.18,3.83,0.03,1.39,1.41,0.03,0.02,0.0,105251430,12.64,100.0,46.67,1.0,53.33,Weak Buy Signal,1.49,1.39,1.29,0.15,53.3,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-08,1.46,1.5,1.46,1.49,22226,0.03,0.04,2.28,2.68,0.02,1.39,1.41,0.03,0.02,0.0,105248376,9.38,100.0,48.33,1.0,51.67,Weak Buy Signal,1.48,1.39,1.29,0.14,51.49,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-05,1.43,1.49,1.43,1.47,11881,0.04,0.06,2.72,4.08,0.03,1.39,1.41,0.02,0.02,0.0,105226150,8.5,83.33,50.0,1.0,33.33,Weak Buy Signal,1.48,1.39,1.29,0.13,50.47,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-04,1.45,1.47,1.43,1.46,3655,0.01,0.04,0.68,2.74,0.02,1.38,1.4,0.02,0.02,0.0,105214269,6.77,85.0,51.67,1.0,33.33,Weak Buy Signal,1.47,1.38,1.29,0.13,50.04,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-03,1.45,1.49,1.45,1.46,9311,0.02,0.04,1.02,2.73,0.02,1.38,1.4,0.02,0.02,0.0,105217924,8.81,86.67,53.33,1.0,33.33,Weak Buy Signal,1.47,1.38,1.29,0.13,50.25,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-02,1.47,1.47,1.43,1.45,6992,-0.02,0.04,-1.38,2.76,0.02,1.38,1.4,0.03,0.02,0.0,105208613,7.06,88.33,55.0,1.0,33.33,Weak Buy Signal,1.47,1.38,1.29,0.13,49.62,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-01,1.47,1.49,1.44,1.46,10737,-0.01,0.05,-0.68,3.42,0.03,1.38,1.4,0.03,0.02,0.01,105215605,8.08,90.0,56.67,1.0,33.33,Weak Buy Signal,1.46,1.38,1.29,0.12,50.04,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-28,1.42,1.48,1.42,1.47,3640,0.05,0.06,3.4,4.08,0.03,1.38,1.4,0.03,0.02,0.01,105226342,7.21,91.67,58.33,1.0,33.33,Weak Buy Signal,1.46,1.38,1.29,0.12,50.46,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-27,1.42,1.48,1.42,1.47,9744,0.05,0.06,3.4,4.17,0.03,1.38,1.39,0.03,0.02,0.01,105226342,7.21,93.33,60.0,1.0,33.33,Weak Buy Signal,1.45,1.38,1.3,0.11,50.46,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-26,1.47,1.47,1.42,1.47,7531,0.0,0.05,0.07,3.27,0.02,1.37,1.39,0.03,0.02,0.01,105226342,6.25,95.0,61.67,1.0,33.33,Weak Buy Signal,1.45,1.37,1.3,0.11,50.46,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-25,1.45,1.47,1.44,1.44,22254,-0.01,0.03,-0.69,2.09,0.02,1.37,1.39,0.02,0.01,0.01,105218811,8.0,96.67,63.33,1.0,33.33,Weak Buy Signal,1.44,1.37,1.3,0.1,49.25,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,1.49,1.49,1.45,1.49,14044,0.0,0.04,0.26,2.68,0.02,1.37,1.39,0.02,0.01,0.01,105241065,9.0,98.33,65.0,1.0,33.33,Weak Buy Signal,1.44,1.37,1.3,0.1,51.3,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-04-21,1.49,1.5,1.48,1.49,11583,-0.0,0.02,-0.3,1.35,0.01,1.37,1.38,0.02,0.01,0.01,105227021,12.02,100.0,66.67,1.0,33.33,Weak Buy Signal,1.43,1.37,1.31,0.09,51.12,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-20,1.42,1.47,1.41,1.47,108790,0.05,0.06,3.4,4.08,0.03,1.37,1.38,0.01,0.01,0.0,105215438,9.55,100.0,68.33,1.0,31.67,Weak Buy Signal,1.42,1.37,1.31,0.08,50.5,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-19,1.34,1.37,1.34,1.37,9281,0.03,0.03,2.19,2.19,0.02,1.36,1.38,0.0,0.01,-0.0,105106648,0.4,43.33,70.0,-1.0,-26.67,Weak Sell Signal,1.41,1.36,1.32,0.07,46.17,Target Volume,Expected Range,6.48,Absent or Weak Trend
