Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,0.08,0.1,0.08,0.08,135455,0.0,0.02,0.0,21.9,0.01,0.1,0.1,-0.0,-0.01,0.0,8422222,17.37,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.13,0.1,0.06,0.64,43.71,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-21,0.08,0.1,0.07,0.1,285536,0.02,0.03,24.92,28.33,0.01,0.1,0.1,-0.0,-0.01,0.0,8557677,17.25,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.13,0.1,0.07,0.63,44.92,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-20,0.1,0.12,0.07,0.08,265431,-0.02,0.05,-26.67,63.33,0.02,0.1,0.1,-0.01,-0.01,0.0,8272141,17.25,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.13,0.1,0.07,0.63,42.46,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-16,0.1,0.1,0.07,0.09,429465,-0.0,0.03,-4.68,32.23,0.02,0.1,0.1,-0.01,-0.01,0.0,8537572,14.72,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.13,0.1,0.07,0.62,43.93,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-15,0.07,0.08,0.07,0.07,236157,0.0,0.01,1.43,18.71,0.01,0.1,0.1,-0.01,-0.01,-0.0,8108107,11.15,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.13,0.1,0.07,0.62,41.4,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-14,0.07,0.08,0.07,0.07,205028,0.0,0.02,1.3,24.49,0.01,0.1,0.1,-0.01,-0.01,-0.0,7871950,11.56,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.13,0.1,0.07,0.6,41.29,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-13,0.07,0.08,0.07,0.07,176141,-0.0,0.01,-1.45,13.04,0.0,0.1,0.11,-0.01,-0.01,-0.0,7871950,10.47,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.12,0.1,0.07,0.58,41.29,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-12,0.08,0.08,0.07,0.07,116344,-0.01,0.01,-12.29,15.14,0.01,0.1,0.11,-0.01,-0.01,-0.0,8048091,10.47,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.12,0.1,0.07,0.56,41.37,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-09,0.08,0.08,0.07,0.07,93375,-0.0,0.01,-4.93,11.78,0.0,0.1,0.11,-0.01,-0.01,-0.0,8164435,10.85,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.12,0.1,0.07,0.54,41.59,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-08,0.09,0.09,0.07,0.07,70754,-0.01,0.02,-19.31,22.08,0.01,0.1,0.11,-0.01,-0.01,-0.0,8071060,10.85,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.12,0.1,0.07,0.53,41.48,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-07,0.08,0.08,0.08,0.08,37523,-0.01,0.01,-6.67,7.33,0.0,0.1,0.11,-0.01,-0.01,-0.0,8141814,10.05,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.12,0.1,0.07,0.51,41.7,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-06,0.08,0.1,0.07,0.08,76387,-0.0,0.03,-0.25,37.34,0.01,0.1,0.11,-0.01,-0.01,-0.0,8179337,10.05,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.12,0.1,0.08,0.49,42.04,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-05,0.09,0.09,0.07,0.08,61553,-0.01,0.02,-10.0,22.5,0.01,0.1,0.11,-0.01,-0.01,-0.0,8255724,8.31,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.12,0.1,0.08,0.48,42.06,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-02,0.08,0.09,0.08,0.09,20787,0.01,0.01,10.71,15.29,0.01,0.1,0.11,-0.01,-0.01,-0.0,8317277,9.37,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.12,0.1,0.08,0.47,42.74,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-01,0.08,0.08,0.07,0.08,61392,0.0,0.01,0.0,13.16,0.0,0.1,0.11,-0.01,-0.01,-0.0,8296490,7.93,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.12,0.1,0.08,0.47,41.42,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-31,0.08,0.08,0.07,0.08,77500,-0.01,0.01,-7.89,14.34,0.01,0.1,0.12,-0.01,-0.0,-0.0,8296490,8.12,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.13,0.1,0.08,0.48,41.42,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-30,0.08,0.1,0.08,0.08,111273,-0.01,0.02,-10.67,28.27,0.01,0.1,0.12,-0.01,-0.0,-0.0,8218990,8.79,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.08,0.49,41.32,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-26,0.09,0.1,0.08,0.09,49899,-0.01,0.02,-6.11,17.3,0.01,0.1,0.12,-0.0,-0.0,-0.0,8330263,9.65,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.13,0.1,0.08,0.49,42.11,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-05-25,0.09,0.09,0.08,0.09,68053,0.0,0.01,2.17,16.2,0.01,0.1,0.12,-0.0,-0.0,-0.0,8380162,9.63,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.13,0.1,0.08,0.53,42.48,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-24,0.09,0.09,0.08,0.09,29833,0.0,0.01,0.0,8.9,0.0,0.11,0.12,-0.0,-0.0,-0.0,8312109,8.96,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,0.14,0.11,0.08,0.55,42.29,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-23,0.1,0.1,0.09,0.09,65948,-0.01,0.01,-11.73,12.85,0.01,0.11,0.12,-0.0,-0.0,-0.0,8282276,10.03,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.14,0.11,0.08,0.57,42.25,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-05-22,0.11,0.11,0.09,0.1,125004,-0.01,0.02,-15.68,19.89,0.01,0.11,0.12,-0.0,-0.0,0.0,8348224,10.45,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.14,0.11,0.08,0.59,42.61,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-19,0.11,0.11,0.1,0.1,133971,-0.01,0.02,-10.66,15.09,0.01,0.11,0.12,-0.0,-0.0,0.0,8473228,11.1,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.14,0.11,0.08,0.62,42.91,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-18,0.1,0.11,0.1,0.1,47669,0.0,0.01,0.5,10.5,0.01,0.11,0.12,-0.0,-0.0,0.0,8607199,11.84,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.14,0.11,0.07,0.65,42.95,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-17,0.12,0.12,0.1,0.11,20606,-0.01,0.02,-9.09,22.73,0.01,0.11,0.13,-0.0,-0.0,0.0,8654868,11.84,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.68,43.6,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-16,0.1,0.12,0.1,0.11,92632,0.01,0.02,10.55,22.27,0.01,0.11,0.13,-0.0,-0.0,-0.0,8675474,11.83,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.15,0.11,0.07,0.72,43.72,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-15,0.12,0.12,0.08,0.09,105266,-0.03,0.03,-30.68,34.09,0.02,0.11,0.13,-0.01,-0.0,-0.0,8582842,11.22,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.15,0.11,0.07,0.76,41.66,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-12,0.09,0.1,0.09,0.09,35773,-0.0,0.01,-2.27,10.11,0.0,0.11,0.13,-0.01,-0.0,-0.0,8582842,8.69,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.16,0.11,0.07,0.79,41.66,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-11,0.1,0.1,0.09,0.09,67555,-0.01,0.01,-11.11,11.11,0.01,0.12,0.13,-0.01,-0.0,-0.0,8618615,9.29,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.16,0.12,0.07,0.82,41.79,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-10,0.09,0.12,0.09,0.09,47598,0.0,0.03,2.59,31.46,0.01,0.12,0.13,-0.0,-0.0,-0.0,8686170,9.29,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.17,0.12,0.07,0.86,41.94,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-09,0.1,0.1,0.08,0.09,61447,-0.01,0.02,-11.43,16.93,0.01,0.12,0.13,-0.0,-0.0,-0.0,8638572,6.88,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.17,0.12,0.07,0.89,41.66,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-08,0.12,0.12,0.1,0.1,59655,-0.02,0.02,-15.0,20.0,0.01,0.12,0.13,-0.0,-0.0,-0.0,8700019,8.37,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.18,0.12,0.06,0.92,42.31,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-05,0.1,0.1,0.09,0.1,28431,-0.0,0.01,-3.45,13.0,0.01,0.12,0.13,-0.0,-0.0,-0.0,8759674,7.09,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.18,0.12,0.06,0.95,42.41,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-04,0.11,0.12,0.09,0.1,23533,-0.01,0.03,-11.0,28.21,0.01,0.12,0.14,-0.0,-0.0,-0.0,8731243,7.15,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.18,0.12,0.06,0.99,42.14,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-05-03,0.1,0.11,0.1,0.1,51147,0.0,0.01,0.0,10.29,0.01,0.12,0.14,-0.0,-0.0,0.0,8754776,6.0,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.19,0.12,0.06,1.02,42.54,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-02,0.1,0.11,0.1,0.11,57520,0.01,0.01,8.47,9.11,0.0,0.13,0.14,-0.0,-0.0,0.0,8805923,5.9,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.2,0.13,0.06,1.08,42.82,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-01,0.11,0.11,0.1,0.1,20331,-0.0,0.01,-3.4,8.54,0.0,0.13,0.14,-0.0,-0.0,0.0,8748403,6.06,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.21,0.13,0.05,1.19,42.29,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-28,0.12,0.12,0.11,0.11,93283,-0.01,0.02,-11.63,18.42,0.01,0.13,0.14,0.0,-0.0,0.0,8768734,6.61,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.21,0.13,0.05,1.26,42.55,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-27,0.12,0.12,0.11,0.12,100401,-0.01,0.01,-5.39,12.35,0.01,0.13,0.14,0.0,-0.0,0.0,8862017,7.28,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.22,0.13,0.05,1.29,42.98,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-26,0.14,0.15,0.1,0.12,69911,-0.02,0.05,-16.67,40.83,0.02,0.14,0.14,0.0,-0.0,0.0,8962418,7.28,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.23,0.14,0.05,1.32,43.27,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-25,0.12,0.13,0.11,0.13,61308,0.01,0.02,10.77,15.77,0.01,0.14,0.14,0.0,-0.0,0.0,9032329,4.97,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.23,0.14,0.04,1.38,43.84,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-24,0.13,0.13,0.11,0.12,41716,-0.01,0.02,-12.5,17.67,0.01,0.14,0.14,-0.0,-0.01,0.0,8971021,4.97,1.67,85.0,-1.0,-83.33,Strong Sell Signal,0.24,0.14,0.04,1.44,42.79,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-04-21,0.13,0.14,0.12,0.12,49676,-0.01,0.02,-7.5,16.67,0.01,0.14,0.14,-0.0,-0.01,0.01,9012737,6.29,3.33,86.67,-1.0,-83.33,Strong Sell Signal,0.25,0.14,0.04,1.47,43.02,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-04-20,0.12,0.15,0.12,0.12,46286,-0.0,0.03,-0.4,25.3,0.02,0.15,0.14,-0.0,-0.01,0.01,9062413,6.29,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.25,0.15,0.04,1.49,43.27,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-04-19,0.12,0.12,0.11,0.12,47237,0.0,0.01,0.0,7.14,0.0,0.15,0.15,-0.0,-0.01,0.01,9016127,2.63,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.26,0.15,0.04,1.51,42.87,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-18,0.12,0.13,0.11,0.11,80218,-0.01,0.02,-4.44,17.32,0.01,0.15,0.15,-0.01,-0.01,0.01,8968890,2.63,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.26,0.15,0.03,1.53,42.57,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-17,0.12,0.14,0.11,0.12,153016,0.0,0.02,0.35,20.8,0.01,0.15,0.15,-0.01,-0.01,0.01,9049108,2.88,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.27,0.15,0.04,1.54,42.59,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-14,0.1,0.11,0.09,0.11,66712,0.01,0.02,9.73,16.53,0.01,0.15,0.15,-0.01,-0.01,0.0,8896092,0.24,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.27,0.15,0.04,1.54,42.13,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-13,0.17,0.17,0.09,0.1,105628,-0.07,0.08,-72.71,78.92,0.04,0.16,0.15,-0.01,-0.01,0.0,8829380,0.23,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.27,0.16,0.04,1.53,41.36,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-12,0.1,0.11,0.09,0.11,115577,0.01,0.02,10.83,17.29,0.01,0.16,0.15,-0.01,-0.02,0.0,8935008,7.93,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.28,0.16,0.04,1.52,41.96,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-04-11,0.1,0.1,0.08,0.1,74757,-0.0,0.02,-1.46,20.9,0.01,0.16,0.15,-0.01,-0.02,0.0,8819431,9.3,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.28,0.16,0.04,1.52,40.94,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-04-10,0.08,0.1,0.08,0.09,141784,0.01,0.02,11.11,16.67,0.01,0.16,0.15,-0.01,-0.02,0.0,8744674,10.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.28,0.16,0.04,1.5,40.52,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-04-06,0.1,0.1,0.09,0.09,57500,-0.01,0.01,-9.91,12.25,0.01,0.17,0.16,-0.02,-0.02,0.0,8602890,8.97,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.29,0.17,0.04,1.48,40.51,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-05,0.09,0.1,0.09,0.09,32483,-0.0,0.01,-1.12,11.24,0.01,0.17,0.16,-0.02,-0.02,0.0,8545390,9.11,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.29,0.17,0.05,1.45,40.45,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-04,0.1,0.11,0.09,0.09,46880,-0.01,0.02,-5.37,21.07,0.01,0.17,0.16,-0.02,-0.02,0.0,8577873,9.0,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.29,0.17,0.05,1.41,40.73,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-03,0.1,0.1,0.09,0.1,186813,-0.0,0.01,-1.01,10.1,0.01,0.17,0.16,-0.02,-0.02,0.0,8624753,10.33,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.29,0.17,0.05,1.39,40.93,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-31,0.1,0.1,0.09,0.09,202916,-0.01,0.01,-11.11,12.56,0.01,0.17,0.17,-0.02,-0.02,0.0,8437940,10.33,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.29,0.17,0.06,1.36,40.31,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-30,0.09,0.1,0.09,0.1,35380,0.01,0.01,5.9,5.9,0.0,0.18,0.17,-0.02,-0.02,0.0,8640856,9.76,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.29,0.18,0.06,1.32,40.78,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-03-29,0.09,0.1,0.09,0.1,66302,0.01,0.01,8.15,8.75,0.0,0.18,0.17,-0.02,-0.02,0.0,8605476,9.76,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.29,0.18,0.06,1.3,40.74,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-03-28,0.1,0.1,0.09,0.09,76526,-0.0,0.01,-5.15,10.95,0.01,0.18,0.17,-0.02,-0.02,0.0,8539174,9.76,31.67,85.0,-1.0,-53.33,Weak Sell Signal,0.29,0.18,0.07,1.27,40.2,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-03-27,0.1,0.1,0.1,0.1,16429,-0.0,0.0,-0.1,3.0,0.0,0.18,0.18,-0.02,-0.02,0.0,8615700,9.04,33.33,86.67,-1.0,-53.33,Weak Sell Signal,0.29,0.18,0.07,1.24,40.58,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-24,0.1,0.1,0.1,0.1,22715,0.0,0.0,1.51,2.01,0.0,0.18,0.18,-0.02,-0.02,0.0,8599271,8.94,35.0,88.33,-1.0,-53.33,Weak Sell Signal,0.29,0.18,0.07,1.21,40.56,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-03-23,0.11,0.11,0.1,0.1,97784,-0.01,0.01,-10.45,10.65,0.01,0.19,0.18,-0.02,-0.02,0.0,8599271,8.8,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.3,0.19,0.08,1.18,40.56,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-03-22,0.11,0.11,0.1,0.1,67039,-0.01,0.01,-10.0,13.9,0.01,0.19,0.18,-0.02,-0.03,0.0,8697055,8.8,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.3,0.19,0.08,1.15,40.58,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-21,0.1,0.11,0.1,0.1,78219,-0.0,0.01,-0.79,9.77,0.0,0.19,0.19,-0.02,-0.03,0.0,8764094,8.41,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.3,0.19,0.08,1.12,40.63,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-20,0.1,0.11,0.09,0.1,59482,-0.0,0.02,-2.88,20.37,0.01,0.19,0.19,-0.03,-0.03,0.0,8685875,8.43,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.3,0.19,0.09,1.09,40.38,Target Volume,Expected Range,4.36,Absent or Weak Trend
2023-03-17,0.11,0.11,0.1,0.1,123515,-0.01,0.01,-4.76,9.52,0.0,0.2,0.19,-0.03,-0.03,-0.0,8745357,7.48,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.3,0.2,0.09,1.06,40.7,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-16,0.09,0.11,0.09,0.11,62378,0.02,0.02,19.93,19.93,0.01,0.2,0.2,-0.03,-0.03,-0.0,8868872,7.49,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.3,0.2,0.1,1.03,40.9,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-03-15,0.11,0.11,0.09,0.09,140139,-0.02,0.02,-25.71,25.71,0.01,0.2,0.2,-0.03,-0.03,-0.0,8806494,7.49,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.3,0.2,0.1,1.01,39.56,Trending High,Bullish Trend,4.18,Absent or Weak Trend
2023-03-14,0.1,0.12,0.1,0.1,50597,0.0,0.02,0.89,14.84,0.01,0.2,0.2,-0.03,-0.03,-0.0,8946633,6.32,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.3,0.2,0.11,0.96,40.1,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-13,0.11,0.11,0.1,0.1,175235,-0.01,0.01,-7.0,9.63,0.0,0.21,0.21,-0.03,-0.02,-0.0,8997230,6.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.3,0.21,0.11,0.93,40.17,Target Volume,Expected Range,4.09,Absent or Weak Trend
2023-03-10,0.11,0.12,0.1,0.11,315014,-0.0,0.02,-2.33,16.47,0.01,0.21,0.21,-0.03,-0.02,-0.0,9172465,6.84,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.3,0.21,0.12,0.9,40.36,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-03-09,0.12,0.13,0.1,0.12,181017,-0.0,0.03,-4.35,21.74,0.01,0.21,0.21,-0.03,-0.02,-0.0,9487479,6.41,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.31,0.21,0.12,0.87,40.65,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-03-08,0.15,0.15,0.12,0.12,170748,-0.03,0.03,-23.33,28.83,0.02,0.22,0.22,-0.02,-0.02,-0.0,9668496,5.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.31,0.22,0.12,0.85,40.85,Target Volume,Expected Range,3.95,Absent or Weak Trend
2023-03-07,0.14,0.14,0.13,0.14,43909,0.0,0.01,0.0,6.3,0.0,0.22,0.22,-0.02,-0.02,-0.0,9839244,3.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.31,0.22,0.13,0.82,41.44,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-06,0.14,0.15,0.13,0.14,61845,-0.01,0.02,-3.7,11.78,0.01,0.22,0.22,-0.02,-0.02,-0.0,9839244,3.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.31,0.22,0.13,0.81,41.44,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-03,0.14,0.16,0.13,0.14,249456,-0.0,0.03,-0.65,19.71,0.01,0.22,0.23,-0.02,-0.02,-0.0,9901089,3.84,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.31,0.22,0.14,0.79,41.61,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-02,0.14,0.16,0.14,0.15,120455,0.01,0.02,7.77,14.49,0.01,0.23,0.23,-0.02,-0.02,-0.0,10150545,3.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.32,0.23,0.14,0.78,42.09,Target Volume,Expected Range,3.93,Absent or Weak Trend
2023-03-01,0.14,0.15,0.14,0.14,138884,0.0,0.01,1.43,5.36,0.0,0.23,0.23,-0.02,-0.02,-0.0,10030090,4.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.32,0.23,0.14,0.79,41.46,Target Volume,Expected Range,3.94,Absent or Weak Trend
