Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-11,42.44,43.2,42.15,42.87,107659,0.43,1.05,1.0,2.46,0.53,38.48,39.52,1.17,1.16,0.01,41003587,4.63,88.33,55.0,1.0,33.33,Weak Buy Signal,43.31,38.48,33.65,0.25,54.86,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-10,40.69,42.94,40.07,42.68,168963,1.99,2.87,4.66,6.72,1.43,38.42,39.4,1.16,1.16,-0.0,40895928,3.37,90.0,56.67,1.0,33.33,Weak Buy Signal,43.12,38.42,33.73,0.24,54.41,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-07,41.49,42.42,41.32,41.9,127888,0.41,1.1,0.98,2.63,0.55,38.36,39.3,1.16,1.16,0.0,40726965,7.36,91.67,58.33,1.0,33.33,Weak Buy Signal,42.94,38.36,33.79,0.24,53.43,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-06,41.33,41.64,41.0,41.56,121529,0.23,0.63,0.55,1.53,0.32,38.32,39.22,1.23,1.16,0.07,40599077,5.09,93.33,60.0,1.0,33.33,Weak Buy Signal,42.81,38.32,33.82,0.23,52.99,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-05,43.08,43.11,41.89,41.94,184390,-1.14,1.22,-2.72,2.91,0.61,38.27,39.14,1.34,1.14,0.2,40720606,8.04,95.0,61.67,1.0,33.33,Weak Buy Signal,42.7,38.27,33.85,0.23,53.54,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-03,43.36,43.62,43.12,43.32,51942,-0.04,0.5,-0.09,1.17,0.25,38.21,39.05,1.41,1.09,0.32,40904996,12.31,96.67,63.33,1.0,33.33,Weak Buy Signal,42.54,38.21,33.88,0.23,55.61,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-30,43.45,43.54,42.74,43.46,208752,0.01,0.8,0.02,1.84,0.4,38.13,38.91,1.35,1.01,0.34,40956938,12.09,98.33,65.0,1.0,33.33,Weak Buy Signal,42.27,38.13,34.0,0.22,55.82,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-29,42.81,43.64,42.59,43.04,100018,0.23,1.05,0.53,2.44,0.52,38.07,38.76,1.24,0.93,0.31,40748186,12.09,100.0,66.67,1.0,33.33,Weak Buy Signal,42.0,38.07,34.14,0.21,55.31,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-28,41.83,42.73,41.53,42.73,112777,0.9,1.2,2.11,2.81,0.6,38.04,38.63,1.11,0.85,0.26,40648168,9.56,100.0,68.33,1.0,31.67,Weak Buy Signal,41.85,38.04,34.23,0.2,54.93,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-27,40.85,42.01,40.47,41.86,82769,1.01,1.54,2.41,3.67,0.77,38.01,38.49,0.97,0.78,0.19,40535391,7.49,100.0,70.0,1.0,30.0,Weak Buy Signal,41.72,38.01,34.31,0.19,53.86,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-06-26,40.21,41.1,40.21,40.66,90418,0.45,0.89,1.11,2.19,0.45,37.99,38.38,0.87,0.74,0.13,40452622,4.78,6.67,71.67,-1.0,-65.0,Weak Sell Signal,41.61,37.99,34.36,0.19,52.32,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-23,39.44,40.31,39.44,40.23,254522,0.79,0.87,1.96,2.16,0.43,37.98,38.31,0.84,0.7,0.14,40362204,2.33,8.33,73.33,-1.0,-65.0,Weak Sell Signal,41.58,37.98,34.38,0.19,51.75,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-22,40.48,40.54,39.72,40.11,94447,-0.37,0.82,-0.92,2.04,0.41,37.97,38.25,0.84,0.67,0.18,40107682,3.25,10.0,75.0,-1.0,-65.0,Weak Sell Signal,41.56,37.97,34.39,0.19,51.59,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-21,39.67,40.54,39.5,40.52,127665,0.85,1.04,2.1,2.57,0.52,37.96,38.19,0.84,0.62,0.22,40202129,3.25,11.67,76.67,-1.0,-65.0,Weak Sell Signal,41.52,37.96,34.4,0.19,52.17,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-20,39.02,40.22,38.72,39.77,104302,0.75,1.5,1.89,3.77,0.75,37.93,38.12,0.79,0.57,0.22,40074464,2.28,13.33,78.33,-1.0,-65.0,Weak Sell Signal,41.44,37.93,34.42,0.19,51.19,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-16,39.67,39.67,38.6,39.22,309810,-0.45,1.08,-1.15,2.74,0.54,37.91,38.07,0.78,0.52,0.27,39970162,0.58,15.0,80.0,-1.0,-65.0,Weak Sell Signal,41.39,37.91,34.42,0.18,50.46,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-15,39.47,39.78,38.95,39.41,80598,-0.06,0.83,-0.15,2.11,0.41,37.89,38.04,0.82,0.45,0.37,40279972,1.7,16.67,81.67,-1.0,-65.0,Weak Sell Signal,41.36,37.89,34.42,0.18,50.72,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-14,40.78,40.99,39.48,39.73,79562,-1.05,1.51,-2.64,3.79,0.75,37.89,38.0,0.84,0.36,0.48,40360570,3.39,18.33,83.33,-1.0,-65.0,Weak Sell Signal,41.36,37.89,34.42,0.18,51.15,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-13,40.4,41.12,40.37,40.6,103497,0.2,0.74,0.49,1.83,0.37,37.86,37.94,0.81,0.24,0.58,40440132,6.3,20.0,85.0,-1.0,-65.0,Weak Sell Signal,41.3,37.86,34.42,0.18,52.34,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-06-12,40.0,40.49,39.76,40.27,75358,0.27,0.73,0.67,1.83,0.37,37.82,37.86,0.68,0.09,0.59,40336635,4.44,21.67,86.67,-1.0,-65.0,Weak Sell Signal,41.19,37.82,34.44,0.18,51.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-09,39.88,40.18,39.46,40.08,68840,0.2,0.72,0.5,1.8,0.36,37.79,37.78,0.54,-0.06,0.6,40261277,3.51,23.33,88.33,-1.0,-65.0,Weak Sell Signal,41.13,37.79,34.46,0.18,51.69,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-08,40.05,40.14,39.43,39.99,74764,-0.06,0.71,-0.15,1.78,0.36,37.78,37.71,0.37,-0.21,0.58,40192437,3.39,25.0,90.0,-1.0,-65.0,Weak Sell Signal,41.08,37.78,34.48,0.17,51.57,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-07,38.71,40.48,38.71,40.25,127377,1.54,1.77,3.83,4.4,0.88,37.76,37.64,0.16,-0.35,0.51,40267201,3.39,26.67,91.67,-1.0,-65.0,Weak Sell Signal,41.04,37.76,34.49,0.17,51.92,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-06,36.8,38.8,36.8,38.32,113265,1.52,2.0,3.97,5.22,1.0,37.74,37.55,-0.14,-0.48,0.34,40139824,1.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,40.96,37.74,34.51,0.17,49.45,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-06-05,37.41,37.55,36.64,36.92,82083,-0.49,0.91,-1.33,2.47,0.46,37.76,37.53,-0.33,-0.56,0.23,40026559,5.84,0.0,95.0,-1.0,-95.0,Strong Sell Signal,41.04,37.76,34.49,0.17,47.54,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-02,36.38,38.01,36.14,37.85,97157,1.47,1.88,3.88,4.95,0.94,37.84,37.56,-0.42,-0.62,0.2,40108642,5.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,41.23,37.84,34.45,0.18,48.74,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-01,34.98,35.89,34.77,35.82,66563,0.84,1.12,2.35,3.13,0.56,37.91,37.55,-0.63,-0.67,0.05,40011485,13.34,1.67,98.33,-1.0,-96.67,Strong Sell Signal,41.45,37.91,34.37,0.19,45.79,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-31,35.47,35.47,34.59,34.91,95929,-0.56,0.88,-1.6,2.53,0.44,38.0,37.62,-0.67,-0.69,0.01,39944922,14.93,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.6,38.0,34.41,0.19,44.38,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-30,36.18,36.19,35.4,35.58,47866,-0.6,0.79,-1.69,2.23,0.4,38.11,37.71,-0.63,-0.69,0.06,40040851,12.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,41.7,38.11,34.52,0.19,45.23,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-26,35.25,36.26,35.25,36.23,55259,0.98,1.01,2.7,2.79,0.5,38.22,37.79,-0.63,-0.7,0.07,40088717,12.61,1.67,98.33,-1.0,-96.67,Strong Sell Signal,41.88,38.22,34.57,0.19,46.08,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-25,35.09,35.33,34.64,35.32,72894,0.23,0.69,0.65,1.95,0.34,38.3,37.85,-0.69,-0.72,0.03,40033458,16.13,3.33,100.0,-1.0,-96.67,Strong Sell Signal,41.98,38.3,34.63,0.19,44.65,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-05-24,36.22,36.22,35.16,35.24,90686,-0.98,1.06,-2.78,3.01,0.53,38.39,37.94,-0.67,-0.73,0.06,39960564,14.66,5.0,83.33,-1.0,-78.33,Strong Sell Signal,42.01,38.39,34.77,0.19,44.52,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-23,36.31,36.75,36.15,36.27,60177,-0.04,0.6,-0.11,1.65,0.3,38.48,38.03,-0.62,-0.74,0.12,40051250,11.78,6.67,85.0,-1.0,-78.33,Strong Sell Signal,42.03,38.48,34.92,0.18,45.85,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-22,36.42,36.73,36.29,36.44,62402,0.02,0.44,0.05,1.21,0.22,38.54,38.1,-0.66,-0.77,0.11,40111427,11.36,8.33,86.67,-1.0,-78.33,Strong Sell Signal,42.07,38.54,35.02,0.18,46.08,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-19,37.33,37.33,35.96,36.36,78413,-0.97,1.37,-2.67,3.77,0.68,38.61,38.16,-0.71,-0.8,0.09,40049025,11.36,10.0,88.33,-1.0,-78.33,Strong Sell Signal,42.11,38.61,35.11,0.18,45.96,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-18,36.36,37.0,36.01,36.9,58365,0.54,0.99,1.46,2.68,0.5,38.67,38.23,-0.76,-0.82,0.07,40127438,12.57,11.67,90.0,-1.0,-78.33,Strong Sell Signal,42.13,38.67,35.21,0.18,46.65,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-17,35.83,36.73,35.7,36.41,95740,0.58,1.03,1.59,2.83,0.51,38.73,38.28,-0.86,-0.84,-0.02,40069073,13.57,13.33,91.67,-1.0,-78.33,Strong Sell Signal,42.17,38.73,35.28,0.18,45.92,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-16,35.85,35.98,35.44,35.63,87120,-0.22,0.54,-0.62,1.52,0.27,38.78,38.34,-0.93,-0.83,-0.1,39973333,16.38,15.0,93.33,-1.0,-78.33,Strong Sell Signal,42.16,38.78,35.39,0.17,44.73,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-15,35.87,36.25,35.7,35.97,62766,0.1,0.55,0.28,1.53,0.27,38.87,38.44,-0.93,-0.81,-0.12,40060453,15.67,16.67,95.0,-1.0,-78.33,Strong Sell Signal,42.2,38.87,35.54,0.17,45.16,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-12,36.25,36.5,35.39,35.7,51419,-0.55,1.11,-1.54,3.11,0.55,38.93,38.53,-0.95,-0.78,-0.17,39997687,15.67,18.33,96.67,-1.0,-78.33,Strong Sell Signal,42.16,38.93,35.7,0.17,44.74,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-11,35.56,36.4,35.56,36.06,115369,0.5,0.84,1.39,2.33,0.42,39.0,38.63,-0.93,-0.74,-0.19,40049106,15.21,20.0,98.33,-1.0,-78.33,Strong Sell Signal,42.12,39.0,35.88,0.16,45.19,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-10,36.15,36.15,35.04,35.79,157416,-0.36,1.11,-1.01,3.1,0.55,39.06,38.72,-0.93,-0.69,-0.24,39933737,16.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,42.07,39.06,36.04,0.15,44.78,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-09,35.78,36.13,35.44,35.55,100254,-0.23,0.69,-0.65,1.94,0.35,39.13,38.83,-0.89,-0.63,-0.25,39776321,15.07,23.33,100.0,-1.0,-76.67,Strong Sell Signal,42.03,39.13,36.24,0.15,44.43,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-08,36.65,36.65,35.99,36.0,72348,-0.65,0.66,-1.81,1.83,0.33,39.2,38.94,-0.79,-0.57,-0.23,39876575,13.6,25.0,86.67,-1.0,-61.67,Weak Sell Signal,41.92,39.2,36.47,0.14,44.96,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-05,36.96,37.21,36.51,36.6,93123,-0.36,0.7,-0.98,1.91,0.35,39.25,39.05,-0.71,-0.51,-0.2,39948923,12.19,26.67,88.33,-1.0,-61.67,Weak Sell Signal,41.84,39.25,36.67,0.13,45.69,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-04,37.37,37.37,36.0,36.3,193814,-1.07,1.37,-2.95,3.77,0.68,39.32,39.13,-0.66,-0.46,-0.2,39855800,12.19,0.0,90.0,-1.0,-90.0,Strong Sell Signal,41.83,39.32,36.81,0.13,45.26,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-03,37.49,38.36,37.49,37.71,77577,0.22,0.87,0.58,2.31,0.43,39.42,39.24,-0.55,-0.41,-0.14,40049614,8.04,0.0,91.67,-1.0,-91.67,Strong Sell Signal,41.89,39.42,36.95,0.13,46.99,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-02,37.54,37.72,37.02,37.35,218473,-0.19,0.7,-0.51,1.87,0.35,39.5,39.29,-0.55,-0.38,-0.17,39972037,10.24,0.0,93.33,-1.0,-93.33,Strong Sell Signal,42.03,39.5,36.98,0.13,46.48,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-05-01,37.58,38.36,37.46,37.82,72749,0.24,0.9,0.63,2.38,0.45,39.6,39.36,-0.5,-0.33,-0.17,40190510,8.98,1.67,95.0,-1.0,-93.33,Strong Sell Signal,42.2,39.6,36.99,0.13,47.06,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-04-28,37.46,38.26,37.34,37.73,146114,0.27,0.91,0.72,2.43,0.46,39.68,39.42,-0.48,-0.29,-0.19,40117761,9.34,3.33,96.67,-1.0,-93.33,Strong Sell Signal,42.35,39.68,37.01,0.13,46.94,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-04-27,36.95,37.77,36.95,37.48,73933,0.53,0.82,1.41,2.19,0.41,39.76,39.48,-0.44,-0.24,-0.19,39971647,11.0,5.0,98.33,-1.0,-93.33,Strong Sell Signal,42.44,39.76,37.07,0.14,46.59,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-04-26,36.83,38.14,35.76,36.8,153693,-0.03,2.38,-0.08,6.45,1.19,39.84,39.56,-0.35,-0.19,-0.15,39897714,11.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,42.51,39.84,37.16,0.13,45.63,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-04-25,39.07,39.28,38.43,38.46,71673,-0.61,0.85,-1.59,2.21,0.43,39.91,39.65,-0.16,-0.16,-0.01,40051407,3.2,8.33,65.0,-1.0,-56.67,Weak Sell Signal,42.47,39.91,37.34,0.13,47.68,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-04-24,39.52,39.91,39.4,39.65,50260,0.13,0.5,0.33,1.27,0.25,39.96,39.7,-0.09,-0.15,0.06,40123080,0.62,10.0,66.67,-1.0,-56.67,Weak Sell Signal,42.52,39.96,37.4,0.13,49.0,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-04-21,39.98,39.98,39.35,39.7,67850,-0.28,0.63,-0.71,1.59,0.31,39.99,39.71,-0.1,-0.17,0.07,40173340,0.62,11.67,68.33,-1.0,-56.67,Weak Sell Signal,42.57,39.99,37.42,0.13,49.06,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-04-20,39.21,39.97,39.18,39.87,77280,0.66,0.79,1.66,1.97,0.39,40.02,39.72,-0.12,-0.19,0.06,40241190,0.67,13.33,70.0,-1.0,-56.67,Weak Sell Signal,42.61,40.02,37.44,0.13,49.28,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-04-19,39.3,39.71,39.04,39.68,119164,0.38,0.67,0.96,1.69,0.34,40.05,39.73,-0.16,-0.2,0.04,40163910,1.48,15.0,71.67,-1.0,-56.67,Weak Sell Signal,42.66,40.05,37.45,0.13,49.03,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-04-18,39.45,39.98,38.84,39.44,92513,-0.01,1.14,-0.03,2.9,0.57,40.07,39.74,-0.19,-0.21,0.02,40044746,1.48,16.67,73.33,-1.0,-56.67,Weak Sell Signal,42.67,40.07,37.47,0.13,48.72,Target Volume,Expected Range,4.61,Absent or Weak Trend
2023-04-17,39.94,40.06,39.02,39.28,95255,-0.66,1.04,-1.68,2.66,0.52,40.08,39.77,-0.2,-0.22,0.02,39952233,0.94,18.33,75.0,-1.0,-56.67,Weak Sell Signal,42.67,40.08,37.49,0.13,48.51,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-04-14,39.48,39.87,39.12,39.8,135331,0.32,0.75,0.8,1.88,0.38,40.1,39.79,-0.19,-0.22,0.03,40047488,1.54,20.0,76.67,-1.0,-56.67,Weak Sell Signal,42.67,40.1,37.53,0.13,49.15,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-04-13,39.3,39.63,38.85,39.56,129611,0.26,0.78,0.66,1.96,0.39,40.11,39.8,-0.23,-0.23,0.0,39912157,2.27,0.0,78.33,-1.0,-78.33,Strong Sell Signal,42.68,40.11,37.54,0.13,48.84,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-12,39.91,39.91,39.16,39.32,73380,-0.59,0.75,-1.5,1.91,0.38,40.16,39.82,-0.25,-0.23,-0.02,39782546,1.38,0.0,80.0,-1.0,-80.0,Strong Sell Signal,42.75,40.16,37.56,0.13,48.54,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-11,39.32,39.78,38.84,39.42,57356,0.1,0.94,0.25,2.38,0.47,40.23,39.85,-0.26,-0.23,-0.03,39855926,1.77,0.0,81.67,-1.0,-81.67,Strong Sell Signal,42.93,40.23,37.53,0.13,48.66,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-04-10,38.28,39.34,38.2,38.97,112369,0.69,1.13,1.77,2.9,0.57,40.34,39.88,-0.26,-0.22,-0.04,39798570,3.1,1.67,83.33,-1.0,-81.67,Strong Sell Signal,43.35,40.34,37.33,0.15,48.09,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-06,39.01,39.01,38.2,38.28,172208,-0.73,0.81,-1.91,2.12,0.4,40.42,39.92,-0.23,-0.21,-0.01,39686201,4.08,3.33,85.0,-1.0,-81.67,Strong Sell Signal,43.54,40.42,37.31,0.15,47.22,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-05,39.95,39.95,38.41,38.84,248946,-1.11,1.54,-2.86,3.96,0.77,40.53,39.99,-0.1,-0.21,0.11,39858409,3.5,5.0,86.67,-1.0,-81.67,Strong Sell Signal,43.74,40.53,37.32,0.16,47.86,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-04-04,41.59,41.59,39.76,39.91,65083,-1.68,1.83,-4.21,4.59,0.92,40.59,40.04,-0.0,-0.24,0.23,40107355,0.36,6.67,88.33,-1.0,-81.67,Strong Sell Signal,43.77,40.59,37.41,0.16,49.12,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-03,41.28,41.53,40.89,41.44,75960,0.16,0.64,0.39,1.54,0.32,40.62,40.05,0.02,-0.29,0.31,40172438,3.77,8.33,90.0,-1.0,-81.67,Strong Sell Signal,43.8,40.62,37.44,0.16,51.0,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-03-31,40.97,41.28,40.84,41.24,92804,0.27,0.44,0.65,1.07,0.22,40.6,40.02,-0.11,-0.37,0.26,40096478,3.05,10.0,91.67,-1.0,-81.67,Strong Sell Signal,43.78,40.6,37.42,0.16,50.75,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-30,40.74,40.76,40.53,40.58,61285,-0.16,0.23,-0.39,0.57,0.11,40.6,39.99,-0.25,-0.44,0.18,40003674,1.55,11.67,93.33,-1.0,-81.67,Strong Sell Signal,43.77,40.6,37.42,0.16,49.95,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-03-29,40.39,40.44,40.0,40.35,72097,-0.04,0.44,-0.1,1.09,0.22,40.59,39.98,-0.37,-0.48,0.12,39942389,0.62,13.33,95.0,-1.0,-81.67,Strong Sell Signal,43.77,40.59,37.4,0.16,49.67,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-03-28,39.35,39.87,39.23,39.87,72768,0.52,0.64,1.3,1.61,0.32,40.58,39.98,-0.48,-0.51,0.03,39870292,1.05,15.0,96.67,-1.0,-81.67,Strong Sell Signal,43.77,40.58,37.39,0.16,49.08,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-03-27,39.31,39.73,39.05,39.55,54665,0.24,0.68,0.61,1.72,0.34,40.58,39.99,-0.57,-0.52,-0.05,39797524,1.47,16.67,98.33,-1.0,-81.67,Strong Sell Signal,43.77,40.58,37.39,0.16,48.69,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-03-24,38.13,38.96,37.41,38.82,90439,0.69,1.55,1.78,3.99,0.78,40.56,40.02,-0.65,-0.51,-0.14,39742859,3.76,18.33,100.0,-1.0,-81.67,Strong Sell Signal,43.8,40.56,37.33,0.16,47.79,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-03-23,38.66,39.08,38.2,38.53,101421,-0.13,0.88,-0.34,2.28,0.44,40.57,40.07,-0.66,-0.47,-0.19,39652420,1.51,20.0,93.33,-1.0,-73.33,Strong Sell Signal,43.79,40.57,37.34,0.16,47.43,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-03-22,39.58,39.78,38.46,38.46,74724,-1.12,1.32,-2.91,3.43,0.66,40.57,40.13,-0.63,-0.43,-0.21,39550999,0.77,21.67,0.0,1.0,21.67,Weak Buy Signal,43.79,40.57,37.35,0.16,47.34,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-03-21,39.05,40.17,39.05,39.53,102811,0.48,1.12,1.21,2.83,0.56,40.57,40.2,-0.59,-0.37,-0.21,39625723,0.95,23.33,1.67,1.0,21.67,Weak Buy Signal,43.79,40.57,37.35,0.16,48.54,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-20,38.41,39.16,38.1,38.2,112593,-0.21,1.06,-0.55,2.77,0.53,40.57,40.23,-0.63,-0.32,-0.31,39522912,2.02,25.0,3.33,1.0,21.67,Weak Buy Signal,43.79,40.57,37.34,0.16,46.9,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-03-17,38.93,39.05,37.63,38.05,393808,-0.88,1.42,-2.31,3.73,0.71,40.58,40.31,-0.54,-0.24,-0.29,39410319,2.35,26.67,5.0,1.0,21.67,Weak Buy Signal,43.77,40.58,37.39,0.16,46.71,Target Volume,Expected Range,5.74,Absent or Weak Trend
