Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,108.6,109.34,107.59,108.94,1965758,0.34,1.75,0.31,1.61,0.88,99.04,102.28,3.39,2.97,0.41,471495550,6.87,93.33,46.67,1.0,46.67,Weak Buy Signal,111.36,99.04,86.73,0.25,53.71,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-17,110.09,110.68,108.78,109.23,1036958,-0.86,1.91,-0.79,1.75,0.95,99.0,102.06,3.55,2.87,0.68,473461308,8.31,95.0,48.33,1.0,46.67,Weak Buy Signal,111.18,99.0,86.82,0.25,53.88,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-14,112.03,112.27,109.95,111.01,1418298,-1.02,2.32,-0.92,2.09,1.16,98.97,101.81,3.67,2.7,0.97,474498266,9.74,96.67,50.0,1.0,46.67,Weak Buy Signal,111.05,98.97,86.88,0.24,54.96,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-07-13,112.9,113.08,111.15,112.37,2498893,-0.53,1.93,-0.47,1.72,0.97,98.91,101.5,3.59,2.46,1.13,475916564,11.23,98.33,51.67,1.0,46.67,Weak Buy Signal,110.79,98.91,87.02,0.24,55.8,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-12,112.13,113.6,111.07,112.4,2313944,0.27,2.53,0.24,2.25,1.27,98.83,101.13,3.29,2.18,1.12,478415457,11.23,100.0,53.33,1.0,46.67,Weak Buy Signal,110.41,98.83,87.24,0.23,55.82,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-07-11,109.35,111.61,109.01,110.38,2025769,1.03,2.6,0.93,2.36,1.3,98.74,100.75,2.87,1.9,0.97,476101513,9.26,100.0,55.0,1.0,45.0,Weak Buy Signal,109.98,98.74,87.5,0.23,54.83,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-10,107.43,108.94,107.15,108.65,1848126,1.22,1.79,1.12,1.65,0.89,98.67,100.42,2.49,1.66,0.83,474075744,6.53,3.33,56.67,-1.0,-53.33,Weak Sell Signal,109.66,98.67,87.67,0.22,53.96,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-07-07,105.14,108.32,105.14,107.55,1699362,2.41,3.18,2.24,2.96,1.59,98.59,100.15,2.15,1.45,0.7,472227618,5.88,5.0,58.33,-1.0,-53.33,Weak Sell Signal,109.38,98.59,87.81,0.22,53.4,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-06,106.15,106.25,103.91,104.88,2237226,-1.27,2.34,-1.21,2.23,1.17,98.55,99.89,1.79,1.28,0.52,470528256,3.69,6.67,60.0,-1.0,-53.33,Weak Sell Signal,109.21,98.55,87.89,0.22,52.0,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-07-05,103.57,104.15,102.51,103.47,1749676,-0.1,1.64,-0.1,1.59,0.82,98.54,99.73,1.58,1.15,0.44,468291030,1.4,8.33,61.67,-1.0,-53.33,Weak Sell Signal,109.18,98.54,87.9,0.22,51.24,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-03,102.0,103.78,102.0,103.03,943937,1.03,1.78,1.0,1.73,0.89,98.53,99.6,1.43,1.04,0.4,466541354,1.0,10.0,63.33,-1.0,-53.33,Weak Sell Signal,109.16,98.53,87.91,0.22,51.01,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-30,101.71,102.48,100.63,102.09,1143805,0.38,1.85,0.37,1.81,0.93,98.56,99.48,1.27,0.94,0.33,465597417,0.44,0.0,65.0,-1.0,-65.0,Weak Sell Signal,109.23,98.56,87.88,0.22,50.5,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-06-29,101.95,102.46,100.56,100.89,1129703,-1.06,1.9,-1.05,1.88,0.95,98.64,99.39,1.14,0.86,0.28,464453612,0.46,0.0,66.67,-1.0,-66.67,Weak Sell Signal,109.51,98.64,87.78,0.22,49.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-28,100.48,101.78,99.91,101.17,1380100,0.69,1.87,0.68,1.85,0.94,98.8,99.34,1.08,0.78,0.29,465583315,1.2,1.67,68.33,-1.0,-66.67,Weak Sell Signal,110.07,98.8,87.53,0.23,50.0,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-06-27,98.93,100.79,98.37,100.54,1679118,1.61,2.42,1.6,2.41,1.21,98.99,99.28,0.95,0.71,0.24,464203215,2.28,3.33,70.0,-1.0,-66.67,Weak Sell Signal,110.75,98.99,87.22,0.24,49.66,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-26,97.52,99.24,97.08,97.87,1122008,0.35,2.16,0.36,2.21,1.08,99.14,99.24,0.84,0.65,0.19,462524097,3.99,5.0,71.67,-1.0,-66.67,Weak Sell Signal,111.23,99.14,87.05,0.24,48.2,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-23,96.64,98.01,95.86,97.4,2778182,0.76,2.15,0.78,2.21,1.08,99.34,99.29,0.96,0.6,0.36,461402089,5.37,6.67,73.33,-1.0,-66.67,Weak Sell Signal,111.71,99.34,86.96,0.25,47.94,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-22,99.2,99.65,98.21,98.6,1520183,-0.6,1.44,-0.61,1.46,0.72,99.51,99.35,1.15,0.52,0.64,464180271,2.96,8.33,75.0,-1.0,-66.67,Weak Sell Signal,112.07,99.51,86.96,0.25,48.56,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-21,99.9,100.49,98.8,99.77,1337311,-0.13,1.69,-0.13,1.69,0.84,99.67,99.37,1.25,0.36,0.9,465700454,2.34,10.0,76.67,-1.0,-66.67,Weak Sell Signal,112.42,99.67,86.93,0.26,49.16,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-20,101.0,101.0,98.73,100.16,2037518,-0.84,2.27,-0.84,2.27,1.13,99.8,99.36,1.25,0.13,1.12,467037765,2.34,11.67,78.33,-1.0,-66.67,Weak Sell Signal,112.69,99.8,86.91,0.26,49.36,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-16,101.25,101.88,100.43,101.44,3241062,0.19,1.44,0.19,1.42,0.72,99.92,99.33,1.18,-0.15,1.33,469075283,0.59,13.33,80.0,-1.0,-66.67,Weak Sell Signal,112.97,99.92,86.87,0.26,50.02,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-06-15,100.15,101.77,99.73,101.28,1409822,1.13,2.04,1.12,2.01,1.02,100.03,99.26,0.94,-0.48,1.42,465834221,0.7,15.0,81.67,-1.0,-66.67,Weak Sell Signal,113.22,100.03,86.83,0.26,49.94,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-14,101.49,103.12,100.11,101.01,2567243,-0.48,3.01,-0.48,2.98,1.51,100.19,99.19,0.65,-0.84,1.48,464424399,0.31,16.67,83.33,-1.0,-66.67,Weak Sell Signal,113.68,100.19,86.7,0.27,49.8,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-13,101.72,102.56,100.7,101.15,2093394,-0.57,1.86,-0.56,1.84,0.93,100.32,99.13,0.29,-1.21,1.5,466991642,0.28,18.33,85.0,-1.0,-66.67,Weak Sell Signal,113.99,100.32,86.65,0.27,49.87,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-12,99.1,100.62,98.38,100.27,1944093,1.17,2.25,1.17,2.24,1.12,100.42,99.06,-0.19,-1.58,1.39,464898248,1.68,20.0,86.67,-1.0,-66.67,Weak Sell Signal,114.2,100.42,86.64,0.27,49.43,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-09,97.6,98.39,96.51,97.99,4740584,0.39,1.88,0.4,1.92,0.94,100.62,99.02,-0.7,-1.93,1.22,462954155,4.0,21.67,88.33,-1.0,-66.67,Weak Sell Signal,114.72,100.62,86.51,0.28,48.28,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-08,98.47,99.38,97.08,97.4,3606759,-1.07,2.3,-1.1,2.36,1.15,100.8,99.06,-1.12,-2.23,1.11,458213571,3.45,0.0,90.0,-1.0,-90.0,Strong Sell Signal,115.04,100.8,86.56,0.28,47.98,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-06-07,95.34,96.4,94.96,96.09,3228002,0.75,1.44,0.78,1.49,0.72,101.06,99.11,-1.58,-2.51,0.93,454606812,6.61,1.67,91.67,-1.0,-90.0,Strong Sell Signal,115.6,101.06,86.51,0.29,47.32,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-06-06,91.92,95.53,91.92,95.45,1862222,3.53,3.61,3.7,3.78,1.8,101.29,99.22,-2.01,-2.75,0.74,451378810,7.56,3.33,93.33,-1.0,-90.0,Strong Sell Signal,115.97,101.29,86.62,0.29,46.99,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-06-05,93.67,93.67,92.0,92.27,1758300,-1.4,1.67,-1.52,1.81,0.84,101.55,99.34,-2.46,-2.93,0.48,449516588,9.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,116.36,101.55,86.75,0.29,45.33,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-02,92.53,93.88,91.86,93.69,2796434,1.16,2.02,1.24,2.16,1.01,101.91,99.58,-2.67,-3.05,0.38,451274888,9.6,1.67,96.67,-1.0,-95.0,Strong Sell Signal,116.82,101.91,86.99,0.29,45.96,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-06-01,88.99,90.87,88.06,90.21,2029642,1.22,2.81,1.35,3.11,1.4,102.29,99.78,-3.05,-3.14,0.09,448478454,12.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,117.53,102.29,87.05,0.3,44.08,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-31,90.02,90.13,86.67,88.08,4346790,-1.94,3.46,-2.2,3.93,1.73,102.73,100.11,-3.14,-3.17,0.03,446448812,13.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,118.07,102.73,87.39,0.3,42.88,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-30,93.29,93.5,90.67,91.23,1677854,-2.06,2.83,-2.26,3.1,1.41,103.24,100.52,-2.98,-3.18,0.19,450795602,10.24,1.67,96.67,-1.0,-95.0,Strong Sell Signal,118.62,103.24,87.86,0.3,44.26,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-26,90.49,92.62,90.42,92.13,2141846,1.64,2.2,1.78,2.39,1.1,103.71,100.83,-3.07,-3.22,0.16,452473456,11.23,3.33,98.33,-1.0,-95.0,Strong Sell Signal,119.3,103.71,88.11,0.3,44.66,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-25,90.0,91.09,88.66,89.71,2649552,-0.29,2.43,-0.32,2.71,1.22,104.12,101.13,-3.22,-3.26,0.05,450331610,12.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,119.78,104.12,88.46,0.3,43.3,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-24,91.61,91.9,89.56,90.5,3746854,-1.11,2.34,-1.23,2.59,1.17,104.59,101.51,-3.12,-3.28,0.16,452981162,12.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,120.2,104.59,88.99,0.3,43.64,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-23,93.74,94.79,92.37,92.48,1654007,-1.26,2.42,-1.36,2.62,1.21,105.02,101.89,-3.03,-3.31,0.29,456728016,9.64,3.33,91.67,-1.0,-88.33,Strong Sell Signal,120.47,105.02,89.57,0.29,44.52,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-22,94.54,94.98,93.8,94.43,1298744,-0.11,1.19,-0.12,1.25,0.59,105.42,102.21,-3.07,-3.39,0.32,458382023,8.32,5.0,93.33,-1.0,-88.33,Strong Sell Signal,120.78,105.42,90.06,0.29,45.4,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-19,95.5,95.88,94.36,94.37,1714023,-1.13,1.52,-1.2,1.61,0.76,105.76,102.47,-3.28,-3.46,0.19,457083279,7.8,6.67,95.0,-1.0,-88.33,Strong Sell Signal,121.04,105.76,90.48,0.29,45.37,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-18,93.55,95.21,93.31,94.83,2278500,1.28,1.9,1.35,2.01,0.95,106.13,102.74,-3.49,-3.51,0.03,458797302,8.52,8.33,96.67,-1.0,-88.33,Strong Sell Signal,121.36,106.13,90.9,0.29,45.57,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-05-17,91.72,93.91,90.85,93.86,2392933,2.14,3.06,2.28,3.26,1.53,106.48,103.01,-3.75,-3.52,-0.23,456518802,9.93,10.0,98.33,-1.0,-88.33,Strong Sell Signal,121.63,106.48,91.33,0.28,45.06,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-16,91.65,92.38,90.82,90.9,1556179,-0.75,1.56,-0.83,1.72,0.78,106.86,103.32,-3.93,-3.46,-0.47,454125869,11.61,11.67,100.0,-1.0,-88.33,Strong Sell Signal,121.85,106.86,91.86,0.28,43.44,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-15,93.34,93.75,92.44,92.93,1872801,-0.41,1.31,-0.44,1.4,0.65,107.34,103.74,-3.81,-3.34,-0.46,455682048,10.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,122.09,107.34,92.58,0.27,44.32,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-12,94.61,95.12,91.86,92.69,2272137,-1.92,3.26,-2.07,3.52,1.63,107.8,104.11,-3.8,-3.23,-0.57,453809247,10.18,0.0,90.0,-1.0,-90.0,Strong Sell Signal,122.46,107.8,93.14,0.27,44.19,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-11,94.19,94.61,93.31,94.29,1727143,0.1,1.3,0.11,1.38,0.65,108.31,104.5,-3.71,-3.08,-0.63,456081384,8.91,1.67,91.67,-1.0,-90.0,Strong Sell Signal,122.95,108.31,93.67,0.27,44.88,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-10,95.58,95.86,93.9,94.91,2681121,-0.67,1.95,-0.71,2.06,0.98,108.75,104.84,-3.71,-2.93,-0.78,457808527,8.39,3.33,93.33,-1.0,-90.0,Strong Sell Signal,123.29,108.75,94.22,0.27,45.15,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-09,92.92,94.02,92.27,93.37,2548199,0.45,1.75,0.48,1.87,0.88,109.05,105.18,-3.71,-2.73,-0.98,455127406,10.31,5.0,95.0,-1.0,-90.0,Strong Sell Signal,123.17,109.05,94.93,0.26,44.34,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-08,93.67,94.3,92.5,93.97,1882867,0.3,1.8,0.32,1.92,0.9,109.38,105.58,-3.5,-2.49,-1.02,457675605,10.11,6.67,96.67,-1.0,-90.0,Strong Sell Signal,122.92,109.38,95.83,0.25,44.59,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-05,94.57,95.34,92.68,93.42,2561686,-1.15,2.66,-1.23,2.84,1.33,109.74,105.97,-3.25,-2.23,-1.02,455792738,9.96,8.33,98.33,-1.0,-90.0,Strong Sell Signal,122.78,109.74,96.7,0.24,44.3,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-04,97.41,97.96,91.47,92.05,4503049,-5.36,6.5,-5.82,7.06,3.25,110.12,106.4,-2.82,-1.98,-0.85,453231052,9.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,122.53,110.12,97.7,0.23,43.58,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-03,100.71,102.08,99.75,99.84,1747367,-0.87,2.33,-0.87,2.33,1.16,110.51,106.89,-2.1,-1.77,-0.33,457734101,2.65,11.67,93.33,-1.0,-81.67,Strong Sell Signal,122.09,110.51,98.94,0.21,46.97,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-02,101.59,101.82,100.04,101.23,1596557,-0.36,1.78,-0.36,1.76,0.89,110.76,107.12,-1.94,-1.68,-0.25,459481468,2.38,13.33,95.0,-1.0,-81.67,Strong Sell Signal,122.05,110.76,99.48,0.2,47.62,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-01,103.02,103.87,102.01,102.19,1472725,-0.83,1.86,-0.81,1.82,0.93,111.01,107.32,-1.84,-1.62,-0.22,461078025,0.52,15.0,96.67,-1.0,-81.67,Strong Sell Signal,122.09,111.01,99.93,0.2,48.07,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-28,101.44,103.06,100.79,102.86,1402762,1.42,2.27,1.38,2.21,1.13,111.28,107.5,-1.79,-1.57,-0.22,462550750,1.3,16.67,98.33,-1.0,-81.67,Strong Sell Signal,122.29,111.28,100.27,0.2,48.39,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-27,102.95,103.4,98.23,101.65,3305258,-1.3,5.17,-1.28,5.09,2.59,111.48,107.66,-1.77,-1.51,-0.26,461147988,1.3,18.33,100.0,-1.0,-81.67,Strong Sell Signal,122.3,111.48,100.66,0.19,47.78,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-26,102.25,103.66,101.71,102.86,1652839,0.61,1.95,0.59,1.9,0.98,111.67,107.86,-1.59,-1.45,-0.15,464453246,2.0,20.0,100.0,-1.0,-80.0,Strong Sell Signal,122.19,111.67,101.15,0.19,48.34,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-25,104.58,104.78,101.92,102.32,2135782,-2.26,2.86,-2.21,2.8,1.43,111.79,108.03,-1.47,-1.41,-0.06,462800407,2.19,21.67,80.0,-1.0,-58.33,Weak Sell Signal,122.07,111.79,101.5,0.18,48.07,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-24,105.86,106.25,105.12,105.61,2151165,-0.25,1.13,-0.24,1.07,0.56,111.92,108.22,-1.23,-1.4,0.17,464936189,5.33,23.33,81.67,-1.0,-58.33,Weak Sell Signal,121.91,111.92,101.94,0.18,49.61,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-21,105.88,105.88,104.2,105.29,2066601,-0.59,1.69,-0.56,1.6,0.84,111.94,108.31,-1.25,-1.44,0.19,462785024,5.0,25.0,83.33,-1.0,-58.33,Weak Sell Signal,121.89,111.94,102.0,0.18,49.45,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-20,104.01,106.9,103.98,106.08,2419459,2.07,2.92,1.95,2.75,1.46,111.95,108.41,-1.21,-1.48,0.27,464851625,5.0,26.67,85.0,-1.0,-58.33,Weak Sell Signal,121.87,111.95,102.03,0.18,49.82,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-19,106.04,107.44,105.42,107.41,1608058,1.37,2.02,1.28,1.88,1.01,111.95,108.49,-1.24,-1.55,0.32,467271084,6.4,28.33,86.67,-1.0,-58.33,Weak Sell Signal,121.88,111.95,102.03,0.18,50.45,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-18,108.17,109.06,107.04,107.51,1584800,-0.66,2.03,-0.61,1.88,1.01,111.95,108.53,-1.38,-1.63,0.25,468879142,7.98,30.0,0.0,1.0,30.0,Weak Buy Signal,121.88,111.95,102.02,0.18,50.49,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-17,107.07,108.55,106.27,107.6,1117597,0.53,2.28,0.49,2.12,1.14,111.89,108.56,-1.56,-1.69,0.13,470463942,7.56,31.67,0.0,1.0,31.67,Weak Buy Signal,121.96,111.89,101.83,0.18,50.54,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-14,106.28,109.09,105.71,107.07,1679374,0.79,3.38,0.74,3.16,1.69,111.78,108.6,-1.77,-1.73,-0.05,469346345,7.56,33.33,1.67,1.0,31.67,Weak Buy Signal,122.17,111.78,101.4,0.19,50.3,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-13,105.16,106.39,104.0,106.04,2168033,0.88,2.39,0.83,2.26,1.2,111.71,108.65,-1.96,-1.71,-0.25,467666971,5.3,35.0,3.33,1.0,31.67,Weak Buy Signal,122.29,111.71,101.13,0.19,49.84,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-12,106.44,106.88,103.74,104.19,958436,-2.25,3.14,-2.16,3.02,1.57,111.65,108.74,-2.07,-1.65,-0.42,465498938,5.3,36.67,0.0,1.0,36.67,Weak Buy Signal,122.39,111.65,100.91,0.19,49.01,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-11,104.56,105.96,104.22,104.97,1396902,0.41,1.73,0.39,1.65,0.87,111.61,108.89,-2.0,-1.55,-0.45,466457374,4.53,38.33,1.67,1.0,36.67,Weak Buy Signal,122.49,111.61,100.73,0.2,49.35,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-10,102.57,104.36,102.29,104.34,1107781,1.77,2.07,1.7,1.98,1.03,111.55,109.02,-1.95,-1.43,-0.51,465060472,3.19,40.0,3.33,1.0,36.67,Weak Buy Signal,122.6,111.55,100.51,0.2,49.07,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-04-06,103.67,103.93,101.9,103.02,1648427,-0.65,2.04,-0.63,1.98,1.02,111.47,109.18,-1.79,-1.31,-0.49,463952691,2.83,41.67,0.0,1.0,41.67,Weak Buy Signal,122.81,111.47,100.13,0.2,48.48,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-05,106.2,107.32,104.04,104.5,1287451,-1.7,3.28,-1.63,3.14,1.64,111.41,109.39,-1.44,-1.18,-0.25,465601118,4.75,43.33,1.67,1.0,41.67,Weak Buy Signal,122.95,111.41,99.87,0.21,49.1,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-04,110.36,111.04,106.8,107.22,1696782,-3.14,4.24,-2.93,3.95,2.12,111.3,109.56,-1.11,-1.12,0.01,466888569,7.27,45.0,0.0,1.0,45.0,Weak Buy Signal,123.22,111.3,99.39,0.21,50.27,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-03,111.12,112.58,109.78,110.49,1927033,-0.63,2.8,-0.57,2.53,1.4,111.16,109.64,-0.96,-1.12,0.17,468585351,10.1,46.67,0.0,1.0,46.67,Weak Buy Signal,123.49,111.16,98.83,0.22,51.73,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-31,110.75,112.31,110.28,112.19,2585027,1.44,2.03,1.28,1.81,1.02,110.91,109.61,-1.08,-1.16,0.09,470512384,10.58,48.33,1.67,1.0,46.67,Weak Buy Signal,123.85,110.91,97.98,0.23,52.5,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-30,111.35,111.87,109.43,109.9,1379076,-1.45,2.44,-1.32,2.22,1.22,110.64,109.52,-1.39,-1.19,-0.2,467927357,10.24,50.0,0.0,1.0,50.0,Weak Buy Signal,124.13,110.64,97.15,0.24,51.54,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-29,109.68,109.9,108.12,109.56,1934111,-0.12,1.78,-0.11,1.62,0.89,110.36,109.51,-1.53,-1.14,-0.39,466548281,8.72,51.67,0.0,1.0,51.67,Weak Buy Signal,124.59,110.36,96.13,0.26,51.4,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-28,108.57,109.17,107.5,107.98,1292553,-0.59,1.67,-0.55,1.55,0.84,110.08,109.51,-1.66,-1.04,-0.62,464614170,8.15,53.33,0.0,1.0,53.33,Weak Buy Signal,124.98,110.08,95.19,0.27,50.73,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-27,108.23,109.83,107.22,108.1,2193363,-0.13,2.61,-0.12,2.41,1.3,109.85,109.56,-1.63,-0.89,-0.75,465906723,8.15,55.0,0.0,1.0,55.0,Weak Buy Signal,125.31,109.85,94.38,0.28,50.78,Target Volume,Expected Range,11.89,Absent or Weak Trend
