Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,459.24,462.67,456.79,460.38,982764,1.14,5.88,0.25,1.28,2.94,461.41,459.05,0.25,0.25,0.0,311990698,3.93,15.0,60.0,-1.0,-45.0,Weak Sell Signal,491.22,461.41,431.59,0.13,50.28,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-29,449.92,457.53,448.78,457.44,684263,7.52,8.75,1.64,1.91,4.38,461.82,459.0,-0.09,0.25,-0.34,311007934,6.56,16.67,61.67,-1.0,-45.0,Weak Sell Signal,492.26,461.82,431.39,0.13,49.62,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-28,453.58,453.76,447.46,449.66,848995,-3.92,6.3,-0.87,1.4,3.15,462.25,459.06,-0.22,0.33,-0.55,310323671,8.53,18.33,63.33,-1.0,-45.0,Weak Sell Signal,493.16,462.25,431.35,0.13,47.81,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-27,452.79,455.63,452.42,453.15,671166,0.36,3.21,0.08,0.71,1.6,462.59,459.38,0.41,0.47,-0.06,311172666,6.29,20.0,65.0,-1.0,-45.0,Weak Sell Signal,493.37,462.59,431.8,0.13,48.58,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-26,455.94,456.16,446.68,452.8,997176,-3.14,9.48,-0.69,2.09,4.74,462.87,459.59,0.85,0.48,0.37,310501500,6.29,21.67,66.67,-1.0,-45.0,Weak Sell Signal,493.61,462.87,432.12,0.13,48.5,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-23,463.52,465.42,458.13,459.36,1348206,-4.16,7.29,-0.91,1.59,3.65,463.17,459.82,1.44,0.39,1.05,311498676,0.85,23.33,68.33,-1.0,-45.0,Weak Sell Signal,493.87,463.17,432.47,0.13,49.96,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-22,465.52,466.05,461.5,463.43,688681,-2.09,4.55,-0.45,0.98,2.28,463.32,459.83,1.5,0.13,1.37,312846882,0.85,25.0,70.0,-1.0,-45.0,Weak Sell Signal,494.03,463.32,432.61,0.13,50.89,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-21,461.06,467.17,458.01,466.04,907074,4.98,9.16,1.07,1.97,4.58,463.43,459.71,1.14,-0.21,1.35,313535563,0.85,26.67,71.67,-1.0,-45.0,Weak Sell Signal,494.19,463.43,432.67,0.13,51.5,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-20,459.48,461.89,457.48,458.38,775250,-1.1,4.41,-0.24,0.96,2.2,463.52,459.5,0.39,-0.55,0.94,312628489,1.79,28.33,73.33,-1.0,-45.0,Weak Sell Signal,494.34,463.52,432.7,0.13,49.77,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,457.73,461.77,456.6,459.17,1642807,1.44,5.17,0.31,1.13,2.58,463.63,459.53,0.22,-0.79,1.0,313403739,1.85,30.0,75.0,-1.0,-45.0,Weak Sell Signal,494.42,463.63,432.83,0.13,49.95,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-06-15,454.0,458.51,453.92,455.95,892547,1.95,4.59,0.43,1.01,2.29,463.74,459.55,-0.08,-1.04,0.95,311760932,3.49,31.67,76.67,-1.0,-45.0,Weak Sell Signal,494.51,463.74,432.96,0.13,49.21,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-14,451.41,453.42,448.57,452.55,945891,1.14,4.85,0.25,1.07,2.43,464.0,459.67,-0.14,-1.27,1.13,310868385,6.12,33.33,78.33,-1.0,-45.0,Weak Sell Signal,494.77,464.0,433.22,0.13,48.42,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-13,456.01,456.97,445.89,452.37,1486493,-3.64,11.08,-0.8,2.45,5.54,464.33,459.91,0.13,-1.56,1.68,309922494,6.12,35.0,80.0,-1.0,-45.0,Weak Sell Signal,495.03,464.33,433.63,0.13,48.38,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-12,462.79,462.87,458.18,459.87,954660,-2.92,4.69,-0.63,1.02,2.34,464.5,460.16,0.49,-1.98,2.47,311408987,0.2,36.67,81.67,-1.0,-45.0,Weak Sell Signal,495.05,464.5,433.96,0.13,50.04,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-09,465.39,465.39,460.39,462.69,713249,-2.7,5.0,-0.58,1.08,2.5,464.67,460.17,0.18,-2.59,2.78,312363647,0.92,38.33,83.33,-1.0,-45.0,Weak Sell Signal,495.23,464.67,434.12,0.13,50.69,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-08,462.18,466.42,461.46,464.17,863512,1.99,4.96,0.43,1.07,2.48,464.8,460.09,-0.5,-3.29,2.79,313076896,1.47,40.0,85.0,-1.0,-45.0,Weak Sell Signal,495.38,464.8,434.21,0.13,51.03,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-07,458.12,463.75,455.01,461.75,893317,3.63,8.74,0.79,1.89,4.37,464.99,459.95,-1.51,-3.99,2.48,312213384,0.15,41.67,86.67,-1.0,-45.0,Weak Sell Signal,495.69,464.99,434.28,0.13,50.49,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-06,456.52,459.34,454.39,458.63,816865,2.11,4.95,0.46,1.08,2.47,465.19,459.89,-2.54,-4.61,2.07,311320067,2.08,43.33,88.33,-1.0,-45.0,Weak Sell Signal,495.98,465.19,434.41,0.13,49.8,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-05,456.14,456.76,452.48,454.69,807333,-1.45,4.28,-0.32,0.94,2.14,465.42,459.93,-3.49,-5.12,1.63,310503202,3.4,45.0,90.0,-1.0,-45.0,Weak Sell Signal,496.21,465.42,434.63,0.13,48.91,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-02,452.12,456.36,450.56,454.49,894658,2.37,5.8,0.52,1.28,2.9,465.72,460.11,-4.25,-5.53,1.28,309695869,3.61,46.67,91.67,-1.0,-45.0,Weak Sell Signal,496.44,465.72,435.01,0.13,48.87,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-01,445.6,450.78,443.42,449.67,878675,4.07,7.36,0.91,1.64,3.68,466.08,460.3,-5.15,-5.85,0.7,308801211,6.5,48.33,93.33,-1.0,-45.0,Weak Sell Signal,496.77,466.08,435.39,0.13,47.78,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-31,444.62,445.93,443.0,444.01,1456839,-0.61,2.93,-0.14,0.66,1.47,466.51,460.66,-5.73,-6.03,0.3,307922536,9.11,50.0,95.0,-1.0,-45.0,Weak Sell Signal,496.99,466.51,436.03,0.13,46.45,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,448.08,449.05,444.24,447.97,1163307,-0.11,4.81,-0.02,1.07,2.41,467.06,461.23,-5.8,-6.1,0.3,309379375,9.11,51.67,96.67,-1.0,-45.0,Weak Sell Signal,497.08,467.06,437.04,0.13,46.65,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-26,442.86,451.77,442.1,448.45,1135533,5.59,9.67,1.25,2.16,4.83,467.56,461.78,-5.91,-6.18,0.27,310542682,9.11,53.33,98.33,-1.0,-45.0,Weak Sell Signal,497.08,467.56,438.03,0.13,46.75,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-25,451.5,451.5,439.7,442.83,1205011,-8.67,11.8,-1.96,2.66,5.9,468.05,462.33,-6.01,-6.25,0.23,309407149,9.25,55.0,100.0,-1.0,-45.0,Weak Sell Signal,497.07,468.05,439.04,0.12,45.44,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-24,453.24,456.74,451.18,452.72,858759,-0.52,5.56,-0.11,1.23,2.78,468.57,463.09,-5.49,-6.3,0.82,310612160,4.08,56.67,76.67,-1.0,-20.0,Weak Sell Signal,496.65,468.57,440.5,0.12,47.45,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-05-23,452.11,456.4,450.0,452.63,1027289,0.52,6.4,0.11,1.41,3.2,468.93,463.55,-5.73,-6.51,0.77,309753401,4.26,58.33,78.33,-1.0,-20.0,High Volatility / Hold Signal,496.58,468.93,441.28,0.12,47.43,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-22,454.0,457.36,451.59,454.72,628089,0.72,5.77,0.16,1.27,2.89,469.33,464.02,-5.96,-6.7,0.74,310780690,3.52,60.0,80.0,-1.0,-20.0,High Volatility / Hold Signal,496.53,469.33,442.12,0.12,47.86,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-19,457.03,458.27,452.86,454.49,804256,-2.54,5.41,-0.56,1.19,2.7,469.7,464.44,-6.37,-6.89,0.51,310152601,2.93,61.67,81.67,-1.0,-20.0,Weak Sell Signal,496.54,469.7,442.86,0.11,47.81,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-18,455.41,456.74,449.4,455.75,1456533,0.34,7.34,0.07,1.61,3.67,470.06,464.88,-6.78,-7.02,0.23,310956857,3.68,63.33,83.33,-1.0,-20.0,High Volatility / Hold Signal,496.48,470.06,443.63,0.11,48.07,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-17,450.0,458.41,449.94,457.3,1101942,7.3,8.47,1.6,1.85,4.24,470.4,465.29,-7.34,-7.07,-0.26,312413390,3.44,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,496.45,470.4,444.35,0.11,48.38,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-05-16,452.09,452.44,447.66,447.73,569703,-4.36,4.78,-0.97,1.07,2.39,470.71,465.67,-8.09,-7.01,-1.09,311311448,6.36,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,496.43,470.71,445.0,0.11,46.26,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,450.79,453.35,449.42,451.92,668310,1.13,3.93,0.25,0.87,1.97,471.13,466.38,-7.97,-6.74,-1.24,311881151,5.59,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,495.94,471.13,446.32,0.11,47.09,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-12,452.8,453.87,447.8,450.79,696606,-2.01,6.07,-0.45,1.35,3.03,471.4,466.97,-8.13,-6.43,-1.7,311212841,5.59,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,495.58,471.4,447.22,0.1,46.84,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-11,450.58,452.22,448.54,450.69,645427,0.11,3.68,0.02,0.82,1.84,471.84,467.62,-8.09,-6.0,-2.09,310516235,6.38,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,495.23,471.84,448.45,0.1,46.81,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-10,452.81,453.29,448.71,453.15,851078,0.34,4.58,0.08,1.01,2.29,472.3,468.3,-7.91,-5.48,-2.43,311161662,6.31,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,494.84,472.3,449.76,0.1,47.29,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-09,452.9,453.91,450.1,452.04,623917,-0.86,3.81,-0.19,0.84,1.9,472.73,468.91,-7.83,-4.87,-2.95,310310584,5.73,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,494.53,472.73,450.92,0.09,47.05,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-08,456.49,458.3,450.06,450.96,808318,-5.53,8.24,-1.23,1.83,4.12,473.15,469.59,-7.49,-4.13,-3.35,309686667,5.73,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,494.07,473.15,452.24,0.09,46.82,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-05,452.69,457.1,452.08,455.54,930634,2.85,5.02,0.63,1.1,2.51,473.42,470.32,-6.83,-3.29,-3.54,310494985,4.91,78.33,98.33,-1.0,-20.0,High Volatility / Hold Signal,493.43,473.42,453.41,0.08,47.69,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-04,453.66,454.04,446.21,451.93,962887,-1.73,7.83,-0.38,1.73,3.92,473.61,470.93,-6.37,-2.41,-3.96,309564351,6.29,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,493.03,473.61,454.18,0.08,46.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-03,458.2,459.47,452.69,453.07,1116729,-5.13,6.78,-1.13,1.5,3.39,473.83,471.68,-5.31,-1.42,-3.89,310527238,3.64,81.67,100.0,-1.0,-18.33,High Volatility / Hold Signal,492.41,473.83,455.25,0.08,47.14,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-02,468.38,468.53,457.25,458.89,1105493,-9.49,11.28,-2.07,2.46,5.64,474.05,472.41,-4.0,-0.45,-3.56,311643967,1.71,83.33,0.0,1.0,83.33,Strong Buy Signal,491.79,474.05,456.3,0.07,48.25,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-05-01,465.04,471.08,464.55,469.43,1524523,4.39,6.53,0.94,1.39,3.26,474.0,472.97,-2.86,0.44,-3.31,312749460,1.48,85.0,0.0,1.0,85.0,Strong Buy Signal,491.94,474.0,456.06,0.08,50.35,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-28,464.82,466.16,462.4,464.45,1040270,-0.37,3.77,-0.08,0.81,1.88,473.75,473.2,-2.43,1.27,-3.7,311224937,0.69,86.67,1.67,1.0,85.0,Strong Buy Signal,492.52,473.75,454.99,0.08,49.32,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-27,461.85,466.33,461.15,465.0,1491502,3.15,5.18,0.68,1.11,2.59,473.67,473.6,-1.35,2.19,-3.54,312265207,0.69,88.33,3.33,1.0,85.0,Strong Buy Signal,492.7,473.67,454.63,0.08,49.44,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-26,473.95,473.95,459.6,461.62,1560077,-12.33,14.35,-2.67,3.11,7.17,473.59,474.0,0.01,3.08,-3.07,310773705,0.69,90.0,5.0,1.0,85.0,Strong Buy Signal,492.85,473.59,454.33,0.08,48.74,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-25,480.7,480.92,475.56,475.58,839245,-5.12,5.36,-1.08,1.13,2.68,473.52,474.52,2.07,3.85,-1.77,312333782,6.54,91.67,6.67,1.0,85.0,Strong Buy Signal,493.01,473.52,454.04,0.08,51.63,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-24,482.39,483.53,478.72,480.92,955282,-1.47,4.81,-0.31,1.0,2.4,473.21,474.6,3.27,4.29,-1.02,313173027,8.08,93.33,0.0,1.0,93.33,Strong Buy Signal,493.35,473.21,453.07,0.09,52.81,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-21,491.24,491.28,480.61,482.55,1382714,-8.69,10.67,-1.8,2.21,5.34,472.81,474.49,4.21,4.55,-0.34,314128309,9.0,95.0,0.0,1.0,95.0,Strong Buy Signal,493.52,472.81,452.11,0.09,53.17,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-20,495.83,495.83,489.06,490.6,839984,-5.23,6.77,-1.07,1.38,3.38,472.3,474.33,5.19,4.63,0.56,315511023,13.24,96.67,0.0,1.0,96.67,Strong Buy Signal,493.86,472.3,450.74,0.09,55.02,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-19,502.0,503.33,493.88,495.16,962227,-6.84,9.45,-1.38,1.91,4.72,471.57,473.89,5.54,4.49,1.05,316351007,15.78,98.33,1.67,1.0,96.67,Strong Buy Signal,494.0,471.57,449.13,0.1,56.1,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-18,499.0,508.1,498.0,501.41,2561788,2.41,10.1,0.48,2.01,5.05,470.63,473.28,5.45,4.23,1.22,317313234,17.99,100.0,0.0,1.0,100.0,Strong Buy Signal,494.27,470.63,446.99,0.1,57.63,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-17,486.57,492.26,486.57,489.64,1285097,3.07,5.69,0.63,1.16,2.84,469.62,472.44,4.62,3.92,0.7,314751446,11.59,91.67,1.67,1.0,90.0,Strong Buy Signal,493.65,469.62,445.59,0.1,55.38,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-14,489.94,491.5,485.11,487.99,843217,-1.95,6.39,-0.4,1.31,3.19,468.74,471.97,4.69,3.75,0.94,313466349,11.27,93.33,3.33,1.0,90.0,Strong Buy Signal,494.08,468.74,443.4,0.11,55.05,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-04-13,486.82,493.51,485.98,492.14,909542,5.32,7.53,1.08,1.53,3.77,467.92,471.53,4.88,3.51,1.37,314309566,11.73,95.0,5.0,1.0,90.0,Strong Buy Signal,494.3,467.92,441.54,0.11,56.07,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-12,482.8,491.25,481.69,488.1,1105640,5.3,9.56,1.09,1.96,4.78,467.13,470.95,4.63,3.17,1.46,313400024,10.78,96.67,6.67,1.0,90.0,Strong Buy Signal,493.8,467.13,440.46,0.11,55.27,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-11,496.38,496.75,487.01,487.84,1224239,-8.54,9.74,-1.75,2.0,4.87,466.45,470.48,4.65,2.81,1.84,312294384,13.62,98.33,8.33,1.0,90.0,Strong Buy Signal,493.36,466.45,439.54,0.12,55.22,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-10,491.77,498.42,491.77,496.75,1024500,4.98,6.65,1.0,1.34,3.32,465.97,470.0,4.63,2.35,2.28,313518623,16.23,100.0,10.0,1.0,90.0,Strong Buy Signal,492.6,465.97,439.34,0.11,57.45,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-06,491.47,496.98,489.01,490.17,1093500,-1.3,7.97,-0.27,1.62,3.98,465.36,469.21,3.64,1.78,1.86,312494123,15.65,100.0,11.67,1.0,88.33,Strong Buy Signal,491.11,465.36,439.62,0.11,56.16,Target Volume,Expected Range,8.95,Absent or Weak Trend
