Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,0.38,0.38,0.38,0.38,920,0.0,0.0,0.0,0.0,0.0,0.35,0.37,0.01,0.01,-0.0,24297247,9.3,78.33,25.0,1.0,53.33,Weak Buy Signal,0.42,0.35,0.28,0.41,48.8,Target Volume,Expected Range,14.03,Absent or Weak Trend
2023-07-07,0.38,0.41,0.32,0.41,3491,0.03,0.09,8.54,21.07,0.04,0.35,0.37,0.01,0.01,0.0,24298167,9.3,80.0,26.67,1.0,53.33,Weak Buy Signal,0.42,0.35,0.28,0.41,49.68,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-06,0.38,0.38,0.38,0.38,323,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.01,0.01,-0.0,24294676,12.99,81.67,28.33,1.0,53.33,Weak Buy Signal,0.42,0.35,0.28,0.41,48.46,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-07-05,0.36,0.4,0.36,0.4,1258,0.04,0.04,9.0,9.0,0.02,0.35,0.36,0.01,0.01,0.0,24294999,12.99,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.28,0.41,49.28,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-07-03,0.3,0.41,0.3,0.39,29937,0.09,0.11,22.64,27.32,0.05,0.35,0.36,0.01,0.01,0.0,24293741,12.99,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.28,0.4,48.98,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-30,0.32,0.41,0.32,0.41,3057,0.09,0.09,20.94,20.94,0.04,0.35,0.36,0.01,0.01,0.0,24323678,14.39,3.33,33.33,-1.0,-30.0,Weak Sell Signal,0.42,0.35,0.28,0.4,49.58,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-29,0.32,0.39,0.32,0.39,6225,0.07,0.07,17.92,17.95,0.04,0.35,0.36,0.01,0.01,0.0,24320621,13.4,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.42,0.35,0.28,0.4,48.91,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-28,0.4,0.4,0.39,0.39,1488,-0.01,0.01,-1.92,1.92,0.0,0.35,0.36,0.01,0.01,0.0,24320621,18.37,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.42,0.35,0.28,0.41,48.91,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-06-27,0.41,0.41,0.32,0.39,9180,-0.02,0.09,-5.13,23.08,0.04,0.35,0.36,0.01,0.01,0.0,24320621,18.37,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.42,0.35,0.28,0.41,48.91,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-06-26,0.37,0.37,0.37,0.37,66,0.0,0.0,0.0,0.0,0.0,0.35,0.36,0.01,0.01,0.0,24311441,22.07,3.33,40.0,-1.0,-36.67,Weak Sell Signal,0.42,0.35,0.28,0.41,48.21,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-06-23,0.37,0.37,0.36,0.37,2053,0.0,0.02,0.0,4.05,0.01,0.35,0.36,0.01,0.01,0.0,24311441,22.07,5.0,41.67,-1.0,-36.67,Weak Sell Signal,0.42,0.35,0.28,0.41,48.21,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-06-22,0.4,0.4,0.33,0.37,12909,-0.03,0.07,-8.11,18.92,0.04,0.35,0.36,0.01,0.01,0.0,24311441,22.07,6.67,43.33,-1.0,-36.67,Weak Sell Signal,0.42,0.35,0.28,0.41,48.21,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-21,0.35,0.4,0.35,0.38,13234,0.03,0.05,6.97,12.47,0.02,0.35,0.36,0.01,0.01,0.0,24324350,23.53,8.33,45.0,-1.0,-36.67,Weak Sell Signal,0.42,0.35,0.28,0.41,48.53,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-20,0.35,0.44,0.35,0.4,23276,0.05,0.09,11.88,22.5,0.05,0.34,0.36,0.01,0.01,0.01,24337584,23.53,10.0,46.67,-1.0,-36.67,Weak Sell Signal,0.42,0.34,0.27,0.41,49.16,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-16,0.35,0.38,0.35,0.37,9074,0.02,0.03,5.43,8.11,0.02,0.34,0.35,0.01,0.01,0.0,24314308,20.77,11.67,48.33,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.41,48.17,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-06-15,0.36,0.39,0.35,0.39,2637,0.03,0.04,7.41,10.26,0.02,0.34,0.35,0.01,0.01,0.01,24323382,20.77,13.33,50.0,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.41,48.79,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-14,0.36,0.37,0.36,0.36,10625,-0.0,0.01,-0.41,3.15,0.01,0.34,0.35,0.01,0.0,0.0,24320745,19.95,15.0,51.67,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.4,47.86,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-06-13,0.35,0.43,0.35,0.36,26353,0.01,0.08,3.74,22.0,0.04,0.34,0.35,0.01,0.0,0.0,24331370,19.95,16.67,53.33,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.4,47.91,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-12,0.38,0.38,0.32,0.36,950,-0.02,0.06,-5.56,16.64,0.03,0.34,0.35,0.01,0.0,0.0,24305017,17.61,18.33,55.0,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.4,47.79,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-09,0.32,0.39,0.32,0.35,8241,0.03,0.07,8.54,19.97,0.03,0.34,0.35,0.0,0.0,0.0,24304067,17.61,20.0,56.67,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.4,47.46,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.0,0.0,0.0,24295826,15.46,21.67,58.33,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.4,47.3,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-07,0.34,0.34,0.34,0.34,16,0.0,0.0,0.0,0.0,0.0,0.34,0.35,0.0,-0.0,0.01,24295826,15.46,23.33,60.0,-1.0,-36.67,Weak Sell Signal,0.41,0.34,0.27,0.41,47.3,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-06-06,0.37,0.37,0.32,0.34,1135,-0.02,0.05,-6.17,14.49,0.02,0.34,0.35,0.0,-0.0,0.01,24295826,15.46,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.41,0.34,0.27,0.41,47.3,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-05,0.34,0.35,0.32,0.34,7421,0.0,0.03,0.32,8.81,0.01,0.34,0.35,0.0,-0.0,0.01,24294691,14.51,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.41,0.34,0.27,0.43,47.17,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-02,0.38,0.38,0.32,0.36,2579,-0.02,0.06,-5.91,16.72,0.03,0.34,0.35,0.0,-0.01,0.01,24302112,14.51,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.43,0.34,0.25,0.52,47.67,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-01,0.34,0.42,0.3,0.42,11598,0.08,0.12,18.19,27.38,0.06,0.35,0.35,0.0,-0.01,0.01,24304691,14.51,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.44,0.35,0.25,0.54,49.39,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-05-31,0.36,0.37,0.29,0.3,15530,-0.06,0.08,-20.96,25.52,0.04,0.35,0.35,-0.01,-0.01,0.0,24293093,12.02,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.44,0.35,0.25,0.56,45.59,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-30,0.32,0.35,0.32,0.32,22218,0.0,0.03,0.06,9.37,0.01,0.35,0.35,-0.01,-0.01,0.0,24308623,13.86,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.45,0.35,0.25,0.59,46.17,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-05-26,0.31,0.34,0.29,0.34,20765,0.03,0.05,8.8,14.68,0.02,0.35,0.35,-0.01,-0.01,0.0,24330841,13.39,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.46,0.35,0.24,0.61,46.73,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-25,0.29,0.31,0.29,0.31,2788,0.02,0.02,6.45,6.45,0.01,0.35,0.35,-0.01,-0.01,0.0,24310076,11.99,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.47,0.35,0.24,0.63,45.74,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-24,0.31,0.31,0.31,0.31,6099,-0.0,0.0,-0.03,0.03,0.0,0.36,0.35,-0.01,-0.01,0.0,24307288,13.18,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.48,0.36,0.24,0.66,45.73,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-23,0.33,0.34,0.3,0.34,15155,0.01,0.04,3.88,10.8,0.02,0.36,0.36,-0.01,-0.01,0.0,24313387,13.18,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.48,0.36,0.24,0.68,46.58,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-22,0.28,0.32,0.28,0.3,36128,0.02,0.04,7.5,12.67,0.02,0.36,0.36,-0.02,-0.01,-0.0,24298232,12.04,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.49,0.36,0.24,0.7,45.26,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-19,0.29,0.32,0.27,0.28,72397,-0.01,0.05,-4.65,18.18,0.02,0.37,0.36,-0.02,-0.01,-0.0,24262104,12.04,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.5,0.37,0.23,0.73,44.42,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-18,0.34,0.34,0.3,0.3,2138,-0.04,0.04,-13.33,13.33,0.02,0.37,0.36,-0.01,-0.01,0.0,24334501,13.77,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.51,0.37,0.23,0.75,45.1,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-17,0.29,0.32,0.29,0.32,4525,0.03,0.03,9.0,9.0,0.01,0.38,0.36,-0.01,-0.01,0.0,24336639,12.89,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.52,0.38,0.23,0.77,45.65,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-05-16,0.3,0.35,0.28,0.3,28542,-0.0,0.07,-0.03,24.17,0.04,0.38,0.37,-0.01,-0.02,0.0,24332114,12.89,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.53,0.38,0.23,0.79,44.99,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-15,0.32,0.35,0.32,0.34,4630,0.02,0.03,4.93,8.91,0.01,0.38,0.37,-0.01,-0.02,0.0,24360656,15.32,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.54,0.38,0.23,0.8,46.0,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-05-12,0.32,0.34,0.3,0.34,27769,0.02,0.04,4.94,11.76,0.02,0.39,0.37,-0.01,-0.02,0.0,24365286,14.89,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.54,0.39,0.23,0.8,46.09,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-11,0.31,0.34,0.31,0.33,10891,0.02,0.03,5.12,9.09,0.02,0.39,0.37,-0.02,-0.02,0.0,24337517,15.46,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.54,0.39,0.23,0.81,45.77,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-05-10,0.28,0.31,0.28,0.3,5122,0.02,0.03,6.67,10.0,0.01,0.39,0.37,-0.02,-0.02,-0.0,24326626,14.21,26.67,91.67,-1.0,-65.0,Weak Sell Signal,0.55,0.39,0.23,0.8,44.8,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-09,0.3,0.31,0.3,0.31,1289,0.01,0.01,3.23,3.23,0.01,0.39,0.37,-0.02,-0.02,-0.0,24331748,15.33,28.33,93.33,-1.0,-65.0,Weak Sell Signal,0.55,0.39,0.24,0.79,45.06,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-08,0.32,0.32,0.28,0.31,3052,-0.01,0.04,-3.23,12.9,0.02,0.39,0.38,-0.02,-0.02,-0.0,24331748,15.33,30.0,95.0,-1.0,-65.0,Weak Sell Signal,0.55,0.39,0.24,0.78,45.06,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-05,0.38,0.38,0.29,0.3,313389,-0.08,0.09,-27.93,30.51,0.05,0.4,0.38,-0.02,-0.02,-0.0,24328696,15.88,31.67,96.67,-1.0,-65.0,Weak Sell Signal,0.55,0.4,0.24,0.77,44.59,Target Volume,Expected Range,12.14,Absent or Weak Trend
2023-05-04,0.33,0.33,0.3,0.33,1137,0.0,0.03,1.42,9.06,0.01,0.4,0.38,-0.02,-0.02,-0.0,24642085,13.86,33.33,98.33,-1.0,-65.0,Weak Sell Signal,0.55,0.4,0.25,0.76,45.49,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-03,0.3,0.35,0.25,0.33,6210,0.04,0.1,11.91,29.83,0.05,0.4,0.38,-0.02,-0.02,-0.0,24643222,13.86,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.55,0.4,0.25,0.75,45.62,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-02,0.35,0.38,0.27,0.32,11445,-0.03,0.11,-8.44,33.12,0.05,0.4,0.38,-0.02,-0.02,-0.0,24637012,15.14,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.55,0.4,0.25,0.75,45.16,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-01,0.32,0.32,0.32,0.32,100,0.0,0.0,0.0,0.0,0.0,0.4,0.39,-0.02,-0.01,-0.01,24648457,12.76,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.55,0.4,0.26,0.74,45.18,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-04-28,0.28,0.32,0.28,0.32,17095,0.03,0.04,11.11,11.9,0.02,0.41,0.39,-0.02,-0.01,-0.01,24648357,12.53,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.55,0.41,0.26,0.73,45.01,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-27,0.3,0.3,0.27,0.28,49829,-0.02,0.02,-6.04,8.18,0.01,0.41,0.39,-0.02,-0.01,-0.01,24631262,11.79,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.55,0.41,0.26,0.71,43.95,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-26,0.31,0.34,0.28,0.3,11862,-0.01,0.06,-2.58,21.48,0.03,0.41,0.39,-0.01,-0.01,-0.0,24681091,11.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.55,0.41,0.27,0.69,44.48,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-25,0.43,0.43,0.3,0.3,5375,-0.13,0.13,-43.3,43.3,0.06,0.41,0.4,-0.01,-0.01,-0.0,24669229,13.11,45.0,63.33,-1.0,-18.33,High Volatility / Hold Signal,0.55,0.41,0.27,0.68,44.42,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-24,0.3,0.39,0.3,0.39,2500,0.09,0.09,22.44,22.44,0.04,0.41,0.4,-0.01,-0.01,0.0,24674604,11.54,46.67,65.0,-1.0,-18.33,High Volatility / Hold Signal,0.55,0.41,0.28,0.66,46.64,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-21,0.36,0.39,0.36,0.36,9200,0.0,0.04,1.0,10.61,0.02,0.42,0.4,-0.01,-0.01,0.0,24672104,14.21,48.33,66.67,-1.0,-18.33,High Volatility / Hold Signal,0.55,0.42,0.28,0.66,45.75,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-20,0.37,0.37,0.37,0.37,100,0.0,0.0,0.0,0.0,0.0,0.42,0.4,-0.01,-0.01,0.0,24681304,13.31,50.0,0.0,1.0,50.0,Weak Buy Signal,0.55,0.42,0.28,0.65,46.0,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-04-19,0.4,0.4,0.31,0.37,2923,-0.02,0.09,-6.6,23.11,0.04,0.42,0.4,-0.01,-0.01,0.0,24681404,13.31,51.67,1.67,1.0,50.0,Weak Buy Signal,0.55,0.42,0.28,0.65,46.11,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-04-18,0.35,0.38,0.34,0.36,3118,0.01,0.03,2.89,9.61,0.02,0.42,0.4,-0.01,-0.01,0.0,24678481,14.94,53.33,3.33,1.0,50.0,Weak Buy Signal,0.55,0.42,0.28,0.65,45.78,Target Volume,Expected Range,11.85,Absent or Weak Trend
