Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,106.16,108.08,104.88,107.82,183659,1.66,3.2,1.54,2.97,1.6,101.86,101.28,1.68,-0.0,1.69,22579508,7.4,1.67,66.67,-1.0,-65.0,Weak Sell Signal,119.0,101.86,84.72,0.34,51.95,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-06-28,105.01,105.91,103.05,104.2,274702,-0.81,2.86,-0.78,2.74,1.43,102.1,101.06,1.06,-0.42,1.48,22395849,5.36,3.33,68.33,-1.0,-65.0,Weak Sell Signal,119.95,102.1,84.25,0.35,50.39,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-27,100.35,105.92,100.29,104.9,268543,4.55,5.63,4.34,5.37,2.81,102.39,100.96,0.61,-0.79,1.4,22670551,5.36,5.0,70.0,-1.0,-65.0,Weak Sell Signal,120.9,102.39,83.87,0.36,50.7,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-26,97.18,100.62,96.72,99.95,303045,2.77,3.9,2.77,3.9,1.95,102.6,100.82,-0.04,-1.14,1.1,22402008,0.15,6.67,71.67,-1.0,-65.0,Weak Sell Signal,121.53,102.6,83.68,0.37,48.48,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-23,96.25,98.42,96.0,97.51,448876,1.26,2.42,1.29,2.48,1.21,102.93,100.85,-0.37,-1.42,1.05,22098963,2.14,8.33,73.33,-1.0,-65.0,Weak Sell Signal,122.36,102.93,83.51,0.38,47.32,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-22,98.61,100.07,97.61,98.03,332561,-0.58,2.46,-0.59,2.51,1.23,103.32,100.96,-0.53,-1.68,1.15,22547839,0.5,10.0,75.0,-1.0,-65.0,Weak Sell Signal,123.22,103.32,83.43,0.39,47.55,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-21,96.45,99.58,95.5,98.87,324511,2.42,4.08,2.45,4.13,2.04,103.68,101.06,-0.78,-1.97,1.18,22880400,1.01,11.67,76.67,-1.0,-65.0,Weak Sell Signal,123.97,103.68,83.4,0.39,47.9,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-06-20,96.16,97.72,95.2,96.75,320913,0.59,2.52,0.61,2.6,1.26,104.0,101.14,-1.18,-2.26,1.08,22555889,2.95,13.33,78.33,-1.0,-65.0,Weak Sell Signal,124.57,104.0,83.43,0.4,46.91,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-06-16,97.73,98.21,94.96,96.48,396723,-1.25,3.25,-1.3,3.37,1.63,104.33,101.29,-1.46,-2.53,1.07,22234976,2.95,15.0,80.0,-1.0,-65.0,Weak Sell Signal,125.06,104.33,83.6,0.4,46.78,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-15,93.97,96.85,93.45,96.71,271030,2.74,3.4,2.83,3.52,1.7,104.65,101.45,-1.76,-2.8,1.04,22631699,4.37,16.67,81.67,-1.0,-65.0,Weak Sell Signal,125.48,104.65,83.83,0.4,46.88,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-14,95.0,96.83,94.28,94.7,368760,-0.3,2.55,-0.32,2.69,1.27,105.02,101.61,-2.14,-3.06,0.92,22360669,3.57,18.33,83.33,-1.0,-65.0,Weak Sell Signal,126.06,105.02,83.99,0.4,45.94,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-13,94.0,95.2,93.26,94.63,395664,0.63,1.94,0.67,2.05,0.97,105.41,101.85,-2.39,-3.29,0.9,21991909,5.26,20.0,85.0,-1.0,-65.0,Weak Sell Signal,126.53,105.41,84.29,0.4,45.91,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-12,93.69,94.07,92.68,92.92,202782,-0.77,1.39,-0.83,1.5,0.69,105.75,102.09,-2.68,-3.51,0.84,21596245,6.45,21.67,86.67,-1.0,-65.0,Weak Sell Signal,126.83,105.75,84.68,0.4,45.12,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-06-09,95.36,95.96,92.79,93.37,146363,-1.99,3.17,-2.13,3.4,1.58,106.15,102.4,-2.82,-3.72,0.9,21799027,6.35,23.33,88.33,-1.0,-65.0,Weak Sell Signal,127.15,106.15,85.16,0.4,45.29,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-08,96.14,96.56,93.84,95.16,179510,-0.98,2.73,-1.03,2.86,1.36,106.53,102.71,-3.01,-3.95,0.94,21945390,5.4,25.0,90.0,-1.0,-65.0,Weak Sell Signal,127.41,106.53,85.65,0.39,45.98,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-07,94.84,96.69,93.54,96.03,338622,1.19,3.16,1.24,3.29,1.58,106.92,102.96,-3.39,-4.18,0.79,22124900,5.4,26.67,91.67,-1.0,-65.0,Weak Sell Signal,127.81,106.92,86.03,0.39,46.31,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-06-06,91.08,95.58,91.08,94.34,194898,3.26,4.5,3.46,4.78,2.25,107.23,103.2,-3.92,-4.38,0.46,21786278,6.51,28.33,93.33,-1.0,-65.0,Weak Sell Signal,128.03,107.23,86.44,0.39,45.55,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-05,91.52,91.52,89.19,90.91,187398,-0.61,2.33,-0.67,2.56,1.16,107.56,103.5,-4.36,-4.5,0.14,21591380,10.73,30.0,95.0,-1.0,-65.0,Weak Sell Signal,128.15,107.56,86.98,0.38,43.98,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-02,90.33,92.41,89.27,92.26,388187,1.93,3.14,2.09,3.4,1.57,108.01,103.92,-4.51,-4.53,0.02,21778778,10.66,31.67,96.67,-1.0,-65.0,Weak Sell Signal,128.3,108.01,87.72,0.38,44.47,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-06-01,89.3,90.18,88.7,89.13,144666,-0.17,1.47,-0.19,1.65,0.74,108.46,104.32,-4.78,-4.54,-0.24,21390591,13.04,33.33,98.33,-1.0,-65.0,Weak Sell Signal,128.54,108.46,88.39,0.37,43.0,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-31,89.51,90.4,87.51,88.92,303922,-0.59,2.89,-0.66,3.25,1.45,108.97,104.84,-4.73,-4.48,-0.25,21245925,13.04,35.0,100.0,-1.0,-65.0,Weak Sell Signal,128.58,108.97,89.35,0.36,42.9,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-05-30,92.85,93.36,89.35,89.76,312841,-3.09,4.01,-3.44,4.47,2.01,109.51,105.37,-4.58,-4.41,-0.16,21549847,11.52,36.67,100.0,-1.0,-63.33,Weak Sell Signal,128.68,109.51,90.34,0.35,43.2,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-26,91.91,93.59,90.9,92.71,151513,0.8,2.69,0.86,2.9,1.34,110.06,105.9,-4.4,-4.37,-0.03,21862688,10.23,38.33,98.33,-1.0,-60.0,Weak Sell Signal,128.82,110.06,91.3,0.34,44.26,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-25,93.69,94.76,90.89,92.05,173268,-1.64,3.87,-1.78,4.2,1.94,110.51,106.35,-4.41,-4.37,-0.05,21711175,10.23,40.0,100.0,-1.0,-60.0,Weak Sell Signal,128.88,110.51,92.15,0.33,43.96,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-24,94.43,96.34,92.73,94.07,291503,-0.36,3.61,-0.38,3.84,1.8,110.96,106.84,-4.3,-4.35,0.06,21884443,8.69,41.67,80.0,-1.0,-38.33,Weak Sell Signal,128.81,110.96,93.11,0.32,44.69,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-23,96.41,97.12,95.01,95.49,306519,-0.92,2.11,-0.96,2.21,1.05,111.35,107.27,-4.29,-4.37,0.08,22175946,6.75,43.33,81.67,-1.0,-38.33,Weak Sell Signal,128.73,111.35,93.98,0.31,45.21,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-22,95.52,97.46,95.05,97.07,223394,1.55,2.41,1.6,2.48,1.2,111.69,107.67,-4.37,-4.39,0.02,22482465,6.71,45.0,83.33,-1.0,-38.33,Weak Sell Signal,128.6,111.69,94.78,0.3,45.79,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-19,98.24,98.24,94.4,95.21,235566,-3.03,3.84,-3.18,4.03,1.92,111.94,108.03,-4.56,-4.39,-0.17,22259071,6.71,46.67,85.0,-1.0,-38.33,Weak Sell Signal,128.42,111.94,95.47,0.29,44.97,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-18,99.5,99.65,95.44,96.86,264216,-2.64,4.21,-2.73,4.34,2.1,112.4,108.46,-4.55,-4.35,-0.2,22494637,5.84,48.33,86.67,-1.0,-38.33,Weak Sell Signal,128.5,112.4,96.29,0.29,45.57,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-17,96.82,100.39,96.47,99.88,312966,3.06,3.92,3.06,3.92,1.96,112.79,108.86,-4.64,-4.3,-0.34,22758853,4.98,50.0,88.33,-1.0,-38.33,Weak Sell Signal,128.5,112.79,97.08,0.28,46.7,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-16,96.57,98.28,96.24,96.4,270514,-0.17,2.04,-0.18,2.11,1.02,113.12,109.16,-5.0,-4.21,-0.78,22445887,6.96,51.67,90.0,-1.0,-38.33,Weak Sell Signal,128.58,113.12,97.67,0.27,45.16,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-15,96.79,98.4,95.12,97.87,223332,1.08,3.28,1.1,3.35,1.64,113.56,109.59,-5.03,-4.02,-1.01,22716401,6.96,0.0,91.67,-1.0,-91.67,Strong Sell Signal,128.58,113.56,98.54,0.26,45.71,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-12,95.94,96.99,94.8,95.85,187510,-0.09,2.19,-0.09,2.28,1.09,113.98,109.99,-5.14,-3.77,-1.37,22493069,8.27,1.67,93.33,-1.0,-91.67,Strong Sell Signal,128.6,113.98,99.35,0.26,44.81,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-05-11,94.59,95.92,92.8,95.76,204070,1.17,3.11,1.22,3.25,1.56,114.44,110.47,-5.0,-3.42,-1.57,22305559,9.28,3.33,95.0,-1.0,-91.67,Strong Sell Signal,128.5,114.44,100.38,0.25,44.77,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-10,96.93,96.93,93.75,95.27,280186,-1.66,3.18,-1.74,3.34,1.59,114.87,110.97,-4.74,-3.03,-1.71,22101489,8.54,5.0,96.67,-1.0,-91.67,Strong Sell Signal,128.16,114.87,101.57,0.23,44.55,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-05-09,94.67,96.1,93.71,95.09,266807,0.42,2.39,0.44,2.51,1.2,115.29,111.5,-4.29,-2.6,-1.69,21821303,9.31,6.67,98.33,-1.0,-91.67,Strong Sell Signal,127.65,115.29,102.93,0.21,44.47,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-08,97.23,97.92,92.33,95.53,372218,-1.7,5.59,-1.78,5.85,2.8,115.67,112.06,-3.64,-2.18,-1.46,22088110,9.31,8.33,100.0,-1.0,-91.67,Strong Sell Signal,126.86,115.67,104.47,0.19,44.62,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-05,100.96,101.14,93.22,97.42,801498,-3.54,7.92,-3.63,8.13,3.96,116.07,112.62,-2.8,-1.82,-0.98,22460328,8.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,126.01,116.07,106.14,0.17,45.28,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-04,109.95,112.74,105.56,106.71,256120,-3.24,7.17,-3.04,6.72,3.59,116.46,113.13,-1.87,-1.57,-0.3,23261826,1.58,11.67,100.0,-1.0,-88.33,Strong Sell Signal,125.19,116.46,107.72,0.15,48.73,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-03,110.24,112.91,109.9,110.27,200746,0.03,3.01,0.03,2.73,1.5,116.71,113.35,-1.61,-1.5,-0.11,23517946,5.66,13.33,68.33,-1.0,-55.0,Weak Sell Signal,125.16,116.71,108.25,0.14,50.17,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-02,109.68,110.87,108.61,110.32,176730,0.64,2.26,0.58,2.05,1.13,116.92,113.45,-1.62,-1.47,-0.15,23718692,3.87,15.0,70.0,-1.0,-55.0,Weak Sell Signal,125.36,116.92,108.48,0.14,50.19,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-01,110.9,112.08,109.74,110.28,170662,-0.62,2.34,-0.56,2.12,1.17,117.14,113.56,-1.61,-1.43,-0.18,23541962,4.96,0.0,71.67,-1.0,-71.67,Strong Sell Signal,125.57,117.14,108.71,0.14,50.17,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-28,111.94,112.73,110.24,110.87,200818,-1.07,2.5,-0.97,2.25,1.25,117.38,113.67,-1.57,-1.39,-0.18,23712624,5.43,1.67,73.33,-1.0,-71.67,Strong Sell Signal,125.82,117.38,108.93,0.14,50.41,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-27,110.08,112.36,108.62,111.89,133921,1.81,3.73,1.62,3.34,1.87,117.52,113.76,-1.56,-1.34,-0.22,23913442,5.11,3.33,75.0,-1.0,-71.67,Strong Sell Signal,125.81,117.52,109.23,0.14,50.81,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-26,110.78,111.07,108.66,109.0,164697,-1.78,2.41,-1.63,2.21,1.2,117.62,113.83,-1.63,-1.29,-0.34,23779521,4.02,5.0,76.67,-1.0,-71.67,Strong Sell Signal,125.78,117.62,109.46,0.14,49.69,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-25,112.09,113.51,111.23,111.76,185598,-0.33,2.28,-0.3,2.04,1.14,117.7,113.99,-1.4,-1.21,-0.19,23944218,6.43,6.67,78.33,-1.0,-71.67,Strong Sell Signal,125.62,117.7,109.77,0.13,50.78,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-24,113.17,113.3,110.97,112.78,140014,-0.39,2.34,-0.35,2.07,1.17,117.74,114.07,-1.36,-1.16,-0.2,24129816,6.26,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,125.56,117.74,109.91,0.13,51.19,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-21,112.09,112.82,110.66,112.66,190660,0.57,2.17,0.51,1.92,1.08,117.68,114.11,-1.39,-1.11,-0.29,23989802,5.86,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,125.7,117.68,109.65,0.14,51.14,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-20,111.36,113.47,110.66,112.14,193376,0.78,2.8,0.7,2.5,1.4,117.59,114.16,-1.41,-1.04,-0.37,23799142,5.87,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,125.94,117.59,109.25,0.14,50.95,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-19,111.97,113.45,111.52,112.71,105999,0.74,1.93,0.66,1.71,0.97,117.55,114.23,-1.35,-0.94,-0.41,23992518,6.64,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,126.01,117.55,109.1,0.14,51.17,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-18,113.98,115.69,112.16,112.93,159838,-1.05,3.53,-0.93,3.13,1.77,117.45,114.28,-1.32,-0.84,-0.48,24098517,7.21,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,126.27,117.45,108.64,0.15,51.25,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-17,112.71,113.52,110.96,112.99,169381,0.28,2.56,0.25,2.26,1.28,117.3,114.33,-1.28,-0.72,-0.56,24258355,5.51,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,126.73,117.3,107.87,0.16,51.27,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-14,113.24,114.93,111.49,112.4,123117,-0.84,3.44,-0.75,3.06,1.72,117.14,114.37,-1.22,-0.58,-0.64,24088974,5.98,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,127.15,117.14,107.14,0.17,51.07,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-13,114.44,114.44,112.53,113.99,182102,-0.45,1.91,-0.39,1.68,0.95,117.03,114.44,-1.06,-0.42,-0.64,24212091,6.89,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,127.41,117.03,106.65,0.18,51.65,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-04-12,117.0,117.0,112.71,112.85,157945,-4.15,4.29,-3.68,3.8,2.15,116.93,114.45,-1.01,-0.26,-0.75,24029989,7.04,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,127.54,116.93,106.31,0.18,51.26,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-11,113.43,117.45,113.43,115.51,190211,2.08,4.02,1.8,3.48,2.01,116.87,114.51,-0.81,-0.07,-0.74,24187934,7.66,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,127.6,116.87,106.14,0.18,52.23,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-10,111.36,112.23,110.64,112.23,284406,0.87,1.59,0.78,1.42,0.8,116.77,114.47,-0.82,0.11,-0.93,23997723,3.68,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,127.66,116.77,105.89,0.19,51.11,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-06,109.35,115.27,108.49,111.68,474067,2.33,6.78,2.09,6.07,3.39,116.69,114.55,-0.48,0.34,-0.82,23713317,3.68,26.67,0.0,1.0,26.67,Weak Buy Signal,127.78,116.69,105.61,0.19,50.91,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-05,118.95,120.04,106.64,107.05,491799,-11.9,13.4,-11.12,12.52,6.7,116.57,114.65,0.02,0.55,-0.53,23239250,3.68,28.33,0.0,1.0,28.33,Weak Buy Signal,128.05,116.57,105.08,0.2,49.27,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-04-04,123.09,125.08,121.31,122.69,289564,-0.4,3.77,-0.33,3.07,1.88,116.45,114.9,1.12,0.68,0.44,23731049,17.18,30.0,0.0,1.0,30.0,Weak Buy Signal,128.46,116.45,104.43,0.21,55.43,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-04-03,120.55,122.37,118.94,122.2,202720,1.65,3.43,1.35,2.81,1.72,116.03,114.64,0.92,0.57,0.35,23441485,15.17,31.67,0.0,1.0,31.67,Weak Buy Signal,128.83,116.03,103.24,0.22,55.26,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-03-31,118.9,121.9,118.9,121.37,315214,2.47,3.0,2.04,2.47,1.5,115.52,114.38,0.7,0.48,0.22,23238765,14.82,33.33,1.67,1.0,31.67,Weak Buy Signal,129.72,115.52,101.31,0.25,54.97,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-30,121.15,121.49,116.67,117.83,219374,-3.32,4.82,-2.82,4.09,2.41,115.05,114.15,0.5,0.42,0.07,22923551,14.52,35.0,0.0,1.0,35.0,Weak Buy Signal,130.27,115.05,99.83,0.26,53.71,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-29,122.15,123.88,119.8,119.94,157955,-2.21,4.08,-1.84,3.4,2.04,114.61,114.02,0.59,0.41,0.18,23142925,17.67,36.67,0.0,1.0,36.67,Weak Buy Signal,130.94,114.61,98.28,0.28,54.6,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-03-28,119.61,121.59,119.21,120.75,188013,1.14,2.38,0.94,1.97,1.19,114.13,113.82,0.48,0.36,0.12,23300880,16.0,38.33,0.0,1.0,38.33,Weak Buy Signal,131.46,114.13,96.8,0.3,54.95,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-27,119.64,120.0,116.99,119.73,124174,0.09,3.01,0.08,2.51,1.51,113.66,113.59,0.26,0.33,-0.07,23112867,14.83,40.0,0.0,1.0,40.0,Weak Buy Signal,131.77,113.66,95.55,0.32,54.59,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-24,115.09,117.98,114.37,117.93,136939,2.84,3.61,2.41,3.06,1.8,113.15,113.38,0.07,0.35,-0.28,22988693,13.31,41.67,1.67,1.0,40.0,Weak Buy Signal,132.26,113.15,94.03,0.34,53.96,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-23,116.84,118.63,114.76,116.6,184752,-0.24,3.87,-0.21,3.32,1.93,112.69,113.23,0.01,0.42,-0.4,22851754,13.7,43.33,3.33,1.0,40.0,Weak Buy Signal,132.62,112.69,92.76,0.35,53.49,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-03-22,119.02,120.13,115.56,115.68,182297,-3.34,4.57,-2.89,3.95,2.28,112.28,113.11,0.08,0.52,-0.44,22667002,14.48,45.0,5.0,1.0,40.0,Weak Buy Signal,132.87,112.28,91.69,0.37,53.17,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-21,120.37,121.86,118.64,118.93,164699,-1.44,3.22,-1.21,2.71,1.61,111.89,113.02,0.25,0.63,-0.38,22849299,17.54,46.67,6.67,1.0,40.0,Weak Buy Signal,133.09,111.89,90.68,0.38,54.49,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-20,116.02,118.64,115.93,118.01,147374,1.99,2.71,1.69,2.3,1.35,111.47,112.82,0.13,0.72,-0.59,22684600,15.21,48.33,8.33,1.0,40.0,Weak Buy Signal,133.08,111.47,89.86,0.39,54.17,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-17,115.84,117.37,113.75,115.24,427347,-0.6,3.62,-0.52,3.14,1.81,111.04,112.65,0.08,0.87,-0.79,22537226,14.27,50.0,10.0,1.0,40.0,Weak Buy Signal,133.13,111.04,88.96,0.4,53.21,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-16,114.38,120.03,114.38,116.77,223614,2.39,5.65,2.05,4.84,2.83,110.69,112.56,0.29,1.06,-0.77,22964573,14.89,51.67,11.67,1.0,40.0,Weak Buy Signal,133.16,110.69,88.22,0.41,53.82,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-15,114.8,117.0,114.3,116.11,196338,1.31,2.7,1.13,2.33,1.35,110.35,112.42,0.4,1.26,-0.86,22740959,12.65,53.33,13.33,1.0,40.0,Weak Buy Signal,133.06,110.35,87.64,0.41,53.6,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-03-14,118.25,121.89,116.07,118.58,237366,0.33,5.82,0.28,4.91,2.91,110.06,112.29,0.6,1.47,-0.87,22937297,14.38,55.0,15.0,1.0,40.0,Weak Buy Signal,132.92,110.06,87.21,0.42,54.59,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-03-13,110.56,116.86,109.7,114.86,192335,4.3,7.16,3.74,6.24,3.58,109.77,112.08,0.6,1.69,-1.09,22699931,10.54,56.67,16.67,1.0,40.0,Weak Buy Signal,132.63,109.77,86.91,0.42,53.31,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-03-10,117.29,117.75,113.03,113.96,287402,-3.33,4.72,-2.92,4.14,2.36,109.55,111.98,0.96,1.96,-1.0,22507596,13.87,58.33,18.33,1.0,40.0,Weak Buy Signal,132.47,109.55,86.63,0.42,52.99,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-09,119.52,120.35,117.53,117.83,161659,-1.69,2.82,-1.43,2.39,1.41,109.32,111.92,1.51,2.21,-0.7,22794998,18.63,60.0,20.0,1.0,40.0,Weak Buy Signal,132.33,109.32,86.32,0.42,54.55,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-03-08,119.78,121.92,117.76,119.51,131737,-0.27,4.16,-0.23,3.49,2.08,109.02,111.72,1.79,2.38,-0.6,22956657,18.88,61.67,21.67,1.0,40.0,Weak Buy Signal,132.04,109.02,86.01,0.42,55.24,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-07,121.61,122.96,119.08,119.21,108849,-2.4,3.88,-2.01,3.25,1.94,108.78,111.45,1.95,2.53,-0.59,22824920,20.3,63.33,23.33,1.0,40.0,Weak Buy Signal,131.66,108.78,85.9,0.42,55.14,Target Volume,Expected Range,14.43,Absent or Weak Trend
