Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,29.55,29.69,28.94,29.47,754774,-0.08,0.75,-0.27,2.53,0.37,38.88,36.37,-2.73,-2.66,-0.07,12542005,11.31,31.67,76.67,-1.0,-45.0,Weak Sell Signal,49.87,38.88,27.88,0.57,44.36,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-08-01,30.7,30.7,29.75,29.97,658958,-0.73,0.95,-2.44,3.19,0.48,39.01,36.6,-2.77,-2.64,-0.13,13296779,10.05,33.33,78.33,-1.0,-45.0,Weak Sell Signal,49.74,39.01,28.28,0.55,44.71,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-07-31,30.2,30.96,30.17,30.94,814971,0.74,0.79,2.39,2.54,0.39,39.11,36.83,-2.83,-2.61,-0.22,13955737,9.38,35.0,80.0,-1.0,-45.0,Weak Sell Signal,49.61,39.11,28.62,0.54,45.39,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-07-28,29.59,30.06,29.28,30.01,617418,0.42,0.78,1.4,2.6,0.39,39.21,37.03,-2.97,-2.56,-0.41,13140766,11.1,36.67,81.67,-1.0,-45.0,Weak Sell Signal,49.51,39.21,28.92,0.53,44.6,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-27,30.29,30.55,29.34,29.42,738864,-0.87,1.21,-2.96,4.11,0.61,39.32,37.26,-3.0,-2.45,-0.55,12523348,11.01,38.33,83.33,-1.0,-45.0,Weak Sell Signal,49.36,39.32,29.28,0.51,44.09,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-26,30.05,30.68,29.56,30.06,743749,0.01,1.12,0.03,3.72,0.56,39.44,37.53,-2.94,-2.32,-0.62,13262212,10.67,40.0,85.0,-1.0,-45.0,Weak Sell Signal,49.17,39.44,29.72,0.49,44.52,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-07-25,30.92,31.05,29.85,30.32,796367,-0.6,1.2,-1.98,3.95,0.6,39.53,37.78,-2.88,-2.16,-0.72,14005961,10.24,41.67,86.67,-1.0,-45.0,Weak Sell Signal,49.01,39.53,30.04,0.48,44.7,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-07-24,31.21,31.64,30.5,31.0,673935,-0.21,1.14,-0.68,3.67,0.57,39.58,38.04,-2.8,-1.98,-0.81,14802328,9.27,43.33,88.33,-1.0,-45.0,Weak Sell Signal,48.89,39.58,30.26,0.47,45.16,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-07-21,33.07,33.7,31.21,31.28,1315098,-1.79,2.49,-5.72,7.96,1.25,39.6,38.27,-2.71,-1.78,-0.93,15476263,8.21,45.0,90.0,-1.0,-45.0,Weak Sell Signal,48.83,39.6,30.38,0.47,45.35,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-07-20,31.73,32.98,31.58,32.87,1743713,1.14,1.4,3.47,4.26,0.7,39.64,38.51,-2.6,-1.55,-1.05,16791361,9.49,46.67,91.67,-1.0,-45.0,Weak Sell Signal,48.76,39.64,30.52,0.46,46.43,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-07-19,30.22,32.42,30.22,31.61,2047262,1.39,2.2,4.4,6.96,1.1,39.68,38.7,-2.57,-1.28,-1.29,15047648,10.49,48.33,93.33,-1.0,-45.0,Weak Sell Signal,48.7,39.68,30.66,0.45,45.42,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-07-18,29.91,30.86,29.82,30.16,1555840,0.25,1.04,0.83,3.46,0.52,39.75,38.94,-2.37,-0.96,-1.41,13000386,13.32,50.0,95.0,-1.0,-45.0,Weak Sell Signal,48.58,39.75,30.91,0.44,44.22,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-07-17,29.69,30.2,28.6,29.83,2251464,0.14,1.6,0.47,5.36,0.8,39.83,39.24,-1.94,-0.61,-1.33,11444546,14.56,51.67,96.67,-1.0,-45.0,Weak Sell Signal,48.4,39.83,31.25,0.43,43.94,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-07-14,31.16,31.48,30.0,30.39,3671802,-0.77,1.48,-2.53,4.87,0.74,39.89,39.56,-1.33,-0.28,-1.05,13696010,12.59,53.33,98.33,-1.0,-45.0,Weak Sell Signal,48.22,39.89,31.57,0.42,44.31,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-07-13,30.63,31.79,27.34,30.74,11580731,0.11,4.45,0.36,14.48,2.22,39.94,39.87,-0.58,-0.01,-0.56,17367812,12.59,55.0,100.0,-1.0,-45.0,Weak Sell Signal,48.08,39.94,31.79,0.41,44.54,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-12,44.12,44.32,42.72,42.98,597716,-1.14,1.6,-2.65,3.73,0.8,39.99,40.18,0.35,0.13,0.22,28948543,15.79,56.67,5.0,1.0,51.67,Weak Buy Signal,47.93,39.99,32.04,0.4,54.07,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-11,42.8,43.77,42.62,43.71,522738,0.91,1.15,2.08,2.63,0.58,39.82,40.08,0.28,0.07,0.21,29546259,14.81,58.33,6.67,1.0,51.67,Weak Buy Signal,47.93,39.82,31.72,0.41,54.76,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-10,41.9,43.03,41.83,42.54,550113,0.64,1.2,1.5,2.82,0.6,39.67,39.96,0.11,0.02,0.09,29023521,13.49,60.0,8.33,1.0,51.67,Weak Buy Signal,47.82,39.67,31.51,0.41,53.83,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-07,41.14,42.66,40.99,42.16,523298,1.02,1.66,2.42,3.95,0.83,39.54,39.87,0.02,-0.0,0.02,28473408,12.82,61.67,10.0,1.0,51.67,Weak Buy Signal,47.75,39.54,31.34,0.41,53.53,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-06,41.52,41.79,40.42,40.97,497885,-0.55,1.37,-1.34,3.34,0.68,39.42,39.8,-0.06,-0.01,-0.05,27950110,11.25,63.33,11.67,1.0,51.67,Weak Buy Signal,47.68,39.42,31.17,0.42,52.57,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-07-05,41.25,42.34,40.56,42.2,562390,0.95,1.77,2.25,4.21,0.89,39.31,39.76,-0.04,0.01,-0.05,28447995,11.57,65.0,13.33,1.0,51.67,Weak Buy Signal,47.66,39.31,30.96,0.42,53.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-03,41.11,41.73,40.91,41.59,208245,0.48,0.82,1.15,1.97,0.41,39.18,39.67,-0.15,0.02,-0.16,27885605,10.48,66.67,15.0,1.0,51.67,Weak Buy Signal,47.6,39.18,30.76,0.43,53.21,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-30,42.14,42.38,41.24,41.26,442787,-0.88,1.14,-2.13,2.76,0.57,39.05,39.61,-0.21,0.06,-0.27,27677360,11.21,68.33,16.67,1.0,51.67,Weak Buy Signal,47.56,39.05,30.54,0.44,52.94,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-29,40.49,41.74,40.49,41.58,276011,1.09,1.25,2.62,3.01,0.62,38.93,39.55,-0.26,0.13,-0.39,28120147,10.07,70.0,18.33,1.0,51.67,Weak Buy Signal,47.51,38.93,30.34,0.44,53.23,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-28,39.91,40.41,39.25,40.28,295608,0.37,1.16,0.92,2.88,0.58,38.8,39.48,-0.35,0.22,-0.57,27844136,7.64,71.67,20.0,1.0,51.67,Weak Buy Signal,47.44,38.8,30.17,0.45,52.19,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-27,39.44,40.76,39.44,40.54,381211,1.1,1.32,2.71,3.26,0.66,38.7,39.46,-0.33,0.37,-0.69,28139744,8.05,73.33,0.0,1.0,73.33,Strong Buy Signal,47.42,38.7,29.98,0.45,52.42,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-26,38.91,40.03,38.91,39.51,296745,0.6,1.12,1.52,2.83,0.56,38.57,39.42,-0.32,0.54,-0.86,27758533,6.7,75.0,0.0,1.0,75.0,Strong Buy Signal,47.41,38.57,29.73,0.46,51.6,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-23,38.94,39.53,38.52,38.74,615774,-0.2,1.01,-0.52,2.61,0.5,38.43,39.42,-0.2,0.75,-0.95,27461788,5.78,76.67,1.67,1.0,75.0,Strong Buy Signal,47.47,38.43,29.38,0.47,50.97,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-22,39.89,39.89,38.79,39.38,348359,-0.51,1.1,-1.3,2.79,0.55,38.29,39.44,0.04,0.99,-0.95,28077562,6.34,78.33,3.33,1.0,75.0,Strong Buy Signal,47.56,38.29,29.01,0.48,51.52,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-06-21,39.37,40.96,38.9,40.16,494323,0.79,2.06,1.97,5.13,1.03,38.16,39.44,0.27,1.23,-0.96,28425921,6.56,80.0,0.0,1.0,80.0,Strong Buy Signal,47.58,38.16,28.74,0.49,52.18,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-20,40.06,40.2,39.11,39.54,438903,-0.52,1.09,-1.32,2.74,0.54,38.02,39.42,0.48,1.47,-0.99,27931598,5.18,81.67,1.67,1.0,80.0,Strong Buy Signal,47.57,38.02,28.47,0.5,51.69,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-06-16,40.82,40.86,39.62,39.97,1374155,-0.85,1.25,-2.13,3.11,0.62,37.87,39.41,0.81,1.72,-0.9,28370501,6.21,83.33,3.33,1.0,80.0,Strong Buy Signal,47.59,37.87,28.16,0.51,52.06,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-15,41.08,41.78,40.38,40.71,677607,-0.37,1.4,-0.91,3.45,0.7,37.76,39.4,1.18,1.94,-0.76,29744656,7.76,85.0,5.0,1.0,80.0,Strong Buy Signal,47.53,37.76,28.0,0.52,52.68,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-06-14,43.75,44.08,41.14,41.47,564771,-2.28,2.93,-5.5,7.07,1.46,37.66,39.35,1.55,2.13,-0.58,30422263,9.33,86.67,6.67,1.0,80.0,Strong Buy Signal,47.43,37.66,27.89,0.52,53.33,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-13,44.61,45.8,44.21,44.43,555856,-0.18,1.59,-0.41,3.58,0.79,37.53,39.28,1.93,2.28,-0.35,30987034,16.01,88.33,8.33,1.0,80.0,Strong Buy Signal,47.3,37.53,27.76,0.52,55.96,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-12,43.91,44.78,43.34,44.64,437483,0.73,1.43,1.64,3.2,0.71,37.37,39.1,2.08,2.36,-0.28,31542890,14.29,90.0,10.0,1.0,80.0,Strong Buy Signal,47.0,37.37,27.73,0.52,56.15,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-09,45.7,45.9,43.22,43.5,382664,-2.2,2.68,-5.06,6.17,1.34,37.2,38.92,2.22,2.43,-0.21,31105407,14.29,91.67,11.67,1.0,80.0,Strong Buy Signal,46.67,37.2,27.73,0.51,55.33,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-08,45.06,46.33,44.68,45.96,365677,0.9,1.66,1.96,3.6,0.83,37.06,38.76,2.49,2.49,0.0,31488071,17.6,93.33,13.33,1.0,80.0,Strong Buy Signal,46.4,37.06,27.72,0.5,57.63,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-07,46.27,47.0,44.66,45.32,463922,-0.95,2.34,-2.1,5.16,1.17,36.91,38.52,2.54,2.48,0.06,31122394,17.6,95.0,15.0,1.0,80.0,Strong Buy Signal,45.96,36.91,27.86,0.49,57.17,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-06,44.44,45.61,44.4,45.41,427035,0.97,1.2,2.14,2.65,0.6,36.75,38.29,2.64,2.47,0.17,31586316,15.34,96.67,16.67,1.0,80.0,Strong Buy Signal,45.53,36.75,27.97,0.48,57.26,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-05,46.63,46.73,43.84,44.43,550299,-2.2,2.89,-4.95,6.52,1.45,36.57,38.05,2.71,2.43,0.28,31159281,15.34,98.33,18.33,1.0,80.0,Strong Buy Signal,45.07,36.57,28.06,0.47,56.57,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-02,46.26,47.35,45.96,47.2,474654,0.94,1.39,1.99,2.94,0.7,36.42,37.83,2.86,2.36,0.51,31709580,20.22,100.0,20.0,1.0,80.0,Strong Buy Signal,44.68,36.42,28.16,0.45,59.23,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-06-01,44.95,46.04,44.46,45.89,472835,0.94,1.58,2.05,3.44,0.79,36.23,37.51,2.74,2.23,0.5,31234926,18.11,95.0,21.67,1.0,73.33,Strong Buy Signal,44.0,36.23,28.46,0.43,58.32,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-31,45.52,45.96,44.06,44.61,767940,-0.91,1.9,-2.04,4.26,0.95,36.05,37.23,2.67,2.11,0.56,30762091,17.99,96.67,23.33,1.0,73.33,Strong Buy Signal,43.4,36.05,28.69,0.41,57.4,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-05-30,45.51,46.34,44.98,45.8,409509,0.29,1.36,0.63,2.96,0.68,35.9,36.98,2.67,1.97,0.71,31530031,20.14,98.33,25.0,1.0,73.33,Strong Buy Signal,42.91,35.9,28.89,0.39,58.58,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-26,45.01,46.86,44.94,45.3,473020,0.29,1.92,0.64,4.25,0.96,35.68,36.68,2.52,1.79,0.73,31120522,20.14,100.0,26.67,1.0,73.33,Strong Buy Signal,42.25,35.68,29.12,0.37,58.23,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-25,43.98,44.93,43.8,44.44,387127,0.46,1.13,1.04,2.54,0.57,35.46,36.39,2.33,1.61,0.72,30647502,17.07,96.67,28.33,1.0,68.33,Weak Buy Signal,41.59,35.46,29.33,0.35,57.61,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-24,43.44,44.07,42.66,43.54,403705,0.1,1.41,0.23,3.23,0.7,35.25,36.11,2.15,1.43,0.72,30260375,15.65,98.33,30.0,1.0,68.33,Weak Buy Signal,41.0,35.25,29.51,0.33,56.96,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-05-23,44.56,45.86,43.13,43.73,558049,-0.83,2.73,-1.9,6.24,1.36,35.06,35.86,1.98,1.25,0.73,30664080,16.71,100.0,31.67,1.0,68.33,Weak Buy Signal,40.45,35.06,29.66,0.31,57.15,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-05-22,40.25,44.98,40.25,44.71,780050,4.46,4.73,9.98,10.58,2.36,34.87,35.59,1.71,1.06,0.65,31222129,15.26,100.0,33.33,1.0,66.67,Weak Buy Signal,39.8,34.87,29.95,0.28,58.09,Target Volume,Expected Range,3.75,Absent or Weak Trend
2023-05-19,40.74,41.25,39.79,40.23,473116,-0.51,1.46,-1.27,3.63,0.73,34.67,35.29,1.25,0.9,0.35,30442079,8.64,100.0,35.0,1.0,65.0,Weak Buy Signal,38.92,34.67,30.42,0.25,54.74,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-05-18,38.25,40.85,36.69,40.63,835683,2.38,4.16,5.86,10.23,2.08,34.55,35.12,1.09,0.81,0.28,30915195,7.88,100.0,36.67,1.0,63.33,Weak Buy Signal,38.56,34.55,30.53,0.23,55.12,Target Volume,Expected Range,3.47,Absent or Weak Trend
2023-05-17,37.07,38.16,36.77,38.06,563901,0.99,1.38,2.6,3.64,0.69,34.41,34.93,0.84,0.75,0.09,30079512,2.51,91.67,38.33,1.0,53.33,Weak Buy Signal,38.14,34.41,30.69,0.22,53.03,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-05-16,37.12,37.35,36.54,36.86,232893,-0.26,0.81,-0.71,2.2,0.41,34.32,34.82,0.76,0.72,0.04,29515611,0.81,93.33,40.0,1.0,53.33,Weak Buy Signal,37.95,34.32,30.7,0.21,52.0,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-05-15,35.87,37.4,35.5,37.39,479181,1.52,1.9,4.07,5.08,0.95,34.28,34.76,0.77,0.71,0.06,29748504,0.81,95.0,41.67,1.0,53.33,Weak Buy Signal,37.84,34.28,30.71,0.21,52.5,Target Volume,Expected Range,3.46,Absent or Weak Trend
2023-05-12,36.4,37.04,35.38,35.75,341897,-0.65,1.67,-1.82,4.67,0.84,34.2,34.67,0.72,0.7,0.03,29269323,0.06,96.67,43.33,1.0,53.33,Weak Buy Signal,37.69,34.2,30.72,0.2,51.07,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-05-11,36.85,36.85,35.7,36.1,266960,-0.75,1.15,-2.08,3.19,0.57,34.19,34.63,0.82,0.69,0.13,29611220,0.74,98.33,45.0,1.0,53.33,Weak Buy Signal,37.66,34.19,30.72,0.2,51.39,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-05-10,38.0,38.23,36.67,36.84,249411,-1.16,1.56,-3.15,4.23,0.78,34.15,34.58,0.89,0.66,0.23,29878180,2.79,100.0,46.67,1.0,53.33,Weak Buy Signal,37.58,34.15,30.72,0.2,52.08,Target Volume,Expected Range,3.61,Absent or Weak Trend
2023-05-09,36.55,37.88,36.34,37.62,413569,1.07,1.54,2.84,4.08,0.77,34.06,34.5,0.9,0.6,0.3,30127591,2.08,100.0,0.0,1.0,100.0,Strong Buy Signal,37.49,34.06,30.63,0.2,52.81,Target Volume,Expected Range,3.62,Absent or Weak Trend
2023-05-08,37.64,37.8,36.63,36.83,288458,-0.81,1.17,-2.2,3.18,0.58,33.95,34.4,0.82,0.53,0.29,29714022,2.68,100.0,0.0,1.0,100.0,Strong Buy Signal,37.35,33.95,30.54,0.2,52.14,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-05-05,37.0,37.7,36.9,37.46,267961,0.46,0.8,1.23,2.14,0.4,33.84,34.32,0.78,0.46,0.32,30002480,3.24,38.33,0.0,1.0,38.33,Weak Buy Signal,37.28,33.84,30.39,0.2,52.73,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-04,36.84,36.84,35.39,36.27,252215,-0.57,1.45,-1.57,4.0,0.73,33.71,34.21,0.65,0.38,0.28,29734519,1.55,40.0,1.67,1.0,38.33,Weak Buy Signal,37.18,33.71,30.25,0.21,51.72,Target Volume,Expected Range,3.67,Absent or Weak Trend
2023-05-03,36.56,37.04,36.42,36.84,286437,0.28,0.62,0.76,1.68,0.31,33.69,34.14,0.6,0.31,0.3,29986734,3.69,41.67,3.33,1.0,38.33,Weak Buy Signal,37.1,33.69,30.28,0.2,52.25,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-05-02,36.28,36.73,35.53,36.53,338046,0.25,1.2,0.68,3.28,0.6,33.66,34.05,0.47,0.23,0.24,29700297,3.08,43.33,5.0,1.0,38.33,Weak Buy Signal,37.01,33.66,30.32,0.2,51.98,Target Volume,Expected Range,3.71,Absent or Weak Trend
2023-05-01,35.1,36.85,34.83,36.74,524172,1.64,2.02,4.46,5.5,1.01,33.67,33.96,0.33,0.17,0.16,30038343,3.08,45.0,6.67,1.0,38.33,Weak Buy Signal,37.03,33.67,30.31,0.2,52.17,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-04-28,33.48,35.07,33.41,35.03,343410,1.55,1.66,4.42,4.74,0.83,33.67,33.87,0.13,0.13,-0.0,29514171,0.4,46.67,8.33,1.0,38.33,Weak Buy Signal,37.01,33.67,30.32,0.2,50.73,Target Volume,Expected Range,3.73,Absent or Weak Trend
2023-04-27,32.89,33.6,32.75,33.48,347567,0.59,0.85,1.76,2.55,0.43,33.67,33.83,0.04,0.13,-0.09,29170761,3.41,48.33,10.0,1.0,38.33,Weak Buy Signal,37.02,33.67,30.32,0.2,49.36,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-04-26,33.21,33.72,32.42,32.56,313024,-0.65,1.3,-2.0,3.99,0.65,33.68,33.84,0.08,0.16,-0.07,28823194,3.41,50.0,11.67,1.0,38.33,Weak Buy Signal,37.04,33.68,30.33,0.2,48.53,Target Volume,Expected Range,3.79,Absent or Weak Trend
2023-04-25,34.75,35.32,33.25,33.3,341255,-1.45,2.07,-4.35,6.22,1.04,33.7,33.88,0.23,0.18,0.06,29136218,1.8,51.67,13.33,1.0,38.33,Weak Buy Signal,37.04,33.7,30.36,0.2,49.17,Target Volume,Expected Range,3.8,Absent or Weak Trend
