Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,77.75,78.96,77.68,77.9,630762,0.15,1.28,0.19,1.64,0.64,72.1,72.39,1.44,1.46,-0.02,30221363,15.85,95.0,18.33,1.0,76.67,Strong Buy Signal,79.91,72.1,64.28,0.22,58.21,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-07-06,76.06,77.94,75.86,77.83,614828,1.77,2.08,2.27,2.68,1.04,71.92,72.21,1.48,1.47,0.01,29590601,14.16,96.67,20.0,1.0,76.67,Strong Buy Signal,79.68,71.92,64.16,0.22,58.16,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-07-05,77.83,78.69,76.99,77.0,946023,-0.83,1.7,-1.08,2.21,0.85,71.71,72.02,1.5,1.47,0.04,28975773,16.73,98.33,21.67,1.0,76.67,Strong Buy Signal,79.5,71.71,63.92,0.22,57.55,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-07-03,78.12,79.0,77.63,78.42,260059,0.3,1.37,0.38,1.75,0.69,71.52,71.85,1.6,1.46,0.14,29921796,18.2,100.0,23.33,1.0,76.67,Strong Buy Signal,79.35,71.52,63.69,0.22,58.99,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-30,78.85,78.85,77.83,78.05,440220,-0.8,1.02,-1.02,1.31,0.51,71.3,71.62,1.56,1.42,0.14,29661737,18.66,100.0,25.0,1.0,75.0,Strong Buy Signal,79.08,71.3,63.52,0.22,58.72,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-29,77.32,78.31,77.32,78.26,609210,0.94,0.99,1.2,1.26,0.49,71.1,71.41,1.52,1.39,0.13,30101957,17.8,100.0,26.67,1.0,73.33,Strong Buy Signal,78.79,71.1,63.41,0.22,58.94,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-06-28,77.32,77.83,76.97,77.81,749489,0.49,0.86,0.63,1.11,0.43,70.91,71.17,1.42,1.35,0.06,29492747,17.05,91.67,28.33,1.0,63.33,Weak Buy Signal,78.45,70.91,63.37,0.21,58.62,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-27,75.86,77.61,75.63,77.39,767735,1.53,1.98,1.98,2.56,0.99,70.71,70.95,1.32,1.34,-0.02,28743258,16.71,93.33,30.0,1.0,63.33,Weak Buy Signal,78.14,70.71,63.28,0.21,58.33,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-26,74.43,76.35,73.95,75.73,602305,1.3,2.4,1.72,3.17,1.2,70.48,70.73,1.22,1.34,-0.12,27975523,14.71,95.0,0.0,1.0,95.0,Strong Buy Signal,77.91,70.48,63.05,0.21,57.15,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-23,75.44,75.81,74.42,74.53,698084,-0.91,1.39,-1.22,1.87,0.7,70.26,70.56,1.24,1.37,-0.13,27373218,13.84,96.67,0.0,1.0,96.67,Strong Buy Signal,77.84,70.26,62.68,0.22,56.26,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-06-22,76.25,77.12,75.88,76.18,647803,-0.07,1.24,-0.09,1.63,0.62,70.0,70.43,1.38,1.41,-0.03,28071302,17.01,98.33,1.67,1.0,96.67,Strong Buy Signal,78.05,70.0,61.94,0.23,57.87,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-06-21,76.56,78.18,75.55,76.25,1763420,-0.31,2.63,-0.41,3.45,1.32,69.69,70.23,1.36,1.41,-0.06,28719105,17.01,100.0,0.0,1.0,100.0,Strong Buy Signal,78.14,69.69,61.25,0.24,57.94,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-06-20,74.75,75.46,72.7,74.86,1566000,0.11,2.76,0.15,3.69,1.38,69.39,70.03,1.31,1.43,-0.12,26955685,12.62,98.33,1.67,1.0,96.67,Strong Buy Signal,78.17,69.39,60.62,0.25,56.94,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-16,75.57,75.57,74.57,75.13,573201,-0.44,1.0,-0.59,1.33,0.5,69.1,69.86,1.36,1.46,-0.09,28521685,16.8,100.0,3.33,1.0,96.67,Strong Buy Signal,78.3,69.1,59.9,0.27,57.2,Target Volume,Expected Range,13.46,Absent or Weak Trend
2023-06-15,74.27,75.36,74.23,75.35,413146,1.08,1.13,1.43,1.5,0.56,68.81,69.69,1.39,1.48,-0.09,29094886,16.46,96.67,5.0,1.0,91.67,Strong Buy Signal,78.32,68.81,59.3,0.28,57.41,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-14,75.32,75.44,74.08,74.42,488144,-0.9,1.36,-1.21,1.83,0.68,68.54,69.49,1.38,1.5,-0.12,28681740,16.46,98.33,6.67,1.0,91.67,Strong Buy Signal,78.22,68.54,58.85,0.28,56.75,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-13,74.58,75.46,74.46,74.94,556760,0.36,0.99,0.48,1.33,0.5,68.27,69.33,1.45,1.53,-0.09,29169884,17.32,100.0,8.33,1.0,91.67,Strong Buy Signal,78.18,68.27,58.35,0.29,57.24,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-12,74.06,74.53,73.25,74.53,485947,0.47,1.28,0.63,1.72,0.64,67.99,69.14,1.45,1.55,-0.1,28613124,15.85,60.0,10.0,1.0,50.0,Weak Buy Signal,78.07,67.99,57.9,0.3,56.95,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-06-09,74.75,74.77,73.68,73.8,449935,-0.95,1.09,-1.29,1.48,0.55,67.74,68.95,1.48,1.58,-0.1,28127177,16.78,61.67,11.67,1.0,50.0,Weak Buy Signal,77.89,67.74,57.6,0.3,56.44,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-06-08,74.31,74.84,73.7,74.75,473275,0.44,1.14,0.59,1.53,0.57,67.49,68.79,1.57,1.6,-0.03,28577112,16.83,63.33,13.33,1.0,50.0,Weak Buy Signal,77.78,67.49,57.21,0.3,57.31,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-06-07,74.62,74.81,74.02,74.16,532454,-0.46,0.79,-0.62,1.07,0.4,67.25,68.59,1.57,1.61,-0.04,28103837,17.52,65.0,15.0,1.0,50.0,Weak Buy Signal,77.52,67.25,56.99,0.31,56.9,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-06-06,74.34,75.16,74.28,74.7,578281,0.36,0.88,0.48,1.17,0.44,66.98,68.4,1.6,1.62,-0.02,28636291,18.09,66.67,16.67,1.0,50.0,Weak Buy Signal,77.38,66.98,56.57,0.31,57.4,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-05,73.43,74.73,73.32,74.16,618069,0.73,1.41,0.98,1.9,0.71,66.71,68.18,1.56,1.63,-0.07,28058010,17.45,68.33,18.33,1.0,50.0,Weak Buy Signal,77.12,66.71,56.3,0.31,57.03,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-06-02,73.05,74.09,72.71,73.84,717805,0.79,1.38,1.07,1.87,0.69,66.47,67.98,1.55,1.64,-0.1,27439941,16.5,70.0,20.0,1.0,50.0,Weak Buy Signal,76.84,66.47,56.11,0.31,56.81,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-01,72.43,73.03,71.7,72.52,392294,0.09,1.33,0.12,1.83,0.66,66.29,67.78,1.53,1.67,-0.13,26722136,14.9,71.67,21.67,1.0,50.0,Weak Buy Signal,76.52,66.29,56.06,0.31,55.91,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-05-31,72.51,73.16,71.42,72.21,654534,-0.3,1.74,-0.42,2.41,0.87,66.12,67.62,1.63,1.7,-0.07,26329842,14.9,73.33,23.33,1.0,50.0,Weak Buy Signal,76.27,66.12,55.97,0.31,55.7,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-30,74.4,74.46,73.03,73.27,465658,-1.13,1.43,-1.54,1.95,0.71,65.98,67.47,1.77,1.72,0.05,26984376,18.22,75.0,25.0,1.0,50.0,Weak Buy Signal,76.02,65.98,55.93,0.3,56.62,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-26,74.1,74.29,73.29,74.07,353316,-0.03,1.0,-0.04,1.35,0.5,65.84,67.27,1.8,1.71,0.1,27450034,18.76,76.67,26.67,1.0,50.0,Weak Buy Signal,75.7,65.84,55.98,0.3,57.32,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-05-25,73.37,74.4,72.16,74.0,1044727,0.63,2.24,0.85,3.03,1.12,65.67,67.04,1.74,1.68,0.06,27096718,18.76,78.33,28.33,1.0,50.0,Weak Buy Signal,75.31,65.67,56.03,0.29,57.28,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-24,71.88,72.39,70.94,71.91,345905,0.03,1.45,0.04,2.02,0.73,65.49,66.8,1.65,1.67,-0.02,26051991,15.87,80.0,30.0,1.0,50.0,Weak Buy Signal,74.9,65.49,56.08,0.29,55.89,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-23,72.39,73.0,71.49,72.08,484597,-0.31,1.51,-0.43,2.09,0.76,65.35,66.63,1.72,1.67,0.05,26397896,16.99,81.67,31.67,1.0,50.0,Weak Buy Signal,74.62,65.35,56.08,0.28,56.04,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-22,72.23,72.85,71.65,72.76,405667,0.53,1.2,0.73,1.65,0.6,65.2,66.45,1.76,1.66,0.1,26882493,17.31,83.33,33.33,1.0,50.0,Weak Buy Signal,74.32,65.2,56.08,0.28,56.62,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-19,71.66,72.74,71.03,72.57,698858,0.91,1.71,1.25,2.36,0.85,65.05,66.23,1.72,1.63,0.09,26476826,16.56,85.0,35.0,1.0,50.0,Weak Buy Signal,73.96,65.05,56.13,0.27,56.22,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-18,71.72,72.24,71.05,71.64,638767,-0.08,1.19,-0.11,1.66,0.59,64.9,66.03,1.71,1.61,0.1,25777968,15.86,86.67,36.67,1.0,50.0,Weak Buy Signal,73.63,64.9,56.17,0.27,55.61,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-05-17,71.69,72.38,71.18,71.82,757693,0.13,1.2,0.18,1.68,0.6,64.77,65.86,1.76,1.59,0.18,26416735,16.1,88.33,38.33,1.0,50.0,Weak Buy Signal,73.35,64.77,56.19,0.26,55.76,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-05-16,72.97,72.97,71.47,71.47,799022,-1.5,1.5,-2.1,2.1,0.75,64.61,65.67,1.79,1.54,0.25,25659042,16.66,90.0,40.0,1.0,50.0,Weak Buy Signal,73.04,64.61,56.18,0.26,55.53,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-05-15,70.57,73.74,70.57,73.25,1729576,2.68,3.17,3.66,4.33,1.59,64.47,65.48,1.83,1.48,0.35,26458064,16.66,91.67,41.67,1.0,50.0,Weak Buy Signal,72.75,64.47,56.19,0.26,56.99,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-05-12,70.12,71.47,68.75,70.7,3502467,0.58,2.72,0.82,3.85,1.36,64.32,65.24,1.67,1.39,0.28,24728488,13.53,93.33,43.33,1.0,50.0,Weak Buy Signal,72.31,64.32,56.34,0.25,55.34,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-05-11,71.45,72.3,70.66,71.34,1363472,-0.11,1.64,-0.15,2.3,0.82,64.24,65.06,1.71,1.32,0.38,28230955,17.17,95.0,45.0,1.0,50.0,Weak Buy Signal,72.07,64.24,56.4,0.24,55.87,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-10,72.63,72.79,71.18,71.57,990633,-1.06,1.61,-1.48,2.25,0.8,64.14,64.86,1.66,1.23,0.43,29594427,18.19,96.67,46.67,1.0,50.0,Weak Buy Signal,71.79,64.14,56.49,0.24,56.06,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-09,73.29,73.71,71.25,72.0,1077389,-1.29,2.46,-1.79,3.42,1.23,64.02,64.65,1.56,1.12,0.44,30585060,18.33,98.33,48.33,1.0,50.0,Weak Buy Signal,71.45,64.02,56.6,0.23,56.41,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-08,75.6,75.82,72.17,73.5,3482311,-2.1,3.64,-2.86,4.96,1.82,63.89,64.42,1.36,1.01,0.35,31662449,20.11,100.0,50.0,1.0,50.0,Weak Buy Signal,71.05,63.89,56.72,0.22,57.65,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-05,69.03,70.87,68.7,70.37,1289344,1.34,2.17,1.9,3.08,1.09,63.72,64.12,0.93,0.92,0.01,28180138,13.19,100.0,51.67,1.0,48.33,Weak Buy Signal,70.47,63.72,56.97,0.21,55.65,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-04,66.0,69.34,66.0,68.27,1984958,2.27,3.34,3.33,4.89,1.67,63.64,63.92,0.69,0.92,-0.23,26890794,10.84,85.0,53.33,1.0,31.67,Weak Buy Signal,70.2,63.64,57.08,0.21,54.22,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-05-03,65.75,67.63,65.75,66.11,676234,0.36,1.88,0.54,2.84,0.94,63.59,63.79,0.58,0.98,-0.4,24905836,8.11,86.67,55.0,1.0,31.67,Weak Buy Signal,70.07,63.59,57.11,0.2,52.68,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-02,66.07,66.89,64.82,65.88,1014131,-0.19,2.07,-0.29,3.14,1.04,63.58,63.72,0.66,1.08,-0.42,24229602,6.9,88.33,56.67,1.0,31.67,Weak Buy Signal,70.05,63.58,57.12,0.2,52.52,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-01,66.34,67.26,65.87,66.31,677712,-0.03,1.38,-0.05,2.09,0.69,63.6,63.66,0.77,1.18,-0.41,25243733,8.9,90.0,58.33,1.0,31.67,Weak Buy Signal,70.09,63.6,57.11,0.2,52.86,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-04-28,65.46,67.37,65.46,66.5,546962,1.04,1.91,1.56,2.87,0.96,63.6,63.59,0.86,1.29,-0.43,25921445,8.9,91.67,60.0,1.0,31.67,Weak Buy Signal,70.09,63.6,57.11,0.2,53.01,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-27,64.04,66.02,64.04,65.74,730002,1.7,1.97,2.59,3.0,0.99,63.6,63.5,0.94,1.39,-0.46,25374483,6.72,93.33,61.67,1.0,31.67,Weak Buy Signal,70.09,63.6,57.11,0.2,52.48,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-04-26,65.21,65.64,63.64,63.77,738523,-1.44,2.0,-2.26,3.14,1.0,63.63,63.44,1.1,1.51,-0.41,24644481,6.1,95.0,63.33,1.0,31.67,Weak Buy Signal,70.17,63.63,57.09,0.21,51.07,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-04-25,67.06,67.74,65.33,65.55,556753,-1.51,2.4,-2.3,3.66,1.2,63.64,63.44,1.49,1.61,-0.12,25383004,9.3,96.67,65.0,1.0,31.67,Weak Buy Signal,70.18,63.64,57.1,0.21,52.45,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-24,69.94,70.28,66.55,67.53,1401573,-2.41,3.73,-3.57,5.52,1.87,63.62,63.38,1.79,1.64,0.15,25939757,11.67,98.33,66.67,1.0,31.67,Weak Buy Signal,70.15,63.62,57.09,0.21,54.05,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-21,68.94,70.33,68.07,70.02,907116,1.08,2.26,1.54,3.23,1.13,63.56,63.25,1.94,1.6,0.34,27341330,14.73,100.0,68.33,1.0,31.67,Weak Buy Signal,70.02,63.56,57.09,0.2,56.18,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-20,67.94,68.91,67.69,68.71,428133,0.77,1.22,1.12,1.77,0.61,63.45,63.04,1.86,1.52,0.34,26434214,12.53,16.67,70.0,-1.0,-53.33,Weak Sell Signal,69.72,63.45,57.19,0.2,55.27,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-19,68.69,68.69,67.17,68.41,439180,-0.28,1.52,-0.41,2.22,0.76,63.36,62.86,1.86,1.44,0.42,26006081,12.18,18.33,71.67,-1.0,-53.33,Weak Sell Signal,69.5,63.36,57.23,0.19,55.06,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-04-18,69.07,69.33,67.98,69.0,361463,-0.07,1.35,-0.1,1.96,0.67,63.3,62.68,1.86,1.33,0.53,26445261,13.81,20.0,73.33,-1.0,-53.33,Weak Sell Signal,69.33,63.3,57.28,0.19,55.56,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-17,68.11,69.34,67.86,68.76,575622,0.65,1.48,0.95,2.16,0.74,63.22,62.48,1.78,1.2,0.58,26083798,13.81,21.67,75.0,-1.0,-53.33,Weak Sell Signal,69.08,63.22,57.35,0.19,55.4,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-14,67.79,68.68,67.68,68.31,502436,0.52,0.99,0.76,1.46,0.5,63.1,62.28,1.67,1.05,0.62,25508176,12.8,23.33,76.67,-1.0,-53.33,Weak Sell Signal,68.83,63.1,57.37,0.18,55.1,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-13,67.46,68.04,66.5,67.52,346109,0.06,1.54,0.09,2.28,0.77,62.99,62.09,1.55,0.89,0.66,25005740,11.84,25.0,78.33,-1.0,-53.33,Weak Sell Signal,68.59,62.99,57.38,0.18,54.56,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-12,68.16,68.56,66.65,67.38,393035,-0.78,1.91,-1.16,2.83,0.95,62.95,61.92,1.46,0.73,0.73,24659631,12.13,26.67,80.0,-1.0,-53.33,Weak Sell Signal,68.47,62.95,57.43,0.18,54.47,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-04-11,66.0,68.46,65.83,67.72,936235,1.72,2.62,2.54,3.88,1.31,62.89,61.75,1.34,0.55,0.79,25052666,11.99,28.33,81.67,-1.0,-53.33,Weak Sell Signal,68.32,62.89,57.47,0.17,54.74,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-04-10,65.3,66.17,65.0,65.61,326116,0.31,1.17,0.47,1.78,0.58,62.81,61.56,1.13,0.35,0.78,24116431,8.5,30.0,83.33,-1.0,-53.33,Weak Sell Signal,68.11,62.81,57.52,0.17,53.31,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-06,65.67,66.05,64.55,65.89,377848,0.22,1.5,0.33,2.28,0.75,62.78,61.44,1.05,0.16,0.9,24442547,8.31,31.67,85.0,-1.0,-53.33,Weak Sell Signal,68.04,62.78,57.52,0.17,53.53,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-05,65.75,66.73,64.96,65.63,317197,-0.12,1.77,-0.18,2.7,0.89,62.74,61.3,0.91,-0.07,0.98,24064699,9.06,33.33,86.67,-1.0,-53.33,Weak Sell Signal,67.96,62.74,57.53,0.17,53.36,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-04,67.5,67.62,65.86,66.45,408000,-1.05,1.76,-1.58,2.64,0.88,62.72,61.16,0.75,-0.31,1.07,24381896,10.73,35.0,88.33,-1.0,-53.33,Weak Sell Signal,67.91,62.72,57.54,0.17,53.99,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-03,66.36,67.38,66.19,67.14,622238,0.78,1.19,1.16,1.77,0.59,62.66,61.0,0.45,-0.58,1.03,24789896,11.33,36.67,90.0,-1.0,-53.33,Weak Sell Signal,67.77,62.66,57.54,0.16,54.53,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-31,65.62,66.53,64.87,66.22,618755,0.6,1.66,0.91,2.51,0.83,62.58,60.8,-0.01,-0.84,0.83,24167658,10.07,38.33,91.67,-1.0,-53.33,Weak Sell Signal,67.59,62.58,57.58,0.16,53.93,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-30,64.3,66.09,63.73,64.19,1109612,-0.11,2.36,-0.17,3.68,1.18,62.54,60.63,-0.51,-1.04,0.54,23548903,9.42,40.0,93.33,-1.0,-53.33,Weak Sell Signal,67.47,62.54,57.6,0.16,52.57,Target Volume,Expected Range,11.7,Absent or Weak Trend
