Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,4.83,4.98,4.71,4.82,54427,-0.01,0.27,-0.21,5.6,0.13,-1
2023-06-02,5.0,5.0,4.73,4.9,38740,-0.1,0.27,-2.04,5.46,0.13,1
2023-06-01,4.68,4.82,4.56,4.75,43888,0.07,0.26,1.47,5.39,0.13,1
2023-05-31,4.72,4.72,4.51,4.62,43200,-0.1,0.21,-2.16,4.55,0.1,-1
2023-05-30,4.67,4.82,4.65,4.75,41428,0.08,0.17,1.68,3.47,0.08,1
2023-05-26,4.68,4.93,4.67,4.72,30650,0.04,0.26,0.85,5.51,0.13,-1
2023-05-25,4.93,4.95,4.68,4.79,76492,-0.14,0.27,-2.92,5.56,0.13,-1
2023-05-24,5.31,5.31,4.93,4.99,66583,-0.32,0.38,-6.41,7.62,0.19,-1
2023-05-23,5.27,5.44,5.16,5.24,59425,-0.03,0.28,-0.57,5.34,0.14,-1
2023-05-22,5.21,5.42,5.19,5.3,111692,0.09,0.22,1.7,4.25,0.11,-1
2023-05-19,5.4,5.56,5.22,5.31,110682,-0.09,0.34,-1.69,6.4,0.17,-1
2023-05-18,5.23,5.51,5.12,5.51,171558,0.28,0.39,5.08,7.17,0.2,1
2023-05-17,5.1,5.25,4.92,5.25,131397,0.15,0.33,2.86,6.28,0.16,1
2023-05-16,4.67,5.18,4.55,5.09,265539,0.42,0.63,8.25,12.38,0.31,1
2023-05-15,4.47,4.77,4.47,4.7,114821,0.23,0.3,4.89,6.38,0.15,1
2023-05-12,4.9,5.21,4.45,4.47,231488,-0.43,0.76,-9.62,17.0,0.38,-1
2023-05-11,4.49,4.77,4.46,4.7,92870,0.21,0.31,4.47,6.59,0.15,1
2023-05-10,4.52,4.73,4.47,4.63,69406,0.11,0.26,2.38,5.62,0.13,1
2023-05-09,4.26,4.59,4.26,4.51,130826,0.25,0.33,5.65,7.31,0.17,1
2023-05-08,4.4,4.52,4.3,4.34,119237,-0.06,0.22,-1.38,5.02,0.11,-1
2023-05-05,4.65,4.65,4.32,4.46,64587,-0.19,0.33,-4.2,7.34,0.16,-1
2023-05-04,4.57,4.61,4.3,4.5,110665,-0.07,0.31,-1.56,6.89,0.16,-1
2023-05-03,4.61,4.74,4.47,4.62,129855,0.01,0.27,0.22,5.83,0.13,-1
2023-05-02,5.31,5.41,4.61,4.65,271174,-0.66,0.8,-14.19,17.16,0.4,-1
2023-05-01,4.84,5.45,4.82,5.3,247561,0.46,0.63,8.68,11.89,0.31,1
2023-04-28,4.6,5.09,4.52,4.93,234843,0.33,0.57,6.69,11.56,0.29,1
2023-04-27,4.4,4.63,4.33,4.58,56983,0.18,0.3,3.93,6.55,0.15,1
2023-04-26,4.47,4.49,4.32,4.35,35245,-0.12,0.17,-2.76,3.84,0.08,-1
2023-04-25,4.41,4.5,4.39,4.4,34233,-0.01,0.11,-0.23,2.5,0.06,-1
2023-04-24,4.52,4.59,4.38,4.48,89788,-0.04,0.21,-0.89,4.69,0.1,-1
2023-04-21,4.8,4.8,4.51,4.61,55114,-0.19,0.29,-4.12,6.3,0.15,-1
2023-04-20,4.75,4.85,4.67,4.74,31832,-0.01,0.18,-0.21,3.8,0.09,-1
2023-04-19,4.76,4.95,4.67,4.82,75572,0.06,0.28,1.24,5.89,0.14,1
2023-04-18,4.6,4.9,4.53,4.75,135792,0.15,0.37,3.16,7.79,0.18,1
2023-04-17,4.68,4.78,4.34,4.56,318693,-0.12,0.44,-2.63,9.65,0.22,-1
2023-04-14,4.85,4.88,4.71,4.75,47958,-0.1,0.17,-2.11,3.58,0.08,-1
2023-04-13,4.9,4.98,4.77,4.84,90816,-0.06,0.21,-1.24,4.34,0.11,-1
2023-04-12,5.02,5.02,4.86,4.94,54484,-0.08,0.16,-1.62,3.24,0.08,-1
2023-04-11,5.04,5.12,4.87,4.95,76991,-0.09,0.25,-1.82,5.05,0.12,-1
2023-04-10,4.83,5.24,4.83,5.05,98431,0.22,0.41,4.36,8.12,0.2,1
2023-04-06,5.09,5.22,4.87,4.89,80951,-0.2,0.35,-4.09,7.16,0.17,-1
2023-04-05,5.1,5.19,4.77,5.08,101115,-0.02,0.42,-0.31,8.27,0.21,-1
2023-04-04,5.35,5.4,5.22,5.26,48225,-0.09,0.19,-1.71,3.52,0.09,-1
2023-04-03,5.38,5.64,5.14,5.45,224053,0.07,0.5,1.28,9.27,0.25,1
2023-03-31,4.93,5.32,4.88,5.23,202026,0.3,0.44,5.74,8.4,0.22,1
2023-03-30,5.45,5.74,4.68,4.85,498534,-0.6,1.06,-12.37,21.86,0.53,-1
2023-03-29,5.74,6.09,5.57,6.04,188468,0.3,0.52,4.97,8.61,0.26,1
2023-03-28,5.72,5.8,5.5,5.57,58107,-0.15,0.3,-2.69,5.36,0.15,-1
2023-03-27,5.77,5.91,5.7,5.71,138068,-0.06,0.21,-1.05,3.68,0.1,-1
2023-03-24,5.69,5.92,5.69,5.83,42207,0.14,0.23,2.4,4.03,0.12,-1
2023-03-23,5.71,5.98,5.65,5.84,62154,0.13,0.33,2.23,5.65,0.17,1
2023-03-22,5.83,5.83,5.57,5.65,82505,-0.18,0.26,-3.19,4.6,0.13,-1
2023-03-21,5.8,6.02,5.69,5.81,53233,0.01,0.33,0.17,5.75,0.17,1
2023-03-20,5.46,6.09,5.42,5.78,168622,0.32,0.66,5.45,11.51,0.33,1
2023-03-17,6.16,6.16,5.38,5.57,164354,-0.59,0.78,-10.59,14.0,0.39,-1
2023-03-16,6.08,6.37,6.01,6.14,93351,0.06,0.36,0.98,5.86,0.18,-1
2023-03-15,5.95,6.26,5.92,6.21,136209,0.26,0.34,4.19,5.48,0.17,1
2023-03-14,6.23,6.26,5.91,6.0,123536,-0.23,0.35,-3.83,5.83,0.17,-1
2023-03-13,6.3,6.54,6.1,6.15,149904,-0.15,0.45,-2.44,7.24,0.22,-1
2023-03-10,6.82,6.84,6.38,6.49,161333,-0.33,0.46,-5.08,7.03,0.23,-1
2023-03-09,7.14,7.22,6.86,6.89,64578,-0.25,0.35,-3.63,5.15,0.18,-1
2023-03-08,7.22,7.27,7.04,7.14,127529,-0.08,0.23,-1.12,3.22,0.11,-1
2023-03-07,7.35,7.38,7.06,7.27,79010,-0.08,0.32,-1.1,4.4,0.16,-1
2023-03-06,7.5,7.5,6.95,7.36,170794,-0.14,0.55,-1.9,7.47,0.27,-1
2023-03-03,7.44,7.66,7.37,7.56,69509,0.12,0.29,1.59,3.84,0.15,1
2023-03-02,7.36,7.49,7.26,7.42,64541,0.06,0.23,0.81,3.1,0.12,-1
2023-03-01,7.31,7.6,7.21,7.45,120437,0.14,0.39,1.88,5.23,0.19,1
2023-02-28,7.43,7.56,7.23,7.28,55992,-0.15,0.33,-2.06,4.53,0.16,-1
2023-02-27,6.92,7.58,6.92,7.38,272943,0.46,0.66,6.23,8.94,0.33,1
2023-02-24,7.27,7.3,6.86,6.92,254607,-0.35,0.44,-5.06,6.36,0.22,-1
2023-02-23,7.64,7.64,7.36,7.43,113324,-0.21,0.28,-2.83,3.77,0.14,-1
2023-02-22,7.58,7.68,7.32,7.54,107738,-0.04,0.36,-0.53,4.84,0.18,-1
2023-02-21,7.91,8.15,7.46,7.63,252986,-0.28,0.69,-3.67,9.04,0.35,-1
2023-02-17,8.12,8.12,7.76,7.84,134217,-0.28,0.35,-3.57,4.53,0.18,-1
2023-02-16,8.25,8.35,8.1,8.24,141007,-0.01,0.25,-0.12,3.03,0.12,-1
2023-02-15,8.31,8.38,7.83,8.35,233137,0.04,0.55,0.48,6.59,0.28,-1
2023-02-14,8.86,8.98,8.06,8.38,362931,-0.48,0.92,-5.73,10.98,0.46,-1
2023-02-13,8.73,8.85,8.29,8.84,177311,0.11,0.56,1.24,6.33,0.28,1
2023-02-10,8.42,8.79,8.32,8.7,105820,0.28,0.47,3.22,5.44,0.24,1
2023-02-09,8.89,9.14,8.42,8.63,270091,-0.26,0.72,-3.01,8.38,0.36,-1
2023-02-08,8.4,9.08,8.2,8.87,301991,0.47,0.88,5.3,9.92,0.44,1
2023-02-07,8.01,8.38,7.95,8.09,227421,0.08,0.43,0.99,5.34,0.22,1
2023-02-06,9.49,9.49,7.62,8.06,840379,-1.43,1.87,-17.74,23.2,0.94,-1
2023-02-03,8.6,9.7,8.6,9.61,461365,1.01,1.1,10.51,11.45,0.55,1
2023-02-02,8.65,8.91,8.44,8.75,315442,0.1,0.47,1.14,5.36,0.23,1
2023-02-01,8.65,8.99,8.43,8.65,324142,0.0,0.56,0.0,6.47,0.28,-1
2023-01-31,8.04,8.87,7.85,8.65,500579,0.61,1.02,7.05,11.79,0.51,1
2023-01-30,7.25,8.18,7.23,8.09,534645,0.84,0.95,10.38,11.74,0.47,1
2023-01-27,7.44,7.48,7.18,7.22,148102,-0.22,0.3,-3.05,4.16,0.15,-1
2023-01-26,7.43,7.47,7.28,7.43,130196,0.0,0.19,0.0,2.56,0.09,1
2023-01-25,7.47,7.5,7.21,7.4,108772,-0.07,0.29,-0.95,3.92,0.15,-1
2023-01-24,6.84,7.48,6.69,7.47,289934,0.63,0.79,8.43,10.58,0.4,1
2023-01-23,6.75,6.97,6.56,6.85,116709,0.1,0.41,1.46,5.98,0.2,1
2023-01-20,6.53,6.74,6.49,6.7,79449,0.17,0.25,2.54,3.73,0.12,1
2023-01-19,6.41,6.62,6.29,6.49,77958,0.08,0.33,1.23,5.08,0.17,1
2023-01-18,6.74,6.82,6.4,6.48,97127,-0.26,0.42,-4.01,6.48,0.21,-1
2023-01-17,6.69,6.97,6.47,6.75,155051,0.06,0.5,0.89,7.41,0.25,1
2023-01-13,6.79,6.79,6.44,6.63,74854,-0.16,0.35,-2.41,5.25,0.17,-1
2023-01-12,6.56,6.98,6.49,6.8,117961,0.24,0.49,3.53,7.21,0.25,1
2023-01-11,6.76,6.8,6.32,6.52,106998,-0.24,0.48,-3.68,7.36,0.24,-1
2023-01-10,6.34,6.82,6.34,6.7,227392,0.36,0.48,5.37,7.16,0.24,1
2023-01-09,5.73,6.4,5.73,6.3,258121,0.57,0.67,9.05,10.63,0.34,1
2023-01-06,5.76,5.88,5.69,5.73,79017,-0.03,0.19,-0.52,3.32,0.09,-1
2023-01-05,5.78,5.9,5.66,5.75,61693,-0.03,0.23,-0.52,4.09,0.12,-1
2023-01-04,5.8,6.11,5.76,5.82,162546,0.02,0.35,0.34,6.01,0.17,-1
2023-01-03,5.8,6.13,5.76,5.85,201630,0.05,0.37,0.85,6.32,0.19,1
2022-12-30,5.63,5.85,5.6,5.8,175151,0.17,0.25,2.93,4.31,0.12,1
2022-12-29,5.82,5.96,5.7,5.78,115616,-0.04,0.26,-0.69,4.5,0.13,-1
2022-12-28,5.63,5.98,5.5,5.86,189544,0.23,0.48,3.92,8.19,0.24,1
2022-12-27,6.33,6.34,5.66,5.74,278042,-0.59,0.68,-10.28,11.85,0.34,-1
2022-12-23,6.01,6.43,5.92,6.36,261489,0.35,0.51,5.5,8.02,0.25,1
2022-12-22,6.42,6.55,5.9,5.9,144685,-0.52,0.65,-8.81,11.02,0.32,-1
2022-12-21,6.24,6.58,6.13,6.5,168712,0.26,0.45,4.0,6.92,0.23,1
2022-12-20,6.64,6.65,6.19,6.25,154937,-0.39,0.46,-6.24,7.36,0.23,-1
2022-12-19,5.89,6.64,5.82,6.58,362284,0.69,0.82,10.49,12.46,0.41,1
2022-12-16,6.66,6.75,5.86,6.21,429274,-0.45,0.89,-7.25,14.33,0.44,-1
2022-12-15,6.71,6.85,6.58,6.71,133916,0.0,0.26,0.0,3.95,0.13,1
2022-12-14,7.09,7.25,6.25,6.65,269037,-0.44,1.0,-6.62,15.02,0.5,-1
2022-12-13,6.9,7.15,6.62,7.09,297066,0.19,0.53,2.68,7.47,0.26,1
2022-12-12,6.66,6.85,6.07,6.72,255015,0.06,0.78,0.95,11.61,0.39,1
2022-12-09,6.86,6.98,6.2,6.45,299030,-0.41,0.78,-6.36,12.09,0.39,-1
2022-12-08,6.63,6.9,6.5,6.73,276089,0.1,0.4,1.5,5.94,0.2,1
2022-12-07,5.72,6.5,5.53,6.43,568582,0.71,0.97,11.04,15.09,0.48,1
2022-12-06,8.0,8.0,5.1,5.64,1213282,-2.36,2.9,-41.84,51.42,1.45,-1
2022-12-05,7.39,8.13,7.32,7.86,485911,0.47,0.81,5.98,10.31,0.41,1
2022-12-02,7.0,7.69,6.94,7.22,261233,0.22,0.75,3.05,10.43,0.38,1
2022-12-01,7.29,7.38,6.78,7.1,241414,-0.19,0.6,-2.68,8.45,0.3,-1
2022-11-30,6.66,7.28,6.53,7.22,346446,0.56,0.75,7.76,10.39,0.38,1
2022-11-29,6.13,6.72,6.03,6.65,169794,0.52,0.69,7.82,10.35,0.34,1
2022-11-28,6.39,6.39,5.88,6.2,280470,-0.19,0.51,-3.06,8.23,0.25,-1
2022-11-25,6.03,6.39,5.47,6.3,298771,0.27,0.92,4.29,14.6,0.46,1
2022-11-23,5.85,6.06,5.71,5.98,201304,0.13,0.34,2.17,5.77,0.17,1
2022-11-22,5.69,5.85,5.43,5.78,228273,0.09,0.42,1.56,7.27,0.21,1
2022-11-21,5.0,5.69,5.0,5.62,578932,0.62,0.69,11.03,12.28,0.35,1
2022-11-18,5.02,5.04,4.63,4.9,216513,-0.12,0.41,-2.45,8.37,0.21,-1
2022-11-17,4.45,5.05,4.45,4.95,275892,0.5,0.6,10.1,12.12,0.3,1
2022-11-16,4.17,4.58,4.17,4.49,145224,0.32,0.41,7.13,9.13,0.21,1
2022-11-15,4.6,4.78,4.04,4.16,271960,-0.44,0.74,-10.58,17.67,0.37,-1
2022-11-14,4.3,4.55,4.01,4.49,210162,0.19,0.54,4.23,12.03,0.27,1
2022-11-11,4.04,4.17,3.98,4.0,29825,-0.04,0.19,-1.0,4.72,0.09,1
2022-11-10,4.14,4.14,3.97,3.98,63461,-0.16,0.17,-4.02,4.27,0.08,-1
2022-11-09,4.11,4.11,4.0,4.02,24099,-0.09,0.11,-2.24,2.74,0.06,-1
2022-11-08,4.2,4.2,4.0,4.11,23625,-0.09,0.2,-2.19,4.87,0.1,-1
2022-11-07,4.1,4.2,4.0,4.12,55605,0.02,0.2,0.49,4.95,0.1,1
2022-11-04,4.19,4.21,4.07,4.08,26578,-0.11,0.14,-2.7,3.39,0.07,-1
2022-11-03,4.12,4.21,4.09,4.16,37346,0.04,0.12,1.05,2.88,0.06,1
2022-11-02,4.1,4.25,4.09,4.13,75043,0.03,0.16,0.73,3.87,0.08,-1
2022-11-01,4.29,4.29,4.08,4.14,77826,-0.15,0.21,-3.62,5.07,0.11,1
2022-10-31,4.12,4.16,4.0,4.07,61162,-0.05,0.16,-1.23,3.81,0.08,-1
2022-10-28,4.22,4.3,4.08,4.12,31038,-0.1,0.22,-2.43,5.34,0.11,-1
2022-10-27,4.19,4.3,4.11,4.26,57664,0.07,0.19,1.64,4.46,0.09,1
2022-10-26,4.17,4.22,4.06,4.13,25973,-0.04,0.16,-0.97,3.87,0.08,1
2022-10-25,3.9,4.3,3.9,4.11,127606,0.21,0.4,5.11,9.73,0.2,1
2022-10-24,4.0,4.0,3.82,3.93,73878,-0.07,0.18,-1.78,4.58,0.09,-1
2022-10-21,4.01,4.1,3.95,3.96,43717,-0.05,0.15,-1.26,3.79,0.07,-1
2022-10-20,4.03,4.06,3.96,4.03,59559,0.0,0.09,0.0,2.36,0.05,1
2022-10-19,4.0,4.08,3.98,3.98,16817,-0.02,0.1,-0.5,2.64,0.05,-1
2022-10-18,3.97,4.16,3.97,4.05,42658,0.08,0.19,1.98,4.57,0.09,1
2022-10-17,4.02,4.08,3.91,3.97,59111,-0.05,0.17,-1.26,4.28,0.08,-1
2022-10-14,4.11,4.11,3.95,4.02,38869,-0.09,0.16,-2.24,3.98,0.08,-1
2022-10-13,4.02,4.07,4.0,4.05,63403,0.03,0.07,0.74,1.73,0.04,1
2022-10-12,3.9,4.15,3.8,4.04,70178,0.14,0.35,3.47,8.66,0.18,1
2022-10-11,3.98,4.07,3.95,4.01,46975,0.03,0.12,0.75,2.99,0.06,1
2022-10-10,4.03,4.11,3.99,3.99,48178,-0.04,0.12,-1.0,2.9,0.06,-1
2022-10-07,4.15,4.21,3.98,4.13,49503,-0.02,0.23,-0.48,5.54,0.11,-1
2022-10-06,4.12,4.3,4.08,4.2,81684,0.08,0.22,1.79,5.3,0.11,1
2022-10-05,4.16,4.17,4.02,4.07,38219,-0.09,0.15,-2.21,3.69,0.08,-1
2022-10-04,3.91,4.19,3.91,4.16,112878,0.25,0.28,6.01,6.73,0.14,1
2022-10-03,3.77,4.01,3.77,3.93,147672,0.16,0.24,4.07,6.11,0.12,-1
2022-09-30,3.98,4.08,3.92,3.98,85766,0.0,0.17,0.0,4.15,0.08,-1
2022-09-29,4.09,4.1,4.0,4.03,46014,-0.06,0.1,-1.49,2.46,0.05,-1
2022-09-28,4.01,4.09,4.01,4.06,30805,0.05,0.08,1.23,1.97,0.04,1
2022-09-27,4.1,4.17,4.0,4.03,60892,-0.07,0.17,-1.74,4.28,0.09,-1
2022-09-26,3.75,4.1,3.75,4.09,103809,0.34,0.35,8.31,8.56,0.17,1
2022-09-23,4.03,4.04,3.69,3.78,250398,-0.25,0.35,-6.61,9.26,0.18,-1
2022-09-22,3.95,4.15,3.95,4.11,67668,0.16,0.2,3.89,4.76,0.1,1
2022-09-21,4.18,4.5,3.84,3.95,325776,-0.23,0.66,-5.82,16.71,0.33,-1
2022-09-20,4.17,4.31,4.11,4.18,72669,0.01,0.2,0.24,4.78,0.1,-1
2022-09-19,4.08,4.33,4.08,4.21,103773,0.13,0.25,3.09,5.94,0.12,1
2022-09-16,4.55,4.55,4.07,4.08,149301,-0.47,0.48,-11.52,11.89,0.24,-1
2022-09-15,4.41,4.57,4.23,4.53,200115,0.12,0.34,2.65,7.51,0.17,1
2022-09-14,4.41,4.46,4.2,4.23,78904,-0.18,0.26,-4.26,6.15,0.13,-1
2022-09-13,4.62,4.62,4.21,4.4,113248,-0.22,0.41,-5.0,9.32,0.21,-1
2022-09-12,4.21,4.57,4.18,4.43,227729,0.22,0.39,5.07,8.79,0.2,1
2022-09-09,4.08,4.3,4.08,4.18,100641,0.1,0.22,2.39,5.26,0.11,1
2022-09-08,4.16,4.32,4.08,4.15,97984,-0.01,0.24,-0.24,5.78,0.12,-1
2022-09-07,4.79,4.83,4.15,4.16,294331,-0.63,0.68,-15.14,16.35,0.34,-1
2022-09-06,4.4,4.8,4.26,4.79,456781,0.39,0.54,8.14,11.2,0.27,1
2022-09-02,4.09,4.3,4.0,4.26,123278,0.17,0.3,3.99,7.04,0.15,1
2022-09-01,4.15,4.18,3.94,4.01,101048,-0.14,0.24,-3.49,5.98,0.12,-1
2022-08-31,4.33,4.4,4.04,4.18,184518,-0.15,0.36,-3.59,8.61,0.18,-1
2022-08-30,4.09,4.44,4.0,4.41,328683,0.32,0.44,7.26,9.98,0.22,1
2022-08-29,3.54,4.25,3.54,4.01,422051,0.47,0.71,11.72,17.75,0.36,1
2022-08-26,4.3,4.3,3.03,3.47,518100,-0.83,1.27,-23.92,36.6,0.64,-1
2022-08-25,4.35,4.37,4.16,4.28,202920,-0.07,0.21,-1.64,4.91,0.1,1
2022-08-24,4.52,5.12,3.78,4.2,1024844,-0.32,1.34,-7.62,31.9,0.67,-1
2022-08-23,4.03,4.5,3.9,4.5,634102,0.47,0.6,10.44,13.33,0.3,1
2022-08-22,3.6,4.15,3.52,4.03,511600,0.43,0.63,10.67,15.63,0.32,1
2022-08-19,3.67,3.67,3.45,3.5,54836,-0.17,0.22,-4.86,6.29,0.11,-1
2022-08-18,3.4,3.58,3.35,3.51,108729,0.11,0.23,3.13,6.55,0.12,1
2022-08-17,3.2,3.38,3.12,3.3,118314,0.1,0.26,3.03,7.88,0.13,1
2022-08-16,3.06,3.18,2.99,3.09,43944,0.03,0.19,0.97,6.15,0.09,1
2022-08-15,3.06,3.11,2.91,3.05,36623,-0.01,0.2,-0.33,6.56,0.1,-1
2022-08-12,3.06,3.17,2.97,3.07,190045,0.01,0.2,0.33,6.57,0.1,1
2022-08-11,3.01,3.08,2.97,2.99,27912,-0.02,0.11,-0.53,3.67,0.05,1
2022-08-10,2.97,3.02,2.83,2.95,47084,-0.02,0.19,-0.68,6.44,0.09,-1
2022-08-09,2.99,3.0,2.81,2.99,11393,-0.0,0.19,-0.06,6.36,0.09,1
2022-08-08,2.94,2.98,2.86,2.97,39420,0.03,0.12,1.01,4.04,0.06,1
2022-08-05,2.9,2.96,2.88,2.94,19055,0.04,0.08,1.36,2.56,0.04,1
2022-08-04,2.87,2.91,2.87,2.87,19641,0.0,0.04,0.0,1.4,0.02,-1
2022-08-03,2.85,2.87,2.81,2.87,16001,0.02,0.06,0.69,2.09,0.03,1
2022-08-02,2.87,2.87,2.81,2.83,11959,-0.04,0.06,-1.41,2.12,0.03,-1
2022-08-01,2.84,2.85,2.81,2.83,16529,-0.01,0.04,-0.33,1.41,0.02,1
2022-07-29,2.79,2.84,2.79,2.82,21974,0.03,0.05,1.06,1.91,0.03,-1
2022-07-28,2.8,2.85,2.8,2.84,11491,0.04,0.05,1.42,1.76,0.03,-1
2022-07-27,2.83,2.85,2.73,2.85,11431,0.02,0.12,0.68,4.21,0.06,1
2022-07-26,2.77,2.83,2.75,2.81,12085,0.04,0.08,1.49,2.85,0.04,-1
2022-07-25,2.75,2.82,2.72,2.82,19703,0.07,0.1,2.48,3.55,0.05,1
2022-07-22,2.76,2.84,2.76,2.8,7076,0.04,0.08,1.5,2.92,0.04,1
2022-07-21,2.81,2.84,2.73,2.78,9334,-0.03,0.11,-1.1,3.86,0.05,-1
2022-07-20,2.73,2.83,2.73,2.82,13489,0.09,0.1,3.19,3.54,0.05,1
2022-07-19,2.75,2.82,2.75,2.79,18764,0.04,0.07,1.47,2.54,0.04,1
2022-07-18,2.73,2.82,2.73,2.74,10766,0.01,0.09,0.36,3.46,0.05,-1
2022-07-15,2.87,2.87,2.74,2.74,11992,-0.13,0.13,-4.74,4.74,0.06,-1
2022-07-14,2.73,2.84,2.73,2.84,9865,0.11,0.11,3.87,4.01,0.06,1
2022-07-13,2.8,2.83,2.77,2.82,7389,0.02,0.06,0.59,2.12,0.03,-1
2022-07-12,2.79,2.85,2.73,2.83,8335,0.04,0.12,1.57,4.24,0.06,1
2022-07-11,2.8,2.87,2.76,2.82,24050,0.02,0.11,0.71,3.9,0.05,1
2022-07-08,2.71,2.83,2.69,2.8,34040,0.09,0.14,3.27,4.99,0.07,1
2022-07-07,2.75,2.84,2.66,2.66,29639,-0.09,0.18,-3.38,6.74,0.09,-1
2022-07-06,2.81,2.81,2.72,2.77,10991,-0.04,0.09,-1.44,3.32,0.05,1
2022-07-05,2.81,2.81,2.75,2.75,11727,-0.06,0.06,-2.18,2.18,0.03,-1
2022-07-01,2.74,2.84,2.74,2.77,20784,0.03,0.1,1.08,3.61,0.05,1
2022-06-30,2.78,2.78,2.7,2.7,13333,-0.08,0.08,-2.98,2.98,0.04,-1
2022-06-29,2.7,2.81,2.7,2.73,9775,0.02,0.1,0.92,3.84,0.05,-1
2022-06-28,2.84,2.84,2.77,2.84,19105,0.0,0.07,0.0,2.46,0.03,-1
2022-06-27,2.76,2.85,2.71,2.84,19824,0.08,0.14,2.82,4.89,0.07,1
2022-06-24,2.68,2.8,2.68,2.75,42902,0.07,0.12,2.55,4.36,0.06,1
2022-06-23,2.75,2.82,2.66,2.7,37338,-0.05,0.16,-1.85,6.03,0.08,1
