Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.19,0.19,0.17,0.18,885557,-0.01,0.02,-5.56,12.17,0.01,-1
2023-06-08,0.19,0.19,0.18,0.19,545525,0.0,0.01,0.58,5.81,0.01,-1
2023-06-07,0.18,0.2,0.16,0.19,1488558,0.01,0.03,5.31,17.94,0.02,1
2023-06-06,0.18,0.19,0.16,0.18,2780599,-0.01,0.03,-3.18,17.01,0.02,-1
2023-06-05,0.17,0.2,0.17,0.19,1531095,0.02,0.03,11.29,14.37,0.01,1
2023-06-02,0.19,0.19,0.15,0.17,2270159,-0.01,0.04,-8.11,20.67,0.02,1
2023-06-01,0.15,0.17,0.14,0.15,3121262,-0.0,0.02,-2.8,14.93,0.01,-1
2023-05-31,0.16,0.16,0.15,0.16,2859030,-0.01,0.01,-4.49,9.3,0.01,-1
2023-05-30,0.19,0.19,0.16,0.17,3581326,-0.02,0.03,-12.58,15.11,0.01,-1
2023-05-26,0.22,0.22,0.17,0.18,6681918,-0.04,0.05,-20.08,25.77,0.02,-1
2023-05-25,0.22,0.26,0.19,0.23,11880022,0.01,0.06,3.08,27.8,0.03,1
2023-05-24,0.24,0.24,0.22,0.22,970350,-0.02,0.02,-6.95,8.02,0.01,-1
2023-05-23,0.23,0.24,0.22,0.23,1123658,-0.01,0.01,-2.52,6.6,0.01,-1
2023-05-22,0.23,0.25,0.22,0.23,1033419,-0.0,0.03,-1.43,11.69,0.01,-1
2023-05-19,0.24,0.24,0.22,0.23,543593,-0.01,0.02,-4.7,9.83,0.01,-1
2023-05-18,0.24,0.25,0.23,0.24,759096,-0.0,0.02,-1.38,7.15,0.01,-1
2023-05-17,0.2,0.24,0.19,0.24,1099822,0.03,0.04,14.02,18.13,0.02,1
2023-05-16,0.24,0.24,0.2,0.21,597380,-0.03,0.03,-14.53,16.66,0.02,-1
2023-05-15,0.23,0.24,0.23,0.23,810119,-0.0,0.01,-0.17,5.12,0.01,1
2023-05-12,0.26,0.26,0.21,0.22,1061604,-0.04,0.05,-16.91,22.48,0.03,-1
2023-05-11,0.26,0.26,0.24,0.24,398619,-0.03,0.03,-11.63,12.64,0.02,-1
2023-05-10,0.26,0.27,0.25,0.25,695080,-0.01,0.02,-5.3,6.82,0.01,-1
2023-05-09,0.27,0.27,0.26,0.26,735411,-0.01,0.02,-5.26,5.93,0.01,-1
2023-05-08,0.26,0.27,0.26,0.26,380553,-0.01,0.01,-2.18,5.56,0.01,-1
2023-05-05,0.28,0.28,0.25,0.26,724134,-0.02,0.02,-6.65,9.23,0.01,1
2023-05-04,0.29,0.29,0.25,0.25,801232,-0.04,0.04,-14.04,16.4,0.02,-1
2023-05-03,0.28,0.29,0.27,0.28,591826,-0.0,0.02,-1.11,6.21,0.01,-1
2023-05-02,0.31,0.32,0.27,0.28,661505,-0.03,0.05,-12.53,17.34,0.02,-1
2023-05-01,0.35,0.37,0.32,0.32,355522,-0.02,0.05,-7.3,15.54,0.02,-1
2023-04-28,0.35,0.35,0.32,0.34,344013,-0.0,0.03,-1.43,7.87,0.01,-1
2023-04-27,0.32,0.36,0.25,0.35,3585301,0.03,0.11,8.23,32.71,0.06,1
2023-04-26,0.33,0.35,0.31,0.32,116119,-0.01,0.04,-2.71,11.24,0.02,-1
2023-04-25,0.33,0.33,0.32,0.32,237149,-0.01,0.01,-2.33,4.34,0.01,-1
2023-04-24,0.33,0.35,0.31,0.32,314188,-0.01,0.04,-2.42,10.96,0.02,-1
2023-04-21,0.32,0.34,0.31,0.33,308006,0.01,0.03,4.34,8.81,0.01,1
2023-04-20,0.33,0.33,0.32,0.32,316718,-0.0,0.01,-1.48,4.36,0.01,-1
2023-04-19,0.36,0.38,0.33,0.33,684599,-0.03,0.05,-9.72,15.85,0.03,-1
2023-04-18,0.38,0.4,0.37,0.38,213456,-0.01,0.03,-1.43,7.13,0.01,-1
2023-04-17,0.37,0.4,0.36,0.38,487452,0.01,0.04,2.58,9.74,0.02,1
2023-04-14,0.38,0.4,0.36,0.37,451755,-0.01,0.04,-2.41,10.43,0.02,-1
2023-04-13,0.4,0.41,0.38,0.38,405323,-0.01,0.03,-3.03,9.13,0.02,-1
2023-04-12,0.4,0.42,0.39,0.4,437427,-0.0,0.02,-0.96,6.18,0.01,1
2023-04-11,0.42,0.43,0.37,0.39,641608,-0.02,0.06,-5.61,15.11,0.03,-1
2023-04-10,0.44,0.45,0.41,0.42,530861,-0.02,0.04,-5.6,9.52,0.02,-1
2023-04-06,0.41,0.44,0.4,0.42,5309446,0.01,0.03,1.44,8.1,0.02,-1
2023-04-05,0.46,0.48,0.42,0.43,341941,-0.03,0.06,-7.28,14.37,0.03,-1
2023-04-04,0.48,0.49,0.46,0.47,253957,-0.01,0.02,-2.41,5.08,0.01,-1
2023-04-03,0.5,0.54,0.46,0.49,550697,-0.02,0.07,-3.29,14.54,0.04,-1
2023-03-31,0.52,0.52,0.49,0.5,273740,-0.02,0.03,-4.0,5.9,0.01,-1
2023-03-30,0.5,0.55,0.5,0.51,393680,0.01,0.05,1.0,9.02,0.02,-1
2023-03-29,0.53,0.6,0.48,0.56,905341,0.03,0.12,5.56,20.6,0.06,1
2023-03-28,0.53,0.54,0.52,0.53,289537,-0.0,0.02,-0.66,3.79,0.01,-1
2023-03-27,0.55,0.56,0.53,0.53,275890,-0.02,0.03,-2.84,4.77,0.01,-1
2023-03-24,0.53,0.58,0.53,0.54,568942,0.01,0.05,2.41,9.19,0.02,-1
2023-03-23,0.53,0.57,0.53,0.55,1160567,0.03,0.04,4.8,7.73,0.02,1
2023-03-22,0.57,0.58,0.52,0.53,265187,-0.04,0.05,-7.59,10.36,0.03,-1
2023-03-21,0.55,0.57,0.54,0.57,420237,0.02,0.03,2.69,5.63,0.02,1
2023-03-20,0.56,0.58,0.55,0.55,568635,-0.01,0.04,-2.02,6.63,0.02,-1
2023-03-17,0.55,0.61,0.54,0.57,2722998,0.02,0.07,2.88,12.26,0.03,1
2023-03-16,0.57,0.57,0.53,0.55,730624,-0.02,0.04,-3.03,7.38,0.02,-1
2023-03-15,0.54,0.62,0.52,0.57,525098,0.03,0.09,6.02,16.02,0.05,1
2023-03-14,0.54,0.57,0.53,0.54,464763,-0.0,0.04,-0.26,7.34,0.02,-1
2023-03-13,0.54,0.62,0.53,0.55,678833,0.01,0.09,1.12,17.15,0.05,1
2023-03-10,0.64,0.73,0.51,0.53,2363157,-0.11,0.22,-20.73,42.28,0.11,-1
2023-03-09,0.57,0.59,0.56,0.57,764957,-0.0,0.03,-0.21,5.1,0.01,-1
2023-03-08,0.58,0.6,0.56,0.57,441409,-0.01,0.04,-0.96,6.65,0.02,-1
2023-03-07,0.59,0.6,0.57,0.6,426585,0.01,0.03,1.71,5.02,0.01,1
2023-03-06,0.56,0.58,0.56,0.57,476978,0.01,0.02,2.21,3.82,0.01,-1
2023-03-03,0.59,0.61,0.56,0.57,307136,-0.02,0.05,-4.26,9.5,0.03,-1
2023-03-02,0.58,0.61,0.57,0.59,427296,0.01,0.05,1.1,8.31,0.02,1
2023-03-01,0.65,0.66,0.57,0.58,312161,-0.07,0.09,-11.81,16.34,0.05,-1
2023-02-28,0.64,0.68,0.63,0.64,560601,-0.01,0.05,-1.1,7.87,0.03,-1
2023-02-27,0.63,0.68,0.62,0.64,487818,0.01,0.06,1.95,9.37,0.03,-1
2023-02-24,0.59,0.65,0.57,0.64,453052,0.05,0.08,7.51,12.89,0.04,1
2023-02-23,0.64,0.64,0.56,0.59,1210876,-0.05,0.08,-7.86,12.95,0.04,-1
2023-02-22,0.65,0.7,0.62,0.63,639613,-0.02,0.08,-3.47,12.75,0.04,-1
2023-02-21,0.68,0.69,0.65,0.65,4085956,-0.03,0.04,-4.62,6.15,0.02,-1
2023-02-17,0.68,0.72,0.62,0.69,5165316,0.01,0.1,1.65,14.09,0.05,1
2023-02-16,0.72,0.72,0.65,0.67,4294234,-0.05,0.07,-7.74,11.13,0.04,-1
2023-02-15,0.76,0.76,0.72,0.72,741061,-0.04,0.04,-6.09,6.09,0.02,-1
2023-02-14,0.76,0.79,0.75,0.78,251996,0.02,0.04,2.04,5.13,0.02,-1
2023-02-13,0.73,0.79,0.73,0.78,354660,0.05,0.06,6.07,7.64,0.03,1
2023-02-10,0.79,0.8,0.73,0.75,604894,-0.04,0.07,-4.98,9.35,0.04,-1
2023-02-09,0.83,0.84,0.76,0.79,391461,-0.04,0.08,-5.21,10.09,0.04,-1
2023-02-08,0.84,0.88,0.8,0.82,335886,-0.01,0.08,-1.56,9.19,0.04,-1
2023-02-07,0.91,0.93,0.83,0.85,493666,-0.05,0.1,-6.41,11.75,0.05,-1
2023-02-06,0.91,0.92,0.86,0.9,460628,-0.01,0.06,-1.03,7.07,0.03,-1
2023-02-03,0.93,1.04,0.9,0.92,622620,-0.01,0.14,-1.58,14.82,0.07,-1
2023-02-02,0.86,0.97,0.84,0.93,877631,0.07,0.12,7.11,13.3,0.06,1
2023-02-01,0.85,0.86,0.8,0.84,524908,-0.01,0.06,-1.57,6.68,0.03,1
2023-01-31,0.82,0.86,0.8,0.82,441129,0.0,0.06,0.46,7.34,0.03,1
2023-01-30,0.78,0.86,0.77,0.8,631384,0.02,0.09,3.03,11.71,0.05,1
2023-01-27,0.74,0.81,0.73,0.79,642759,0.05,0.07,6.89,9.36,0.04,1
2023-01-26,0.75,0.77,0.7,0.74,790767,-0.01,0.07,-1.36,9.66,0.04,1
2023-01-25,0.8,0.8,0.72,0.73,700824,-0.07,0.08,-10.01,11.03,0.04,-1
2023-01-24,0.79,0.81,0.78,0.79,661348,0.0,0.03,0.52,3.8,0.02,1
2023-01-23,0.78,0.8,0.77,0.78,728789,0.0,0.03,0.21,3.86,0.02,1
2023-01-20,0.79,0.79,0.69,0.76,551361,-0.02,0.1,-2.85,12.51,0.05,1
2023-01-19,0.77,0.79,0.7,0.73,701454,-0.03,0.09,-4.77,11.96,0.04,-1
2023-01-18,0.81,0.83,0.76,0.78,538573,-0.03,0.07,-3.38,8.59,0.03,-1
2023-01-17,0.81,0.84,0.79,0.81,521634,0.0,0.05,0.28,6.17,0.02,1
2023-01-13,0.73,0.81,0.73,0.77,750586,0.04,0.08,4.74,10.37,0.04,1
2023-01-12,0.74,0.78,0.73,0.75,1457544,0.01,0.05,1.33,6.06,0.02,1
2023-01-11,0.78,0.89,0.7,0.73,1248603,-0.05,0.18,-6.73,25.25,0.09,-1
2023-01-10,0.87,0.89,0.75,0.77,690446,-0.1,0.14,-12.49,17.55,0.07,-1
2023-01-09,0.83,0.93,0.81,0.82,1195555,-0.01,0.12,-1.2,14.27,0.06,-1
2023-01-06,0.84,0.87,0.8,0.84,768395,0.0,0.06,0.0,7.67,0.03,1
2023-01-05,0.9,0.91,0.8,0.83,1365504,-0.07,0.12,-8.72,13.89,0.06,-1
2023-01-04,0.94,0.96,0.88,0.9,1113331,-0.04,0.08,-4.24,8.92,0.04,-1
2023-01-03,0.98,0.99,0.88,0.93,665877,-0.05,0.11,-4.97,11.76,0.05,-1
2022-12-30,0.96,0.98,0.92,0.96,523024,0.0,0.06,0.51,6.18,0.03,1
2022-12-29,1.02,1.06,0.9,0.95,11503773,-0.07,0.16,-7.48,16.6,0.08,-1
2022-12-28,0.9,1.04,0.9,1.04,1084341,0.14,0.14,13.46,13.46,0.07,1
2022-12-27,0.97,0.97,0.85,0.91,2304725,-0.07,0.12,-7.18,13.4,0.06,-1
2022-12-23,1.03,1.03,0.94,0.95,1749121,-0.08,0.09,-8.4,8.95,0.04,-1
2022-12-22,1.08,1.08,0.94,1.01,2875771,-0.07,0.14,-6.93,14.34,0.07,-1
2022-12-21,1.18,1.19,1.08,1.11,996491,-0.07,0.11,-6.31,9.91,0.05,-1
2022-12-20,1.26,1.26,1.16,1.17,388390,-0.09,0.1,-7.69,8.55,0.05,-1
2022-12-19,1.4,1.4,1.25,1.27,474342,-0.13,0.15,-10.24,11.81,0.07,-1
2022-12-16,1.54,1.59,1.38,1.43,7320473,-0.11,0.21,-7.69,14.69,0.11,-1
2022-12-15,1.39,1.59,1.37,1.52,2291977,0.13,0.22,8.55,14.6,0.11,1
2022-12-14,1.34,1.43,1.31,1.4,1649457,0.06,0.12,4.29,8.57,0.06,1
2022-12-13,1.4,1.57,1.31,1.33,1601815,-0.07,0.26,-5.26,19.55,0.13,-1
2022-12-12,1.22,1.44,1.22,1.39,2868005,0.17,0.22,12.23,15.9,0.11,1
2022-12-09,1.3,1.31,1.18,1.2,455656,-0.1,0.13,-8.33,10.7,0.06,-1
2022-12-08,1.32,1.38,1.2,1.21,389005,-0.11,0.18,-9.09,14.88,0.09,-1
2022-12-07,1.2,1.39,1.18,1.32,445516,0.12,0.2,9.09,15.53,0.1,1
2022-12-06,1.32,1.36,1.16,1.2,656342,-0.12,0.21,-10.0,17.08,0.1,-1
2022-12-05,1.4,1.42,1.26,1.31,304296,-0.09,0.15,-6.87,11.65,0.08,-1
2022-12-02,1.41,1.41,1.34,1.4,322061,-0.01,0.07,-0.71,5.0,0.03,-1
2022-12-01,1.45,1.48,1.35,1.4,982861,-0.05,0.13,-3.57,9.28,0.06,-1
2022-11-30,1.39,1.41,1.34,1.4,1357168,0.01,0.07,0.71,5.0,0.03,1
2022-11-29,1.23,1.38,1.19,1.34,1034146,0.11,0.19,8.21,14.18,0.09,1
2022-11-28,1.25,1.26,1.18,1.2,295820,-0.05,0.08,-4.17,6.67,0.04,-1
2022-11-25,1.25,1.28,1.19,1.27,194917,0.02,0.09,1.57,7.09,0.05,1
2022-11-23,1.26,1.26,1.2,1.22,304635,-0.04,0.06,-3.28,4.92,0.03,-1
2022-11-22,1.24,1.3,1.2,1.23,337422,-0.01,0.1,-0.81,8.13,0.05,-1
2022-11-21,1.26,1.3,1.23,1.28,254205,0.02,0.07,1.56,5.47,0.04,1
2022-11-18,1.47,1.47,1.24,1.26,485220,-0.21,0.23,-16.67,18.25,0.12,-1
2022-11-17,1.35,1.4,1.31,1.38,645362,0.03,0.08,2.17,6.16,0.04,1
2022-11-16,1.46,1.5,1.33,1.37,727271,-0.09,0.17,-6.57,12.41,0.08,-1
2022-11-15,1.44,1.47,1.38,1.4,501957,-0.04,0.09,-2.86,6.32,0.04,-1
2022-11-14,1.37,1.47,1.37,1.42,557899,0.05,0.1,3.52,7.27,0.05,-1
2022-11-11,1.27,1.43,1.26,1.43,1009352,0.16,0.17,11.19,11.89,0.08,1
2022-11-10,1.14,1.29,1.11,1.26,1137284,0.12,0.18,9.52,14.29,0.09,1
2022-11-09,1.21,1.24,1.07,1.09,523023,-0.12,0.17,-11.01,15.6,0.08,-1
2022-11-08,1.15,1.2,1.08,1.19,771060,0.04,0.12,3.36,10.08,0.06,-1
2022-11-07,1.17,1.26,1.08,1.2,836648,0.03,0.18,2.5,14.58,0.09,-1
2022-11-04,1.2,1.22,1.14,1.2,633828,0.0,0.08,0.0,6.67,0.04,-1
2022-11-03,1.13,1.25,1.13,1.2,326830,0.07,0.12,5.83,9.58,0.06,-1
2022-11-02,1.3,1.33,1.22,1.22,864927,-0.08,0.11,-6.56,9.02,0.06,-1
2022-11-01,1.3,1.34,1.23,1.29,1465645,-0.01,0.11,-0.78,8.59,0.06,-1
2022-10-31,1.16,1.35,1.14,1.35,1714557,0.19,0.21,14.07,15.56,0.11,1
2022-10-28,1.29,1.32,1.13,1.17,3296018,-0.12,0.19,-10.26,16.24,0.1,-1
2022-10-27,1.21,1.94,1.2,1.36,37946630,0.15,0.74,11.03,54.41,0.37,1
2022-10-26,1.15,1.23,1.04,1.06,492975,-0.09,0.19,-9.0,18.01,0.09,-1
2022-10-25,1.0,1.18,1.0,1.16,597558,0.16,0.18,13.79,15.52,0.09,1
2022-10-24,1.04,1.06,1.0,1.04,516724,0.0,0.06,0.0,5.77,0.03,-1
2022-10-21,0.99,1.09,0.99,1.04,459047,0.05,0.1,4.81,9.62,0.05,1
2022-10-20,1.09,1.13,0.98,1.02,218529,-0.07,0.15,-6.86,14.71,0.07,-1
2022-10-19,1.1,1.1,1.04,1.09,242288,-0.01,0.06,-0.92,5.5,0.03,-1
2022-10-18,1.1,1.2,1.07,1.13,282841,0.03,0.13,2.65,11.5,0.06,1
2022-10-17,0.99,1.1,0.99,1.07,308209,0.08,0.11,7.48,10.28,0.06,1
2022-10-14,1.08,1.1,0.99,0.99,214909,-0.09,0.11,-8.76,11.08,0.06,-1
2022-10-13,1.01,1.07,1.01,1.06,272423,0.05,0.06,4.72,5.66,0.03,1
2022-10-12,1.01,1.15,0.95,1.01,449077,0.0,0.2,0.0,19.76,0.1,-1
2022-10-11,1.13,1.13,1.05,1.06,196185,-0.07,0.08,-6.6,7.55,0.04,-1
2022-10-10,1.3,1.33,1.11,1.12,389572,-0.18,0.22,-16.07,19.64,0.11,-1
2022-10-07,1.33,1.33,1.28,1.29,269969,-0.04,0.05,-3.1,3.88,0.03,-1
2022-10-06,1.41,1.62,1.29,1.34,454241,-0.07,0.33,-5.22,24.63,0.17,-1
2022-10-05,1.29,1.44,1.29,1.44,364408,0.15,0.15,10.42,10.42,0.07,1
2022-10-04,1.27,1.38,1.27,1.34,607492,0.07,0.11,5.22,8.21,0.05,1
2022-10-03,1.38,1.38,1.25,1.26,541213,-0.12,0.13,-9.52,10.32,0.06,-1
2022-09-30,1.33,1.35,1.3,1.34,229033,0.01,0.05,0.75,3.36,0.02,1
2022-09-29,1.49,1.52,1.3,1.3,859564,-0.19,0.21,-14.62,16.54,0.11,-1
2022-09-28,1.3,1.58,1.3,1.53,1203368,0.23,0.28,15.03,18.3,0.14,1
2022-09-27,1.33,1.35,1.28,1.33,343661,0.0,0.07,0.0,4.89,0.03,-1
2022-09-26,1.39,1.4,1.29,1.35,536888,-0.04,0.11,-2.96,8.12,0.05,-1
2022-09-23,1.9,1.93,1.35,1.38,1300428,-0.52,0.58,-37.68,41.88,0.29,-1
2022-09-22,1.95,2.09,1.95,2.02,729295,0.07,0.14,3.47,6.93,0.07,1
2022-09-21,2.04,2.04,1.91,1.97,436898,-0.07,0.13,-3.55,6.6,0.07,-1
2022-09-20,1.99,2.02,1.91,2.02,1439274,0.03,0.11,1.49,5.3,0.05,1
2022-09-19,1.85,1.99,1.82,1.99,980294,0.14,0.17,7.04,8.54,0.08,1
2022-09-16,1.8,1.87,1.74,1.85,1736246,0.05,0.13,2.7,7.03,0.07,1
2022-09-15,1.75,1.8,1.71,1.78,1125714,0.03,0.09,1.69,5.06,0.05,1
2022-09-14,1.65,1.75,1.63,1.7,1288709,0.05,0.12,2.94,7.06,0.06,1
2022-09-13,1.63,1.71,1.62,1.67,524766,0.04,0.09,2.4,5.39,0.04,-1
2022-09-12,1.67,1.71,1.62,1.68,395843,0.01,0.09,0.6,5.36,0.04,1
2022-09-09,1.7,1.71,1.58,1.63,541215,-0.07,0.13,-4.29,8.1,0.07,-1
2022-09-08,1.59,1.7,1.55,1.63,697664,0.04,0.15,2.45,9.2,0.07,-1
2022-09-07,1.56,1.73,1.56,1.64,870443,0.08,0.17,4.88,10.37,0.08,1
2022-09-06,1.63,1.65,1.53,1.6,1477171,-0.03,0.12,-1.87,7.5,0.06,1
2022-09-02,1.66,1.73,1.55,1.57,719992,-0.09,0.18,-5.73,11.46,0.09,-1
2022-09-01,1.78,1.78,1.62,1.64,556551,-0.14,0.16,-8.54,9.76,0.08,-1
2022-08-31,1.86,1.93,1.68,1.78,950354,-0.08,0.24,-4.49,13.76,0.12,-1
2022-08-30,1.82,2.02,1.8,1.81,410088,-0.01,0.23,-0.55,12.43,0.11,-1
2022-08-29,1.87,1.97,1.8,1.81,636963,-0.06,0.17,-3.31,9.39,0.08,-1
2022-08-26,2.01,2.01,1.82,1.87,488505,-0.14,0.19,-7.49,10.16,0.09,-1
2022-08-25,2.02,2.09,1.97,1.98,462876,-0.04,0.12,-2.02,6.03,0.06,-1
2022-08-24,2.02,2.1,1.98,2.01,506494,-0.01,0.12,-0.5,5.97,0.06,1
2022-08-23,2.1,2.12,1.95,2.0,348632,-0.1,0.17,-5.0,8.5,0.09,-1
2022-08-22,2.19,2.19,2.03,2.09,520098,-0.1,0.16,-4.78,7.66,0.08,-1
2022-08-19,2.23,2.26,2.12,2.17,572053,-0.06,0.14,-2.76,6.36,0.07,-1
2022-08-18,2.24,2.29,2.22,2.26,365823,0.02,0.07,0.88,3.1,0.03,1
2022-08-17,2.31,2.32,2.19,2.22,428690,-0.09,0.13,-4.05,5.85,0.06,-1
2022-08-16,2.36,2.42,2.23,2.3,771168,-0.06,0.19,-2.61,8.48,0.1,-1
2022-08-15,2.3,2.54,2.3,2.39,618826,0.09,0.24,3.77,10.04,0.12,1
2022-08-12,2.31,2.37,2.22,2.34,469383,0.03,0.15,1.28,6.62,0.08,1
2022-08-11,2.42,2.48,2.25,2.28,1123491,-0.14,0.23,-6.14,9.87,0.11,-1
2022-08-10,2.37,2.47,2.27,2.45,631155,0.08,0.2,3.27,8.21,0.1,1
2022-08-09,2.15,2.32,2.04,2.31,1484149,0.16,0.27,6.93,11.9,0.14,-1
2022-08-08,2.23,2.4,2.11,2.37,804313,0.14,0.29,5.91,12.24,0.15,1
2022-08-05,2.11,2.35,2.08,2.21,1035127,0.1,0.27,4.52,12.22,0.14,1
2022-08-04,2.13,2.17,2.05,2.12,455783,-0.01,0.12,-0.47,5.66,0.06,1
2022-08-03,2.14,2.3,2.07,2.08,877935,-0.06,0.23,-2.88,11.06,0.12,-1
2022-08-02,2.22,2.43,2.14,2.19,952644,-0.03,0.29,-1.37,13.24,0.15,-1
2022-08-01,2.25,2.3,2.14,2.26,406929,0.01,0.15,0.44,6.86,0.08,1
2022-07-29,2.25,2.33,2.17,2.21,903813,-0.04,0.16,-1.81,7.24,0.08,-1
2022-07-28,1.94,2.29,1.94,2.29,2146349,0.35,0.36,15.28,15.5,0.18,1
2022-07-27,1.88,1.93,1.82,1.88,449631,0.0,0.11,0.0,5.85,0.05,1
2022-07-26,1.9,1.96,1.81,1.82,268393,-0.08,0.15,-4.4,8.24,0.07,-1
2022-07-25,1.92,1.97,1.82,1.88,250642,-0.04,0.15,-2.13,7.71,0.07,-1
2022-07-22,1.85,1.98,1.81,1.95,620032,0.1,0.17,5.13,8.72,0.08,1
2022-07-21,1.96,1.98,1.78,1.85,913852,-0.11,0.2,-5.95,10.81,0.1,-1
2022-07-20,1.82,2.01,1.78,1.99,2670542,0.17,0.23,8.54,11.56,0.11,1
2022-07-19,1.9,1.95,1.73,1.84,2569305,-0.06,0.22,-3.26,11.96,0.11,-1
2022-07-18,1.86,1.97,1.82,1.91,1317845,0.05,0.15,2.62,7.85,0.07,1
2022-07-15,1.86,1.88,1.78,1.86,754237,0.0,0.1,0.0,5.38,0.05,1
2022-07-14,1.76,1.86,1.74,1.81,896040,0.05,0.12,2.76,6.91,0.06,1
2022-07-13,1.7,1.82,1.7,1.79,461416,0.09,0.12,5.03,6.7,0.06,1
2022-07-12,1.77,1.81,1.71,1.78,504115,0.01,0.1,0.56,5.62,0.05,-1
2022-07-11,1.78,1.8,1.71,1.79,522455,0.01,0.09,0.56,4.93,0.04,-1
2022-07-08,1.7,1.82,1.64,1.8,961151,0.1,0.18,5.56,10.0,0.09,1
2022-07-07,1.72,1.78,1.67,1.7,622410,-0.02,0.11,-1.18,6.47,0.06,-1
2022-07-06,1.64,1.76,1.62,1.73,863436,0.09,0.14,5.2,8.09,0.07,1
2022-07-05,1.77,1.77,1.6,1.63,1440704,-0.14,0.17,-8.59,10.43,0.08,-1
2022-07-01,1.55,1.78,1.55,1.78,1270231,0.23,0.23,12.92,12.92,0.12,1
2022-06-30,1.56,1.67,1.51,1.62,1218355,0.06,0.16,3.7,9.88,0.08,1
2022-06-29,1.48,1.62,1.42,1.6,1678255,0.12,0.2,7.5,12.5,0.1,1
2022-06-28,1.57,1.6,1.4,1.49,1866933,-0.08,0.2,-5.37,13.09,0.1,-1
2022-06-27,1.91,1.92,1.5,1.51,2160945,-0.4,0.42,-26.49,27.81,0.21,-1
2022-06-24,2.18,2.27,1.85,1.89,3484258,-0.29,0.42,-15.34,22.22,0.21,-1
2022-06-23,1.85,2.27,1.85,2.24,3053166,0.39,0.42,17.41,18.75,0.21,1
2022-06-22,1.77,1.95,1.7,1.89,2307184,0.12,0.25,6.35,13.23,0.12,1
2022-06-21,1.93,1.95,1.68,1.82,2095877,-0.11,0.27,-6.04,14.84,0.14,-1
2022-06-17,1.78,2.23,1.75,1.85,4636838,0.07,0.48,3.78,25.95,0.24,1
2022-06-16,1.71,1.86,1.59,1.78,1857459,0.07,0.27,3.93,15.17,0.14,-1
2022-06-15,1.66,1.78,1.55,1.78,1793058,0.12,0.23,6.74,12.92,0.12,1
2022-06-14,1.92,1.98,1.66,1.66,2236078,-0.26,0.32,-15.66,19.27,0.16,-1
2022-06-13,2.11,2.14,1.87,1.9,3942472,-0.21,0.27,-11.05,13.95,0.13,-1
2022-06-10,2.24,2.4,2.06,2.35,5149724,0.11,0.34,4.68,14.46,0.17,-1
2022-06-09,1.68,2.74,1.57,2.56,23991022,0.88,1.17,34.38,45.7,0.59,1
2022-06-08,1.8,1.91,1.64,1.73,1070841,-0.07,0.27,-4.05,15.61,0.14,-1
2022-06-07,1.71,1.87,1.71,1.82,1729016,0.11,0.16,6.04,8.79,0.08,1
2022-06-06,1.46,1.87,1.41,1.78,6228311,0.32,0.46,17.98,25.84,0.23,1
2022-06-03,1.48,1.48,1.28,1.44,3395073,-0.04,0.2,-2.78,13.89,0.1,-1
2022-06-02,1.61,1.69,1.47,1.55,5845151,-0.06,0.22,-3.87,14.19,0.11,-1
2022-06-01,1.5,1.98,1.36,1.69,27952543,0.19,0.62,11.24,36.69,0.31,1
