Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.04,0.05,0.03,0.05,1400,0.01,0.01,15.38,27.99,0.01,0.06,0.06,-0.0,-0.0,0.0,1753109,18.86,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.33,46.05,Target Volume,Expected Range,24.17,Absent or Weak Trend
2023-06-22,0.03,0.05,0.03,0.05,10112,0.02,0.02,33.06,35.95,0.01,0.06,0.06,-0.0,-0.0,0.0,1754509,18.86,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.1,0.06,0.02,1.35,46.22,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-06-21,0.04,0.05,0.04,0.05,1273,0.01,0.01,13.8,13.8,0.0,0.06,0.06,-0.0,-0.0,0.0,1764621,17.0,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.1,0.06,0.02,1.39,46.39,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-06-20,0.05,0.05,0.05,0.05,280,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1764621,15.92,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.1,0.06,0.02,1.42,46.39,Target Volume,Expected Range,24.48,Absent or Weak Trend
2023-06-16,0.04,0.05,0.04,0.05,1582,0.0,0.01,9.09,10.71,0.0,0.06,0.06,-0.0,-0.0,0.0,1764341,16.02,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.02,1.46,46.33,Target Volume,Expected Range,24.62,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,1044,0.0,0.0,0.0,0.89,0.0,0.06,0.06,-0.0,-0.0,0.0,1762759,16.99,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.02,1.45,45.81,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-06-14,0.04,0.08,0.03,0.03,14178,-0.01,0.05,-37.38,145.37,0.02,0.06,0.06,-0.0,-0.0,0.0,1761715,16.99,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.02,1.44,44.17,Target Volume,Expected Range,24.9,Absent or Weak Trend
2023-06-13,0.06,0.06,0.04,0.05,14619,-0.01,0.02,-12.68,32.19,0.01,0.06,0.06,-0.0,-0.0,0.0,1775893,20.83,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.02,1.4,46.0,Target Volume,Expected Range,25.03,Strong Trend
2023-06-12,0.05,0.05,0.04,0.04,6440,-0.0,0.01,-8.14,15.58,0.0,0.06,0.06,-0.0,-0.0,0.0,1761274,22.9,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.02,1.39,45.19,Target Volume,Expected Range,25.11,Strong Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,1767714,21.88,10.0,88.33,-1.0,-78.33,Strong Sell Signal,0.11,0.06,0.02,1.39,45.92,Target Volume,Expected Range,25.14,Strong Trend
2023-06-08,0.06,0.06,0.05,0.05,2026,-0.01,0.01,-12.35,12.55,0.0,0.07,0.06,-0.0,-0.01,0.0,1767714,21.88,11.67,90.0,-1.0,-78.33,Strong Sell Signal,0.11,0.07,0.02,1.41,45.92,Target Volume,Expected Range,25.2,Strong Trend
2023-06-07,0.05,0.05,0.05,0.05,12,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,1765688,23.95,13.33,91.67,-1.0,-78.33,Strong Sell Signal,0.11,0.07,0.02,1.42,45.55,Target Volume,Expected Range,25.26,Strong Trend
2023-06-06,0.05,0.05,0.05,0.05,51,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.0,-0.01,0.0,1765688,23.95,15.0,93.33,-1.0,-78.33,Strong Sell Signal,0.12,0.07,0.02,1.42,45.55,Target Volume,Expected Range,25.28,Strong Trend
2023-06-05,0.04,0.06,0.04,0.05,1636,0.01,0.02,21.44,42.46,0.01,0.07,0.07,-0.0,-0.01,0.0,1765688,23.95,16.67,95.0,-1.0,-78.33,Strong Sell Signal,0.12,0.07,0.02,1.42,45.55,Target Volume,Expected Range,25.3,Strong Trend
2023-06-02,0.03,0.05,0.03,0.05,1736,0.02,0.02,38.6,39.6,0.01,0.07,0.07,-0.01,-0.01,0.0,1767324,25.46,18.33,96.67,-1.0,-78.33,Strong Sell Signal,0.12,0.07,0.02,1.41,45.83,Target Volume,Expected Range,25.32,Strong Trend
2023-06-01,0.03,0.05,0.03,0.05,250,0.02,0.02,35.33,35.33,0.01,0.07,0.07,-0.01,-0.01,0.0,1765588,26.17,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.12,0.07,0.02,1.41,45.46,Target Volume,Expected Range,25.32,Strong Trend
2023-05-31,0.03,0.04,0.03,0.04,15214,0.01,0.02,33.1,40.23,0.01,0.07,0.07,-0.01,-0.01,0.0,1765338,26.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.12,0.07,0.02,1.43,45.1,Target Volume,Expected Range,25.31,Strong Trend
2023-05-30,0.04,0.06,0.04,0.05,8100,0.01,0.01,10.0,26.0,0.01,0.07,0.07,-0.01,-0.01,0.0,1780552,24.46,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.07,0.02,1.42,45.7,Target Volume,Expected Range,25.28,Strong Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,-0.01,-0.01,0.0,1772452,27.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.13,0.07,0.02,1.44,44.86,Target Volume,Expected Range,25.29,Strong Trend
2023-05-25,0.03,0.04,0.03,0.04,2465,0.01,0.01,22.17,27.12,0.01,0.08,0.07,-0.01,-0.01,0.0,1772452,27.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.13,0.08,0.02,1.46,44.86,Target Volume,Expected Range,25.25,Strong Trend
2023-05-24,0.03,0.03,0.03,0.03,6400,0.0,0.0,4.22,4.22,0.0,0.08,0.07,-0.01,-0.01,-0.0,1769987,30.86,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.08,0.02,1.46,43.57,Target Volume,Expected Range,25.21,Strong Trend
2023-05-23,0.03,0.03,0.03,0.03,10449,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1763587,31.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.14,0.08,0.02,1.45,43.48,Target Volume,Expected Range,25.11,Strong Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,1774036,29.91,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.14,0.08,0.02,1.44,44.32,Target Volume,Expected Range,25.01,Strong Trend
2023-05-19,0.04,0.04,0.03,0.04,6250,-0.0,0.01,-0.76,24.69,0.0,0.08,0.07,-0.01,-0.01,0.0,1774036,29.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.14,0.08,0.02,1.42,44.32,Target Volume,Expected Range,24.93,Absent or Weak Trend
2023-05-18,0.05,0.05,0.04,0.04,748,-0.01,0.01,-32.63,39.26,0.01,0.08,0.08,-0.01,-0.01,0.0,1767786,29.32,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.14,0.08,0.03,1.4,44.1,Target Volume,Expected Range,24.84,Absent or Weak Trend
2023-05-17,0.04,0.05,0.04,0.05,900,0.01,0.01,27.66,28.28,0.01,0.09,0.08,-0.01,-0.01,0.0,1768534,29.58,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.03,1.38,45.05,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-05-16,0.05,0.05,0.05,0.05,16,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,0.0,1768534,27.98,8.33,91.67,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.03,1.38,45.05,Target Volume,Expected Range,24.69,Absent or Weak Trend
2023-05-15,0.04,0.05,0.04,0.05,575,0.01,0.01,28.28,30.12,0.01,0.09,0.08,-0.01,-0.01,-0.0,1768534,27.98,10.0,93.33,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.03,1.37,45.05,Target Volume,Expected Range,24.63,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,450,0.0,0.0,6.98,9.3,0.0,0.09,0.08,-0.01,-0.01,-0.0,1767959,29.15,11.67,95.0,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.03,1.36,44.46,Target Volume,Expected Range,24.57,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1768409,28.79,13.33,96.67,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.03,1.33,44.47,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.01,-0.01,-0.0,1768309,31.26,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.15,0.09,0.03,1.3,43.23,Target Volume,Expected Range,24.42,Absent or Weak Trend
2023-05-09,0.06,0.06,0.03,0.03,10548,-0.03,0.03,-89.07,90.68,0.01,0.1,0.08,-0.01,-0.01,-0.0,1768309,31.26,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.16,0.1,0.04,1.25,43.23,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-05-08,0.04,0.06,0.04,0.06,341,0.02,0.02,31.36,31.36,0.01,0.1,0.09,-0.01,-0.01,0.0,1778857,30.23,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.16,0.1,0.04,1.2,45.5,Target Volume,Expected Range,24.19,Absent or Weak Trend
2023-05-05,0.06,0.06,0.03,0.06,16900,-0.0,0.03,-1.01,48.57,0.01,0.1,0.09,-0.01,-0.01,0.0,1779198,30.23,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.16,0.1,0.04,1.18,45.53,Target Volume,Expected Range,24.09,Absent or Weak Trend
2023-05-04,0.04,0.06,0.04,0.06,604,0.03,0.03,45.65,45.65,0.01,0.1,0.09,-0.01,-0.01,0.0,1796098,29.81,21.67,93.33,-1.0,-71.67,Strong Sell Signal,0.16,0.1,0.04,1.16,45.95,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-05-03,0.06,0.06,0.06,0.06,110,0.0,0.0,0.0,0.0,0.0,0.1,0.09,-0.01,-0.01,0.0,1795494,27.1,23.33,95.0,-1.0,-71.67,Strong Sell Signal,0.16,0.1,0.04,1.14,45.52,Target Volume,Expected Range,23.88,Absent or Weak Trend
2023-05-02,0.06,0.06,0.06,0.06,300,0.0,0.0,1.0,1.0,0.0,0.1,0.09,-0.01,-0.01,-0.0,1795494,27.1,25.0,96.67,-1.0,-71.67,Strong Sell Signal,0.16,0.1,0.05,1.11,45.52,Target Volume,Expected Range,23.83,Absent or Weak Trend
2023-05-01,0.04,0.07,0.04,0.07,1541,0.03,0.03,42.05,47.4,0.02,0.1,0.09,-0.01,-0.01,-0.0,1795794,27.1,26.67,98.33,-1.0,-71.67,Strong Sell Signal,0.16,0.1,0.05,1.08,45.96,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-04-28,0.06,0.06,0.03,0.04,10939,-0.02,0.03,-71.43,80.57,0.01,0.1,0.09,-0.01,-0.01,-0.0,1794253,28.21,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.16,0.1,0.05,1.06,42.92,Target Volume,Expected Range,23.72,Absent or Weak Trend
2023-04-27,0.06,0.09,0.06,0.06,2836,0.0,0.03,0.0,50.0,0.02,0.11,0.09,-0.01,-0.01,-0.0,1805192,25.15,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.16,0.11,0.05,1.0,44.97,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-04-26,0.05,0.06,0.05,0.06,1710,0.01,0.01,15.83,15.83,0.0,0.11,0.1,-0.01,-0.01,-0.0,1805192,31.02,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.16,0.11,0.05,0.96,44.97,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-04-25,0.07,0.07,0.05,0.05,12099,-0.02,0.02,-29.03,34.16,0.01,0.11,0.1,-0.01,-0.01,-0.0,1803482,31.02,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.16,0.11,0.06,0.93,44.22,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-04-24,0.08,0.09,0.06,0.08,127128,0.0,0.03,0.0,37.5,0.02,0.11,0.1,-0.01,-0.01,0.0,1815581,29.96,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.16,0.11,0.06,0.88,46.55,Target Volume,Expected Range,23.36,Absent or Weak Trend
2023-04-21,0.07,0.07,0.07,0.07,2345,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1688453,34.33,36.67,58.33,-1.0,-21.67,Weak Sell Signal,0.16,0.11,0.06,0.87,45.36,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-04-20,0.07,0.07,0.07,0.07,8713,-0.0,0.0,-2.49,3.66,0.0,0.11,0.1,-0.01,-0.01,-0.0,1686108,34.33,38.33,60.0,-1.0,-21.67,Weak Sell Signal,0.16,0.11,0.06,0.84,45.33,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1694821,34.1,40.0,61.67,-1.0,-21.67,Weak Sell Signal,0.16,0.11,0.07,0.81,45.46,Target Volume,Expected Range,22.87,Absent or Weak Trend
2023-04-18,0.07,0.07,0.07,0.07,2271,-0.0,0.0,-0.29,0.43,0.0,0.11,0.1,-0.01,-0.01,-0.0,1694821,34.1,41.67,63.33,-1.0,-21.67,Weak Sell Signal,0.15,0.11,0.07,0.8,45.46,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-17,0.09,0.09,0.08,0.08,14091,-0.01,0.01,-17.18,17.31,0.01,0.11,0.1,-0.01,-0.01,-0.0,1697092,33.59,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.78,45.9,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1683001,36.17,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.76,45.9,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.01,-0.01,-0.0,1683001,36.17,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.73,45.9,Target Volume,Expected Range,22.06,Absent or Weak Trend
2023-04-12,0.07,0.08,0.07,0.08,2175,0.0,0.0,5.33,5.33,0.0,0.11,0.11,-0.01,-0.01,-0.0,1683001,36.17,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.71,45.9,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-04-11,0.08,0.08,0.08,0.08,3174,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,1685176,35.35,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.7,46.29,Target Volume,Expected Range,21.58,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,67,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,-0.0,1682002,35.37,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.07,0.69,46.28,Target Volume,Expected Range,21.35,Absent or Weak Trend
2023-04-06,0.08,0.08,0.07,0.08,7410,0.0,0.01,0.88,11.14,0.0,0.11,0.11,-0.01,-0.01,-0.0,1682002,35.37,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.08,0.68,46.28,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,1689412,32.81,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.08,0.67,47.79,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.01,0.0,1689412,32.81,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.15,0.11,0.08,0.68,47.79,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-04-03,0.1,0.1,0.1,0.1,102,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,1689412,32.81,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.15,0.11,0.07,0.68,47.79,Target Volume,Expected Range,20.46,Absent or Weak Trend
2023-03-31,0.1,0.1,0.07,0.1,4876,-0.0,0.03,-1.01,29.29,0.01,0.11,0.11,-0.01,-0.01,0.0,1689412,32.81,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.71,47.79,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-03-30,0.1,0.1,0.1,0.1,50,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,1694288,30.15,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.15,0.11,0.07,0.75,47.86,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-03-29,0.1,0.1,0.09,0.1,9720,0.0,0.01,3.9,11.51,0.01,0.11,0.11,-0.01,-0.01,0.0,1694288,30.15,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.16,0.11,0.07,0.79,47.86,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-03-28,0.1,0.1,0.09,0.09,2700,-0.0,0.0,-1.06,1.06,0.0,0.11,0.11,-0.01,-0.01,0.0,1684568,29.63,21.67,0.0,1.0,21.67,Weak Buy Signal,0.16,0.11,0.07,0.83,47.38,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-03-27,0.11,0.11,0.11,0.11,252,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.01,0.0,1687268,28.47,23.33,1.67,1.0,21.67,Weak Buy Signal,0.16,0.11,0.06,0.87,48.3,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-03-24,0.1,0.11,0.1,0.11,700,0.01,0.02,10.62,17.76,0.01,0.11,0.11,-0.01,-0.01,-0.0,1687268,28.47,25.0,3.33,1.0,21.67,Weak Buy Signal,0.16,0.11,0.06,0.92,48.3,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-03-23,0.08,0.12,0.08,0.12,2603,0.04,0.04,30.43,36.78,0.02,0.11,0.11,-0.01,-0.01,-0.0,1687968,28.47,26.67,5.0,1.0,21.67,Weak Buy Signal,0.16,0.11,0.06,0.96,48.93,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-22,0.08,0.09,0.08,0.08,19703,-0.0,0.01,-0.13,10.14,0.0,0.11,0.11,-0.01,-0.01,-0.01,1685365,34.31,28.33,6.67,1.0,21.67,Weak Buy Signal,0.16,0.11,0.05,0.99,46.09,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-03-21,0.08,0.09,0.07,0.07,16900,-0.01,0.02,-12.68,26.76,0.01,0.11,0.11,-0.01,-0.01,-0.01,1665662,34.31,30.0,0.0,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.0,45.33,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-03-20,0.08,0.08,0.07,0.08,3835,0.01,0.01,6.25,11.25,0.0,0.11,0.12,-0.01,-0.0,-0.01,1682562,36.06,31.67,1.67,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.02,45.97,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,300,0.0,0.0,6.13,6.13,0.0,0.11,0.12,-0.01,-0.0,-0.0,1682562,35.72,33.33,3.33,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.04,45.97,Target Volume,Expected Range,18.24,Absent or Weak Trend
2023-03-16,0.07,0.1,0.06,0.1,7841,0.03,0.04,26.8,40.0,0.02,0.11,0.12,-0.01,-0.0,-0.0,1682862,35.72,35.0,5.0,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.05,47.42,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.0,-0.0,-0.0,1690703,31.65,36.67,6.67,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.07,48.16,Target Volume,Expected Range,17.65,Absent or Weak Trend
2023-03-14,0.09,0.11,0.09,0.11,200,0.02,0.02,18.09,18.09,0.01,0.11,0.12,-0.0,0.0,-0.0,1690703,31.65,38.33,8.33,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.07,48.16,Target Volume,Expected Range,17.41,Absent or Weak Trend
2023-03-13,0.09,0.11,0.07,0.11,2400,0.01,0.04,11.79,33.96,0.02,0.11,0.12,-0.0,0.0,-0.0,1690503,32.32,40.0,10.0,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.08,47.85,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-10,0.12,0.12,0.1,0.1,2726,-0.01,0.01,-13.98,13.98,0.01,0.11,0.12,-0.0,0.0,-0.01,1688103,29.31,41.67,11.67,1.0,30.0,Weak Buy Signal,0.16,0.11,0.05,1.09,47.67,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-09,0.09,0.11,0.07,0.1,10366,0.02,0.04,16.62,37.37,0.02,0.11,0.12,-0.0,0.0,-0.0,1690829,30.88,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.16,0.11,0.05,1.09,47.69,Target Volume,Expected Range,16.7,Absent or Weak Trend
2023-03-08,0.11,0.11,0.08,0.1,11405,-0.01,0.03,-5.57,28.79,0.02,0.11,0.12,0.0,0.01,-0.0,1701195,29.99,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.16,0.11,0.05,1.09,47.7,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-07,0.11,0.12,0.11,0.12,450,0.01,0.01,11.08,11.08,0.01,0.11,0.12,0.0,0.01,-0.0,1712600,27.18,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.17,0.11,0.05,1.11,49.08,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-03-06,0.13,0.13,0.12,0.12,11433,-0.02,0.02,-13.04,13.04,0.01,0.11,0.12,0.0,0.01,-0.0,1712150,26.7,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.17,0.11,0.05,1.13,48.42,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-03,0.12,0.13,0.08,0.13,14055,0.01,0.05,7.69,41.38,0.03,0.11,0.12,0.01,0.01,-0.0,1723583,26.7,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,0.17,0.11,0.04,1.17,49.5,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.01,0.01,-0.0,1737638,20.98,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.18,0.11,0.04,1.21,50.04,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-03-01,0.14,0.14,0.12,0.14,12164,-0.0,0.02,-3.27,16.0,0.01,0.11,0.12,0.01,0.01,-0.0,1737638,20.98,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.18,0.11,0.04,1.25,50.04,Target Volume,Expected Range,15.59,Absent or Weak Trend
