Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,165.84,167.02,163.72,165.85,169327,0.01,3.3,0.01,1.99,1.65,172.44,171.41,-2.57,-2.5,-0.06,26759026,10.94,38.33,88.33,-1.0,-50.0,Weak Sell Signal,188.04,172.44,156.84,0.18,49.34,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-08-03,166.7,166.7,161.62,165.06,229114,-1.64,5.08,-0.99,3.08,2.54,172.48,171.59,-2.59,-2.49,-0.1,26589699,11.13,40.0,90.0,-1.0,-50.0,Weak Sell Signal,188.03,172.48,156.93,0.18,49.14,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-08-02,172.08,174.52,166.34,166.85,243475,-5.23,8.18,-3.13,4.9,4.09,172.5,171.82,-2.51,-2.46,-0.05,26818813,8.78,41.67,91.67,-1.0,-50.0,Weak Sell Signal,188.01,172.5,157.0,0.18,49.59,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-08-01,170.83,174.33,169.76,172.69,321064,1.86,4.57,1.08,2.64,2.28,172.5,171.98,-2.55,-2.45,-0.09,27062288,7.03,43.33,93.33,-1.0,-50.0,Weak Sell Signal,188.01,172.5,156.99,0.18,51.08,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-31,165.91,171.76,164.68,170.69,337326,4.78,7.08,2.8,4.15,3.54,172.32,171.96,-3.15,-2.43,-0.72,26741224,8.57,45.0,95.0,-1.0,-50.0,Weak Sell Signal,188.07,172.32,156.56,0.18,50.58,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-07-28,164.73,166.35,163.27,165.52,242078,0.79,3.08,0.48,1.86,1.54,172.22,172.0,-3.68,-2.25,-1.43,26403898,11.9,46.67,96.67,-1.0,-50.0,Weak Sell Signal,188.09,172.22,156.34,0.18,49.25,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-27,162.62,169.5,161.11,164.23,401121,1.61,8.39,0.98,5.11,4.19,172.17,172.22,-3.76,-1.89,-1.87,26161820,11.9,48.33,98.33,-1.0,-50.0,Weak Sell Signal,188.13,172.17,156.21,0.19,48.92,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-26,155.0,162.46,150.51,159.58,973489,4.58,11.95,2.87,7.49,5.98,172.14,172.49,-3.69,-1.42,-2.27,25760699,16.39,50.0,100.0,-1.0,-50.0,Weak Sell Signal,188.18,172.14,156.09,0.19,47.69,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-07-25,162.72,164.37,159.16,161.09,488329,-1.63,5.21,-1.01,3.23,2.6,172.08,172.93,-3.07,-0.85,-2.22,26734188,12.13,51.67,0.0,1.0,51.67,Weak Buy Signal,188.32,172.08,155.85,0.19,48.06,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-07-24,163.63,166.39,161.88,162.68,361774,-0.95,4.51,-0.58,2.77,2.25,171.95,173.33,-2.39,-0.3,-2.09,27222517,10.72,53.33,0.0,1.0,53.33,Weak Buy Signal,188.65,171.95,155.26,0.19,48.45,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-21,168.6,171.24,162.5,163.41,406889,-5.19,8.73,-3.18,5.34,4.37,171.67,173.69,-1.64,0.22,-1.86,27584291,10.4,55.0,1.67,1.0,53.33,Weak Buy Signal,189.52,171.67,153.83,0.21,48.62,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-20,174.19,175.17,167.78,167.98,303462,-6.21,7.39,-3.7,4.4,3.69,171.64,174.04,-0.74,0.69,-1.43,27991180,7.61,56.67,3.33,1.0,53.33,Weak Buy Signal,189.54,171.64,153.74,0.21,49.75,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-19,178.18,178.18,172.85,173.27,268476,-4.91,5.33,-2.83,3.08,2.67,171.61,174.25,-0.05,1.05,-1.09,28294642,4.81,58.33,5.0,1.0,53.33,Weak Buy Signal,189.55,171.61,153.66,0.21,51.09,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-18,170.84,177.21,169.43,176.92,450473,6.08,7.78,3.44,4.4,3.89,171.43,174.28,0.3,1.32,-1.02,28563118,5.41,60.0,6.67,1.0,53.33,Weak Buy Signal,189.51,171.43,153.35,0.21,52.04,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-17,176.0,177.3,170.32,170.58,315473,-5.42,6.98,-3.18,4.09,3.49,171.24,174.19,0.37,1.57,-1.2,28112645,4.92,61.67,8.33,1.0,53.33,Weak Buy Signal,189.32,171.24,153.15,0.21,50.46,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-14,178.91,178.91,173.2,176.13,188781,-2.78,5.71,-1.58,3.24,2.86,171.16,174.31,1.1,1.87,-0.78,28428118,3.32,63.33,10.0,1.0,53.33,Weak Buy Signal,189.3,171.16,153.02,0.21,51.93,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-13,179.03,180.7,177.93,179.54,141030,0.51,2.77,0.28,1.54,1.38,171.04,174.25,1.44,2.07,-0.62,28616899,0.63,65.0,11.67,1.0,53.33,Weak Buy Signal,189.14,171.04,152.94,0.21,52.86,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-07-12,181.59,181.99,178.31,178.78,129637,-2.81,3.68,-1.57,2.06,1.84,170.84,174.07,1.52,2.22,-0.7,28475869,0.41,66.67,13.33,1.0,53.33,Weak Buy Signal,188.82,170.84,152.85,0.21,52.67,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-11,181.44,181.44,177.78,177.79,107605,-3.65,3.66,-2.05,2.06,1.83,170.66,173.91,1.67,2.4,-0.73,28346232,0.72,68.33,15.0,1.0,53.33,Weak Buy Signal,188.54,170.66,152.78,0.21,52.43,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-10,175.75,180.5,175.46,180.19,113237,4.44,5.04,2.46,2.8,2.52,170.46,173.78,1.94,2.58,-0.64,28453837,1.26,70.0,16.67,1.0,53.33,Weak Buy Signal,188.28,170.46,152.65,0.21,53.08,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-07-07,174.08,178.24,172.1,176.21,195159,2.13,6.14,1.21,3.48,3.07,170.17,173.56,2.01,2.74,-0.73,28340600,2.55,71.67,18.33,1.0,53.33,Weak Buy Signal,187.92,170.17,152.42,0.21,52.12,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-07-06,178.18,181.79,173.44,173.81,226220,-4.37,8.35,-2.51,4.8,4.17,169.95,173.47,2.48,2.93,-0.45,28145441,1.82,73.33,20.0,1.0,53.33,Weak Buy Signal,187.72,169.95,152.19,0.21,51.54,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-05,185.64,185.97,179.42,180.37,288925,-5.27,6.55,-2.92,3.63,3.28,169.74,173.46,3.28,3.04,0.25,28371661,1.51,75.0,21.67,1.0,53.33,Weak Buy Signal,187.62,169.74,151.86,0.21,53.28,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-07-03,185.95,188.39,185.41,186.69,80842,0.74,2.98,0.4,1.6,1.49,169.39,173.23,3.6,2.98,0.62,28660586,5.02,76.67,23.33,1.0,53.33,Weak Buy Signal,187.25,169.39,151.53,0.21,55.05,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-30,188.0,188.0,184.57,185.93,156866,-2.07,3.43,-1.11,1.84,1.72,169.06,172.77,3.3,2.82,0.48,28579744,4.81,78.33,25.0,1.0,53.33,Weak Buy Signal,186.35,169.06,151.76,0.2,54.87,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-29,183.9,188.51,182.01,185.5,186881,1.6,6.5,0.86,3.5,3.25,168.8,172.33,2.96,2.7,0.26,28422878,4.81,80.0,26.67,1.0,53.33,Weak Buy Signal,185.54,168.8,152.07,0.2,54.77,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-28,182.36,186.04,180.09,184.48,201904,2.12,5.95,1.15,3.23,2.97,168.79,171.88,2.51,2.63,-0.12,28235997,3.5,81.67,28.33,1.0,53.33,Weak Buy Signal,185.48,168.79,152.1,0.2,54.54,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-27,171.5,182.97,171.5,181.27,280293,9.77,11.47,5.39,6.33,5.74,168.81,171.46,2.02,2.66,-0.65,28034093,1.84,83.33,30.0,1.0,53.33,Weak Buy Signal,185.55,168.81,152.06,0.2,53.8,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-26,173.61,177.5,170.59,170.78,185427,-2.83,6.9,-1.66,4.04,3.45,168.83,171.13,1.68,2.83,-1.15,27753800,1.2,85.0,31.67,1.0,53.33,Weak Buy Signal,185.65,168.83,152.01,0.2,51.26,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-23,174.92,177.36,170.52,172.22,404997,-2.7,6.84,-1.57,3.97,3.42,168.98,171.14,2.29,3.11,-0.82,27939227,1.28,86.67,33.33,1.0,53.33,Weak Buy Signal,186.04,168.98,151.93,0.2,51.65,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-22,176.5,179.55,174.59,177.02,161450,0.52,4.96,0.29,2.8,2.48,169.07,171.1,2.89,3.32,-0.43,28344224,0.97,88.33,35.0,1.0,53.33,Weak Buy Signal,186.24,169.07,151.9,0.2,52.94,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-21,175.24,179.44,174.36,176.28,217964,1.04,5.09,0.59,2.88,2.54,169.05,170.9,3.13,3.42,-0.29,28182774,0.91,90.0,36.67,1.0,53.33,Weak Buy Signal,186.19,169.05,151.91,0.2,52.76,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-20,173.8,177.5,172.95,175.55,236758,1.75,4.55,1.0,2.59,2.28,169.02,170.72,3.46,3.5,-0.03,27964810,0.14,91.67,38.33,1.0,53.33,Weak Buy Signal,186.12,169.02,151.93,0.2,52.59,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-06-16,177.58,177.58,172.01,174.07,538579,-3.51,5.57,-2.02,3.2,2.79,169.08,170.56,3.91,3.51,0.41,27728052,0.14,93.33,40.0,1.0,53.33,Weak Buy Signal,186.28,169.08,151.88,0.2,52.23,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-15,182.69,183.47,170.21,177.87,445747,-4.82,13.26,-2.71,7.45,6.63,169.13,170.44,4.58,3.4,1.17,28266631,0.14,95.0,41.67,1.0,53.33,Weak Buy Signal,186.4,169.13,151.85,0.2,53.24,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-14,185.8,187.6,182.02,184.01,234342,-1.79,5.58,-0.97,3.03,2.79,169.16,170.19,4.98,3.11,1.86,28712378,6.42,96.67,43.33,1.0,53.33,Weak Buy Signal,186.52,169.16,151.81,0.21,54.92,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-13,185.95,188.1,184.48,185.56,208418,-0.39,3.62,-0.21,1.95,1.81,169.06,169.72,4.78,2.65,2.14,28946720,7.87,98.33,45.0,1.0,53.33,Weak Buy Signal,186.14,169.06,151.99,0.2,55.35,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-12,183.92,189.99,183.5,185.17,210543,1.25,6.49,0.68,3.5,3.25,168.84,169.18,4.31,2.11,2.2,28738302,7.87,100.0,46.67,1.0,53.33,Weak Buy Signal,185.4,168.84,152.29,0.2,55.26,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-09,180.46,184.8,179.84,184.61,157852,4.15,4.96,2.25,2.69,2.48,168.68,168.64,3.69,1.56,2.13,28527759,5.23,21.67,48.33,-1.0,-26.67,Weak Sell Signal,184.78,168.68,152.58,0.19,55.14,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-08,184.01,184.09,180.78,180.92,202124,-3.09,3.31,-1.71,1.83,1.66,168.42,168.1,2.9,1.03,1.87,28369907,5.77,23.33,50.0,-1.0,-26.67,Weak Sell Signal,183.98,168.42,152.86,0.18,54.32,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-06-07,175.98,184.83,175.79,184.0,228944,8.02,9.04,4.36,4.91,4.52,168.43,167.67,2.22,0.56,1.66,28572031,5.77,25.0,51.67,-1.0,-26.67,Weak Sell Signal,184.0,168.43,152.85,0.18,55.15,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-06-06,169.84,175.23,169.32,174.29,179166,4.45,5.91,2.55,3.39,2.95,168.3,167.11,1.01,0.14,0.87,28343087,0.75,0.0,53.33,-1.0,-53.33,Weak Sell Signal,183.5,168.3,153.11,0.18,52.93,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-05,169.26,169.85,163.19,169.68,148101,0.42,6.66,0.25,3.93,3.33,168.48,166.87,0.44,-0.07,0.51,28163921,2.25,0.0,55.0,-1.0,-55.0,Weak Sell Signal,184.2,168.48,152.77,0.19,51.81,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-02,164.27,170.83,163.84,170.42,208986,6.15,6.99,3.61,4.1,3.5,168.84,166.78,0.17,-0.2,0.37,28312022,1.9,1.67,56.67,-1.0,-55.0,Weak Sell Signal,185.58,168.84,152.1,0.2,52.01,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-01,164.52,164.9,160.69,161.08,191477,-3.44,4.21,-2.14,2.61,2.11,169.25,166.66,-0.25,-0.3,0.05,28103036,5.3,0.0,58.33,-1.0,-58.33,Weak Sell Signal,187.3,169.25,151.2,0.21,49.66,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-31,169.04,170.59,162.47,163.67,206219,-5.37,8.12,-3.28,4.96,4.06,169.79,166.84,0.17,-0.31,0.48,28294513,4.36,1.67,60.0,-1.0,-58.33,Weak Sell Signal,188.74,169.79,150.84,0.22,50.33,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-30,171.0,173.07,168.9,170.38,119351,-0.62,4.17,-0.36,2.45,2.08,170.32,166.95,0.44,-0.43,0.87,28500732,0.85,0.0,61.67,-1.0,-61.67,Weak Sell Signal,190.28,170.32,150.36,0.23,52.12,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-26,172.0,173.49,168.08,170.69,198197,-1.31,5.41,-0.77,3.17,2.7,170.77,166.84,0.1,-0.65,0.75,28620083,0.85,1.67,63.33,-1.0,-61.67,Weak Sell Signal,191.88,170.77,149.65,0.25,52.21,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-25,162.5,171.14,161.8,170.54,212694,8.04,9.33,4.71,5.47,4.67,171.2,166.71,-0.37,-0.83,0.46,28421886,2.17,3.33,65.0,-1.0,-61.67,Weak Sell Signal,193.35,171.2,149.06,0.26,52.17,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-24,159.9,163.01,159.86,161.82,266169,1.92,3.14,1.19,1.94,1.57,171.61,166.58,-0.96,-0.95,-0.01,28209192,6.95,5.0,66.67,-1.0,-61.67,Weak Sell Signal,194.59,171.61,148.63,0.27,49.97,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-23,163.35,164.14,159.0,160.0,245134,-3.35,5.15,-2.09,3.22,2.57,172.13,166.74,-0.8,-0.95,0.15,27943023,6.95,6.67,68.33,-1.0,-61.67,Weak Sell Signal,195.6,172.13,148.66,0.27,49.49,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-05-22,169.05,169.3,163.79,164.0,159033,-5.05,5.51,-3.08,3.36,2.76,172.64,166.97,-0.4,-0.98,0.58,28188157,4.41,8.33,70.0,-1.0,-61.67,Weak Sell Signal,196.37,172.64,148.92,0.27,50.53,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-19,169.65,169.99,165.97,167.9,174897,-1.75,4.02,-1.04,2.39,2.01,173.05,167.07,-0.29,-1.13,0.83,28347190,3.22,10.0,71.67,-1.0,-61.67,Weak Sell Signal,197.01,173.05,149.09,0.28,51.57,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-18,165.76,167.6,162.94,167.16,156850,1.4,4.66,0.84,2.79,2.33,173.39,167.04,-0.55,-1.34,0.79,28172293,4.62,11.67,73.33,-1.0,-61.67,Weak Sell Signal,197.63,173.39,149.16,0.28,51.39,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-17,164.58,165.84,161.3,165.61,180098,1.03,4.54,0.62,2.74,2.27,173.74,167.04,-0.79,-1.53,0.74,28015443,5.66,0.0,75.0,-1.0,-75.0,Strong Sell Signal,198.21,173.74,149.28,0.28,51.0,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-16,164.5,165.9,162.86,163.54,270836,-0.96,3.04,-0.59,1.86,1.52,174.19,167.09,-0.94,-1.72,0.78,27835345,4.84,1.67,76.67,-1.0,-75.0,Strong Sell Signal,199.01,174.19,149.36,0.29,50.47,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-15,163.79,166.46,162.22,165.92,255122,2.13,4.25,1.28,2.56,2.12,174.79,167.21,-0.89,-1.92,1.02,28106181,4.84,3.33,78.33,-1.0,-75.0,Strong Sell Signal,200.29,174.79,149.29,0.29,51.09,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-12,164.8,166.35,161.77,163.32,288137,-1.48,4.58,-0.91,2.8,2.29,175.32,167.25,-1.07,-2.17,1.1,27851059,4.9,5.0,80.0,-1.0,-75.0,Strong Sell Signal,201.38,175.32,149.26,0.3,50.44,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-11,169.78,170.3,162.74,164.22,314028,-5.56,7.55,-3.39,4.6,3.78,175.83,167.39,-1.01,-2.45,1.44,28139196,4.41,6.67,81.67,-1.0,-75.0,Strong Sell Signal,202.12,175.83,149.54,0.3,50.67,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-10,170.86,172.45,168.21,171.82,295549,0.96,4.24,0.56,2.47,2.12,175.92,167.5,-1.01,-2.81,1.79,28453224,1.58,8.33,83.33,-1.0,-75.0,Strong Sell Signal,202.08,175.92,149.75,0.3,52.65,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-09,167.17,168.57,165.14,168.15,221015,0.98,3.43,0.58,2.04,1.71,175.86,167.35,-1.78,-3.25,1.48,28157675,3.72,10.0,85.0,-1.0,-75.0,Strong Sell Signal,202.08,175.86,149.63,0.3,51.76,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-08,168.45,168.68,164.67,166.62,242747,-1.83,4.01,-1.1,2.41,2.0,175.83,167.32,-2.35,-3.62,1.27,27936660,3.72,11.67,86.67,-1.0,-75.0,Strong Sell Signal,202.08,175.83,149.58,0.3,51.38,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-05,165.0,167.35,164.0,166.63,179076,1.63,3.35,0.98,2.01,1.67,175.83,167.35,-2.89,-3.94,1.05,28179407,4.45,13.33,88.33,-1.0,-75.0,Strong Sell Signal,202.08,175.83,149.58,0.3,51.38,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-04,163.24,164.2,158.21,161.72,498079,-1.52,5.99,-0.94,3.7,2.99,175.84,167.37,-3.54,-4.2,0.66,28000331,6.19,15.0,90.0,-1.0,-75.0,Strong Sell Signal,202.08,175.84,149.6,0.3,50.17,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-03,164.27,168.0,164.27,164.64,260607,0.37,3.73,0.22,2.27,1.86,176.0,167.57,-3.82,-4.37,0.54,28498410,3.13,16.67,91.67,-1.0,-75.0,Strong Sell Signal,202.01,176.0,149.99,0.3,50.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-05-02,161.02,164.92,160.11,162.93,456527,1.91,4.81,1.17,2.95,2.4,176.09,167.67,-4.42,-4.5,0.08,28237803,4.84,18.33,93.33,-1.0,-75.0,Strong Sell Signal,201.98,176.09,150.21,0.29,50.49,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-05-01,156.39,163.49,155.31,162.01,425116,5.62,8.18,3.47,5.05,4.09,176.24,167.83,-4.95,-4.52,-0.43,27781276,5.64,20.0,95.0,-1.0,-75.0,Strong Sell Signal,201.93,176.24,150.56,0.29,50.27,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-28,152.48,157.42,151.53,156.33,444627,3.85,5.89,2.46,3.77,2.94,176.41,168.02,-5.46,-4.42,-1.04,27356160,9.1,21.67,96.67,-1.0,-75.0,Strong Sell Signal,201.85,176.41,150.97,0.29,48.85,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-27,147.8,154.35,146.36,153.45,472485,5.65,7.99,3.68,5.21,3.99,176.57,168.42,-5.45,-4.16,-1.29,26911533,10.91,23.33,98.33,-1.0,-75.0,Strong Sell Signal,201.62,176.57,151.52,0.28,48.11,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-26,146.0,151.98,138.2,145.75,1516585,-0.25,13.78,-0.17,9.45,6.89,176.7,168.93,-5.06,-3.83,-1.23,26439048,12.32,25.0,100.0,-1.0,-75.0,Strong Sell Signal,201.34,176.7,152.06,0.28,46.07,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-04-25,164.51,165.85,161.49,161.79,260214,-2.72,4.36,-1.68,2.69,2.18,176.9,169.72,-3.71,-3.53,-0.19,27955633,0.01,26.67,0.0,1.0,26.67,Weak Buy Signal,200.71,176.9,153.09,0.27,50.11,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-04-24,162.76,165.88,162.51,165.69,103169,2.93,3.37,1.77,2.03,1.69,176.84,169.99,-3.57,-3.48,-0.09,28215847,0.6,28.33,0.0,1.0,28.33,Weak Buy Signal,200.84,176.84,152.83,0.27,51.18,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-04-21,164.73,164.73,159.2,162.73,256103,-2.0,5.53,-1.23,3.4,2.77,176.64,170.13,-3.73,-3.46,-0.27,28112678,0.08,30.0,0.0,1.0,30.0,Weak Buy Signal,201.19,176.64,152.08,0.28,50.39,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-20,164.75,167.98,163.6,165.53,161807,0.78,4.38,0.47,2.65,2.19,176.43,170.38,-3.58,-3.39,-0.19,28368781,2.54,31.67,1.67,1.0,30.0,Weak Buy Signal,201.64,176.43,151.23,0.29,51.16,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-19,167.98,168.32,165.54,165.81,139156,-2.17,2.78,-1.31,1.68,1.39,176.22,170.55,-3.62,-3.34,-0.28,28530588,3.72,33.33,3.33,1.0,30.0,Weak Buy Signal,202.01,176.22,150.42,0.29,51.24,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-18,169.28,169.29,165.25,168.79,116881,-0.49,4.04,-0.29,2.39,2.02,175.99,170.71,-3.65,-3.27,-0.38,28669744,3.72,35.0,0.0,1.0,35.0,Weak Buy Signal,202.38,175.99,149.61,0.3,52.06,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-17,169.12,170.68,167.33,167.55,140826,-1.57,3.35,-0.94,2.0,1.67,175.67,170.78,-3.94,-3.18,-0.76,28552863,4.97,36.67,0.0,1.0,36.67,Weak Buy Signal,202.85,175.67,148.5,0.31,51.75,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-04-14,166.0,169.25,166.0,168.27,140668,2.27,3.25,1.35,1.93,1.62,175.29,170.89,-4.12,-2.99,-1.13,28693689,4.19,38.33,1.67,1.0,36.67,Weak Buy Signal,203.55,175.29,147.02,0.32,51.94,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-04-13,163.74,168.35,161.19,166.03,182091,2.29,7.16,1.38,4.31,3.58,174.89,170.97,-4.37,-2.71,-1.66,28553021,3.7,40.0,3.33,1.0,36.67,Weak Buy Signal,204.19,174.89,145.58,0.34,51.38,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-12,165.28,166.19,162.45,162.61,176136,-2.67,3.74,-1.64,2.3,1.87,174.57,171.14,-4.39,-2.29,-2.1,28370930,2.52,41.67,5.0,1.0,36.67,Weak Buy Signal,204.66,174.57,144.48,0.34,50.51,Target Volume,Expected Range,13.35,Absent or Weak Trend
