Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,8.63,8.7,8.39,8.68,20170,0.05,0.31,0.58,3.52,0.15,1
2023-06-29,8.74,8.85,8.22,8.56,102510,-0.18,0.62,-2.1,7.3,0.31,1
2023-06-28,7.75,8.29,7.72,7.97,98608,0.22,0.57,2.76,7.15,0.28,1
2023-06-27,7.6,7.96,7.6,7.64,80890,0.04,0.36,0.52,4.71,0.18,1
2023-06-26,7.66,7.85,7.56,7.56,41929,-0.1,0.29,-1.32,3.89,0.15,-1
2023-06-23,7.66,7.88,7.65,7.65,35894,-0.01,0.23,-0.13,2.98,0.11,-1
2023-06-22,7.6,7.79,7.6,7.7,7536,0.1,0.19,1.3,2.47,0.1,1
2023-06-21,7.56,7.76,7.52,7.65,12804,0.09,0.24,1.18,3.09,0.12,1
2023-06-20,7.69,7.9,7.3,7.5,54494,-0.19,0.6,-2.53,7.96,0.3,-1
2023-06-16,7.83,7.88,7.52,7.75,18847,-0.08,0.36,-1.03,4.65,0.18,-1
2023-06-15,7.75,7.87,7.75,7.75,30494,0.0,0.12,0.0,1.55,0.06,-1
2023-06-14,7.8,7.89,7.77,7.79,27918,-0.01,0.12,-0.13,1.54,0.06,1
2023-06-13,7.8,8.0,7.75,7.78,31701,-0.02,0.25,-0.26,3.16,0.12,1
2023-06-12,8.02,8.04,7.68,7.71,37251,-0.31,0.36,-4.02,4.72,0.18,-1
2023-06-09,7.98,8.19,7.98,8.07,38926,0.09,0.21,1.12,2.6,0.1,1
2023-06-08,7.95,8.18,7.95,7.99,67287,0.04,0.24,0.5,2.94,0.12,1
2023-06-07,7.84,7.97,7.66,7.85,23951,0.01,0.31,0.13,4.01,0.16,-1
2023-06-06,7.48,7.99,7.48,7.89,35887,0.41,0.51,5.2,6.46,0.25,1
2023-06-05,7.6,7.7,7.42,7.45,53148,-0.15,0.28,-2.01,3.75,0.14,-1
2023-06-02,7.45,7.75,7.31,7.53,70810,0.08,0.44,1.06,5.84,0.22,1
2023-06-01,7.35,7.44,7.1,7.15,47120,-0.2,0.34,-2.8,4.81,0.17,-1
2023-05-31,7.65,7.65,6.97,7.26,66047,-0.39,0.68,-5.37,9.37,0.34,-1
2023-05-30,7.32,7.62,7.32,7.51,18099,0.19,0.3,2.53,3.99,0.15,1
2023-05-26,7.78,7.78,7.26,7.41,23490,-0.37,0.52,-4.99,7.02,0.26,-1
2023-05-25,7.97,8.09,7.7,7.7,30417,-0.27,0.39,-3.51,5.06,0.19,-1
2023-05-24,8.09,8.26,7.97,8.05,27539,-0.04,0.29,-0.5,3.65,0.15,-1
2023-05-23,8.22,8.22,8.01,8.17,11108,-0.05,0.21,-0.61,2.57,0.11,1
2023-05-22,7.84,8.3,7.73,8.13,24087,0.29,0.57,3.57,7.01,0.29,1
2023-05-19,8.2,8.32,7.88,7.91,16650,-0.29,0.44,-3.64,5.54,0.22,-1
2023-05-18,8.41,8.47,8.23,8.32,16402,-0.09,0.24,-1.08,2.87,0.12,-1
2023-05-17,8.15,8.38,7.82,8.35,24553,0.2,0.56,2.4,6.69,0.28,1
2023-05-16,7.98,8.22,7.82,8.22,28258,0.24,0.4,2.86,4.87,0.2,1
2023-05-15,7.82,8.12,7.81,8.12,15257,0.3,0.31,3.69,3.82,0.15,1
2023-05-12,7.87,8.0,7.72,7.85,48918,-0.02,0.28,-0.25,3.56,0.14,-1
2023-05-11,8.02,8.2,7.85,7.95,13241,-0.07,0.35,-0.88,4.4,0.17,-1
2023-05-10,8.31,8.38,7.99,8.14,24336,-0.17,0.39,-2.13,4.74,0.19,-1
2023-05-09,8.11,8.61,8.07,8.21,20616,0.1,0.54,1.22,6.58,0.27,1
2023-05-08,8.53,8.62,7.8,8.16,26928,-0.37,0.83,-4.53,10.11,0.41,-1
2023-05-05,8.7,8.7,8.38,8.53,13206,-0.17,0.32,-1.99,3.75,0.16,-1
2023-05-04,8.55,8.79,8.4,8.6,7198,0.05,0.39,0.58,4.53,0.19,1
2023-05-03,8.7,8.97,8.56,8.58,10390,-0.12,0.41,-1.4,4.78,0.2,-1
2023-05-02,8.7,8.78,8.48,8.69,9798,-0.01,0.29,-0.12,3.34,0.15,-1
2023-05-01,8.88,9.09,8.69,8.79,42516,-0.09,0.4,-1.02,4.55,0.2,-1
2023-04-28,8.44,8.96,8.44,8.94,19876,0.5,0.52,5.59,5.84,0.26,1
2023-04-27,8.6,8.71,8.46,8.53,12095,-0.07,0.25,-0.82,2.93,0.12,-1
2023-04-26,8.79,8.85,8.49,8.61,14248,-0.18,0.36,-2.09,4.21,0.18,-1
2023-04-25,8.6,8.9,8.5,8.72,24649,0.12,0.4,1.43,4.58,0.2,-1
2023-04-24,8.97,9.02,8.59,8.74,39480,-0.23,0.43,-2.63,4.92,0.21,-1
2023-04-21,9.38,9.38,8.9,9.0,66205,-0.38,0.48,-4.22,5.33,0.24,-1
2023-04-20,9.2,9.47,9.01,9.39,33488,0.19,0.46,2.02,4.9,0.23,1
2023-04-19,8.99,9.49,8.94,9.21,35298,0.22,0.54,2.39,5.92,0.27,1
2023-04-18,9.2,9.49,9.0,9.0,42808,-0.2,0.49,-2.22,5.44,0.25,-1
2023-04-17,9.31,9.31,9.05,9.16,19404,-0.15,0.26,-1.64,2.84,0.13,1
2023-04-14,9.09,9.26,8.88,9.0,36301,-0.09,0.38,-1.05,4.22,0.19,-1
2023-04-13,9.29,9.53,9.1,9.18,8614,-0.11,0.43,-1.25,4.69,0.21,-1
2023-04-12,9.45,9.52,9.26,9.29,11071,-0.16,0.26,-1.72,2.8,0.13,-1
2023-04-11,9.46,9.65,9.45,9.45,9969,-0.01,0.2,-0.11,2.12,0.1,-1
2023-04-10,9.54,9.84,9.4,9.46,9638,-0.08,0.44,-0.85,4.65,0.22,-1
2023-04-06,9.64,9.64,9.53,9.64,5484,-0.0,0.12,-0.05,1.22,0.06,1
2023-04-05,9.39,9.6,9.39,9.59,14798,0.2,0.21,2.09,2.24,0.11,1
2023-04-04,9.5,9.68,9.34,9.47,29585,-0.03,0.35,-0.32,3.64,0.17,1
2023-04-03,9.64,9.88,9.24,9.44,39003,-0.2,0.64,-2.12,6.77,0.32,-1
2023-03-31,9.59,9.94,9.59,9.84,69606,0.25,0.35,2.54,3.56,0.17,1
2023-03-30,9.37,9.89,9.33,9.6,25137,0.23,0.56,2.4,5.83,0.28,1
2023-03-29,9.09,9.59,9.02,9.46,27482,0.37,0.56,3.91,5.97,0.28,1
2023-03-28,8.98,9.31,8.9,9.11,17224,0.13,0.41,1.43,4.5,0.2,1
2023-03-27,9.1,9.15,8.98,9.0,10243,-0.1,0.17,-1.11,1.9,0.09,-1
2023-03-24,8.92,9.26,8.91,9.14,23126,0.22,0.34,2.41,3.72,0.17,1
2023-03-23,9.14,9.16,9.0,9.02,23860,-0.12,0.16,-1.27,1.77,0.08,1
2023-03-22,9.05,9.1,8.91,8.98,24251,-0.07,0.19,-0.78,2.12,0.09,1
2023-03-21,9.15,9.33,8.95,8.95,13846,-0.2,0.38,-2.23,4.25,0.19,-1
2023-03-20,9.26,9.26,9.0,9.01,14743,-0.25,0.26,-2.77,2.89,0.13,-1
2023-03-17,9.27,9.45,9.16,9.45,23394,0.18,0.29,1.9,3.07,0.14,1
2023-03-16,9.13,9.43,9.04,9.26,23802,0.13,0.39,1.4,4.21,0.2,1
2023-03-15,8.96,9.41,8.9,9.13,27364,0.17,0.51,1.86,5.59,0.25,1
2023-03-14,9.27,9.34,9.01,9.01,25400,-0.26,0.33,-2.89,3.66,0.17,-1
2023-03-13,9.72,9.76,9.05,9.05,34401,-0.67,0.71,-7.4,7.85,0.35,-1
2023-03-10,9.85,10.1,9.76,9.86,40814,0.01,0.34,0.1,3.45,0.17,-1
2023-03-09,10.06,10.34,10.06,10.26,28318,0.2,0.28,1.95,2.73,0.14,1
2023-03-08,9.87,10.26,9.83,10.16,15133,0.29,0.43,2.85,4.2,0.21,1
2023-03-07,9.76,9.88,9.62,9.85,18339,0.09,0.26,0.91,2.64,0.13,1
2023-03-06,9.68,10.04,9.65,9.78,28084,0.1,0.39,1.02,3.99,0.19,1
2023-03-03,9.6,10.01,9.6,9.7,19119,0.1,0.41,1.03,4.23,0.21,1
2023-03-02,9.23,9.59,9.23,9.54,8432,0.31,0.36,3.26,3.78,0.18,1
2023-03-01,9.25,9.62,9.25,9.34,50446,0.09,0.37,1.01,4.01,0.19,1
2023-02-28,9.25,9.49,9.18,9.23,17576,-0.02,0.32,-0.22,3.46,0.16,-1
2023-02-27,9.39,9.57,9.08,9.37,16352,-0.02,0.49,-0.21,5.19,0.24,-1
2023-02-24,9.43,9.77,9.25,9.38,20089,-0.05,0.52,-0.53,5.54,0.26,-1
2023-02-23,9.35,9.71,9.34,9.71,16275,0.36,0.37,3.71,3.78,0.18,1
2023-02-22,9.49,9.7,9.01,9.34,13773,-0.15,0.69,-1.61,7.39,0.34,-1
2023-02-21,10.03,10.03,9.33,9.38,21811,-0.65,0.7,-6.93,7.46,0.35,-1
2023-02-17,10.22,10.4,9.95,10.06,21933,-0.16,0.45,-1.59,4.47,0.23,-1
2023-02-16,10.49,10.64,10.09,10.28,23157,-0.21,0.55,-2.04,5.4,0.28,-1
2023-02-15,10.4,10.7,10.4,10.67,17942,0.27,0.3,2.53,2.81,0.15,1
2023-02-14,10.46,10.75,10.3,10.55,26489,0.09,0.45,0.85,4.27,0.22,-1
2023-02-13,10.35,10.77,10.19,10.61,31216,0.26,0.58,2.45,5.47,0.29,1
2023-02-10,10.19,10.32,10.0,10.26,14795,0.07,0.32,0.68,3.17,0.16,-1
2023-02-09,10.62,10.7,10.19,10.3,25748,-0.32,0.51,-3.11,4.95,0.25,-1
2023-02-08,10.78,10.78,10.42,10.57,22225,-0.21,0.36,-1.99,3.41,0.18,-1
2023-02-07,10.7,10.91,10.56,10.85,16043,0.15,0.35,1.38,3.23,0.17,1
2023-02-06,10.43,10.69,10.42,10.68,26080,0.25,0.27,2.34,2.53,0.13,1
2023-02-03,10.87,11.04,10.41,10.58,28416,-0.29,0.63,-2.74,5.95,0.31,-1
2023-02-02,10.79,11.25,10.68,10.99,54498,0.2,0.57,1.82,5.19,0.28,1
2023-02-01,10.37,10.92,10.37,10.9,42364,0.53,0.55,4.86,5.05,0.28,1
2023-01-31,10.36,10.52,10.25,10.48,27428,0.12,0.28,1.15,2.62,0.14,1
2023-01-30,10.44,10.5,10.17,10.24,26852,-0.2,0.34,-1.95,3.27,0.17,-1
2023-01-27,10.58,10.66,10.45,10.61,22500,0.03,0.21,0.28,1.99,0.11,1
2023-01-26,10.77,10.83,10.41,10.49,17690,-0.28,0.42,-2.67,4.0,0.21,-1
2023-01-25,10.24,10.81,10.24,10.78,47037,0.54,0.57,5.01,5.29,0.29,1
2023-01-24,10.9,10.9,10.28,10.38,28486,-0.52,0.62,-5.01,5.97,0.31,-1
2023-01-23,10.74,11.1,10.66,10.94,53275,0.2,0.44,1.83,3.98,0.22,1
2023-01-20,10.31,10.85,10.31,10.74,40054,0.43,0.54,4.0,5.05,0.27,1
2023-01-19,10.02,10.33,10.02,10.29,54923,0.27,0.31,2.62,3.01,0.16,-1
2023-01-18,10.54,10.71,10.19,10.35,48623,-0.19,0.52,-1.84,5.02,0.26,-1
2023-01-17,10.82,10.98,10.57,10.65,42254,-0.17,0.41,-1.6,3.83,0.2,-1
2023-01-13,10.85,10.96,10.76,10.87,20959,0.02,0.2,0.18,1.84,0.1,-1
2023-01-12,10.77,11.0,10.7,10.91,44306,0.14,0.3,1.28,2.75,0.15,1
2023-01-11,11.06,11.12,10.73,10.79,27985,-0.27,0.39,-2.5,3.61,0.19,-1
2023-01-10,10.59,11.01,10.45,10.94,63282,0.35,0.56,3.2,5.12,0.28,1
2023-01-09,10.81,11.1,10.61,10.69,58435,-0.12,0.49,-1.12,4.58,0.24,-1
2023-01-06,10.74,10.98,10.62,10.76,29144,0.02,0.36,0.19,3.35,0.18,-1
2023-01-05,10.59,10.8,10.42,10.76,39736,0.17,0.38,1.58,3.53,0.19,1
2023-01-04,10.32,10.92,10.14,10.72,53684,0.4,0.78,3.73,7.28,0.39,1
2023-01-03,10.13,10.5,10.03,10.26,75584,0.13,0.48,1.27,4.63,0.24,1
2022-12-30,10.03,10.44,9.76,10.02,86782,-0.01,0.68,-0.1,6.79,0.34,-1
2022-12-29,9.69,10.21,9.34,10.03,100133,0.34,0.87,3.39,8.67,0.44,1
2022-12-28,9.66,9.89,9.62,9.7,59668,0.04,0.28,0.41,2.84,0.14,-1
2022-12-27,9.61,9.84,9.47,9.74,80923,0.13,0.37,1.33,3.75,0.18,1
2022-12-23,9.66,9.76,9.58,9.67,34228,0.01,0.18,0.1,1.86,0.09,-1
2022-12-22,9.59,9.84,9.45,9.78,35399,0.19,0.39,1.94,4.03,0.2,1
2022-12-21,9.64,9.73,9.47,9.55,17228,-0.09,0.26,-0.94,2.72,0.13,-1
2022-12-20,9.55,9.99,9.49,9.6,37928,0.05,0.5,0.52,5.16,0.25,-1
2022-12-19,9.81,10.13,9.49,9.62,66475,-0.19,0.63,-1.98,6.57,0.32,-1
2022-12-16,10.12,10.26,9.51,9.87,165579,-0.25,0.75,-2.53,7.6,0.38,-1
2022-12-15,9.85,10.2,9.77,10.17,51697,0.32,0.43,3.15,4.18,0.21,1
2022-12-14,10.02,10.27,9.88,10.15,56852,0.13,0.39,1.28,3.83,0.19,1
2022-12-13,10.5,10.5,10.1,10.1,48941,-0.4,0.4,-3.96,3.96,0.2,-1
2022-12-12,10.57,10.62,10.03,10.22,52786,-0.35,0.59,-3.42,5.77,0.29,-1
2022-12-09,10.93,11.05,10.54,10.58,32016,-0.35,0.51,-3.31,4.82,0.26,-1
2022-12-08,10.56,11.02,10.55,10.99,38828,0.43,0.47,3.91,4.28,0.23,1
2022-12-07,10.6,11.18,10.58,10.66,48891,0.06,0.6,0.56,5.63,0.3,-1
2022-12-06,11.04,11.1,10.66,10.73,70974,-0.31,0.44,-2.89,4.15,0.22,-1
2022-12-05,11.3,11.3,10.78,10.96,148703,-0.34,0.52,-3.1,4.74,0.26,-1
2022-12-02,10.54,11.6,10.0,11.24,519663,0.7,1.6,6.23,14.21,0.8,1
2022-12-01,9.58,9.93,9.51,9.55,91630,-0.03,0.42,-0.31,4.35,0.21,1
2022-11-30,9.56,9.61,9.18,9.46,70152,-0.1,0.43,-1.06,4.55,0.21,-1
2022-11-29,9.46,9.68,9.39,9.63,41251,0.17,0.29,1.77,3.01,0.14,1
2022-11-28,9.4,9.75,9.29,9.46,129450,0.06,0.46,0.63,4.86,0.23,1
2022-11-25,9.14,9.6,9.06,9.42,32032,0.28,0.54,2.97,5.79,0.27,1
2022-11-23,8.81,9.14,8.71,9.07,41996,0.26,0.43,2.87,4.74,0.21,1
2022-11-22,8.35,8.86,8.3,8.8,55064,0.45,0.56,5.11,6.36,0.28,1
2022-11-21,8.12,8.41,8.03,8.35,68274,0.23,0.38,2.72,4.55,0.19,1
2022-11-18,8.34,8.34,8.1,8.21,53117,-0.13,0.24,-1.58,2.87,0.12,-1
2022-11-17,8.2,8.3,8.15,8.22,88289,0.02,0.15,0.24,1.82,0.08,-1
2022-11-16,8.71,8.71,8.16,8.22,96746,-0.49,0.55,-5.96,6.69,0.28,-1
2022-11-15,8.56,8.86,8.51,8.8,173178,0.24,0.35,2.73,3.92,0.17,1
2022-11-14,8.65,8.72,8.53,8.55,62750,-0.1,0.19,-1.17,2.16,0.09,-1
2022-11-11,8.55,8.78,8.53,8.66,56729,0.11,0.25,1.27,2.89,0.12,1
2022-11-10,8.86,8.86,8.53,8.57,66904,-0.29,0.33,-3.38,3.85,0.17,1
2022-11-09,9.16,9.16,8.52,8.55,54917,-0.61,0.64,-7.13,7.54,0.32,-1
2022-11-08,9.36,9.78,9.16,9.19,66133,-0.17,0.62,-1.85,6.75,0.31,-1
2022-11-07,8.97,9.56,8.96,9.38,56797,0.41,0.6,4.37,6.4,0.3,1
2022-11-04,8.96,9.03,8.84,8.97,39603,0.01,0.19,0.11,2.12,0.09,1
2022-11-03,8.81,9.06,8.7,8.87,76527,0.06,0.36,0.68,4.06,0.18,-1
2022-11-02,8.88,9.05,8.75,8.92,97438,0.04,0.3,0.45,3.36,0.15,1
2022-11-01,9.05,9.12,8.85,8.86,61538,-0.19,0.27,-2.14,3.05,0.13,-1
2022-10-31,8.91,9.14,8.89,8.92,57662,0.01,0.25,0.11,2.8,0.12,-1
2022-10-28,8.93,9.05,8.91,8.96,53423,0.03,0.14,0.33,1.56,0.07,1
2022-10-27,9.12,9.33,8.88,8.93,69141,-0.19,0.45,-2.13,5.0,0.22,-1
2022-10-26,9.0,9.48,8.9,9.08,132279,0.08,0.58,0.88,6.39,0.29,1
2022-10-25,8.7,9.1,8.7,8.9,104344,0.2,0.41,2.25,4.55,0.2,1
2022-10-24,8.63,8.73,8.43,8.64,124583,0.01,0.3,0.12,3.47,0.15,1
2022-10-21,9.12,9.17,8.58,8.59,246012,-0.53,0.59,-6.17,6.87,0.29,-1
2022-10-20,9.01,9.32,9.01,9.17,69253,0.16,0.31,1.74,3.37,0.15,1
2022-10-19,9.26,9.27,8.87,9.1,97602,-0.16,0.4,-1.76,4.39,0.2,-1
2022-10-18,9.25,9.5,9.23,9.37,180716,0.12,0.27,1.28,2.88,0.13,1
2022-10-17,8.79,9.26,8.68,9.12,317803,0.33,0.58,3.62,6.36,0.29,1
2022-10-14,8.7,8.85,8.7,8.73,105652,0.03,0.15,0.34,1.72,0.08,1
2022-10-13,8.65,8.99,8.49,8.71,146233,0.06,0.5,0.69,5.74,0.25,-1
2022-10-12,8.86,9.03,8.69,8.84,72596,-0.02,0.34,-0.23,3.81,0.17,1
2022-10-11,8.95,9.13,8.69,8.81,49176,-0.14,0.44,-1.59,4.99,0.22,-1
2022-10-10,8.89,9.13,8.83,9.01,61549,0.12,0.3,1.33,3.33,0.15,1
2022-10-07,9.04,9.19,8.88,8.94,73859,-0.1,0.31,-1.12,3.47,0.15,-1
2022-10-06,8.88,9.32,8.88,9.2,63461,0.32,0.44,3.48,4.77,0.22,1
2022-10-05,8.71,8.97,8.64,8.86,45434,0.15,0.33,1.69,3.72,0.17,-1
2022-10-04,8.45,9.08,8.45,8.89,125273,0.44,0.63,4.95,7.09,0.32,1
2022-10-03,8.69,8.69,8.22,8.41,165876,-0.28,0.47,-3.33,5.59,0.23,-1
2022-09-30,8.43,9.04,8.38,8.77,195234,0.34,0.66,3.88,7.53,0.33,1
2022-09-29,8.0,8.25,7.86,8.05,80638,0.05,0.38,0.62,4.78,0.19,1
2022-09-28,8.05,8.22,8.0,8.04,102174,-0.01,0.22,-0.12,2.74,0.11,1
2022-09-27,8.65,8.65,7.96,8.0,80943,-0.65,0.69,-8.13,8.63,0.35,-1
2022-09-26,8.52,9.07,8.31,8.57,112324,0.05,0.76,0.58,8.87,0.38,1
2022-09-23,8.26,8.49,8.12,8.43,97283,0.17,0.37,2.02,4.39,0.19,1
2022-09-22,8.35,8.61,8.08,8.39,97152,0.04,0.53,0.48,6.32,0.26,1
2022-09-21,8.79,8.88,8.29,8.37,85216,-0.42,0.59,-5.02,7.05,0.3,-1
2022-09-20,9.54,9.55,8.66,8.81,88620,-0.73,0.89,-8.29,10.1,0.44,-1
2022-09-19,9.53,10.02,9.36,9.65,153826,0.12,0.66,1.24,6.87,0.33,1
2022-09-16,9.38,9.55,9.06,9.51,251446,0.13,0.49,1.37,5.15,0.25,1
2022-09-15,9.36,9.61,9.13,9.48,136274,0.12,0.48,1.27,5.06,0.24,1
2022-09-14,9.27,9.49,8.95,9.39,139348,0.12,0.54,1.28,5.75,0.27,1
2022-09-13,9.08,9.55,8.94,9.35,221460,0.27,0.61,2.89,6.52,0.31,1
2022-09-12,8.52,9.33,8.52,9.08,196676,0.56,0.81,6.17,8.92,0.41,1
2022-09-09,8.25,9.02,7.77,8.46,233871,0.21,1.25,2.48,14.78,0.62,1
2022-09-08,8.36,8.48,8.25,8.44,81130,0.08,0.23,0.95,2.73,0.12,1
2022-09-07,8.08,8.43,8.08,8.43,56803,0.35,0.35,4.15,4.21,0.18,1
2022-09-06,8.42,8.42,8.04,8.12,72166,-0.3,0.38,-3.69,4.74,0.19,-1
2022-09-02,8.36,8.55,8.07,8.29,89224,-0.07,0.48,-0.84,5.76,0.24,-1
2022-09-01,8.5,8.78,8.31,8.31,87821,-0.19,0.47,-2.29,5.72,0.24,-1
2022-08-31,9.11,9.19,8.57,8.59,172221,-0.52,0.62,-6.05,7.22,0.31,-1
2022-08-30,8.73,9.34,8.5,9.1,810072,0.37,0.84,4.07,9.23,0.42,1
2022-08-29,7.9,8.01,7.62,7.77,70146,-0.13,0.39,-1.67,5.02,0.19,-1
2022-08-26,8.5,8.72,7.84,8.0,63599,-0.5,0.89,-6.25,11.06,0.44,-1
2022-08-25,8.3,8.53,8.17,8.43,37553,0.13,0.36,1.54,4.27,0.18,1
2022-08-24,8.3,8.54,8.2,8.25,32450,-0.05,0.34,-0.61,4.12,0.17,-1
2022-08-23,8.31,8.55,8.31,8.4,52476,0.09,0.24,1.07,2.86,0.12,-1
2022-08-22,8.69,8.69,8.36,8.4,79741,-0.29,0.33,-3.45,3.93,0.17,-1
2022-08-19,8.78,8.8,8.51,8.69,112339,-0.09,0.29,-1.04,3.34,0.14,-1
2022-08-18,8.92,8.92,8.74,8.88,39108,-0.04,0.18,-0.45,1.97,0.09,1
2022-08-17,8.94,9.01,8.72,8.84,61133,-0.1,0.29,-1.13,3.28,0.14,-1
2022-08-16,8.79,9.15,8.69,8.99,81240,0.2,0.46,2.22,5.12,0.23,1
2022-08-15,8.9,8.97,8.63,8.89,94788,-0.01,0.34,-0.11,3.82,0.17,-1
2022-08-12,8.85,9.1,8.69,9.07,73746,0.22,0.41,2.43,4.52,0.21,1
2022-08-11,8.63,9.04,8.63,8.81,140420,0.18,0.41,2.04,4.71,0.21,1
2022-08-10,8.15,8.78,8.02,8.51,200165,0.36,0.76,4.23,8.96,0.38,1
2022-08-09,8.06,8.13,7.74,8.07,176551,0.01,0.39,0.12,4.83,0.2,1
2022-08-08,7.3,8.1,7.25,7.99,194577,0.69,0.85,8.64,10.64,0.42,1
2022-08-05,7.23,7.31,7.16,7.27,114361,0.04,0.15,0.55,2.06,0.07,-1
2022-08-04,7.26,7.3,7.1,7.29,139458,0.03,0.2,0.41,2.74,0.1,-1
2022-08-03,7.34,7.43,7.21,7.31,94206,-0.03,0.22,-0.41,3.01,0.11,-1
2022-08-02,7.44,7.44,7.19,7.34,167133,-0.1,0.25,-1.36,3.41,0.12,-1
2022-08-01,7.8,7.96,7.54,7.54,170595,-0.26,0.42,-3.45,5.57,0.21,-1
2022-07-29,8.0,8.01,7.79,7.9,150338,-0.1,0.22,-1.27,2.78,0.11,-1
2022-07-28,7.91,8.0,7.6,7.94,125699,0.03,0.39,0.38,4.97,0.2,-1
2022-07-27,7.87,7.99,7.62,7.94,117927,0.07,0.37,0.88,4.66,0.19,1
2022-07-26,7.85,7.99,7.47,7.75,193720,-0.1,0.52,-1.29,6.71,0.26,-1
2022-07-25,7.77,8.02,7.5,7.97,282107,0.2,0.52,2.51,6.52,0.26,1
2022-07-22,8.0,8.07,7.74,7.78,199972,-0.22,0.33,-2.83,4.24,0.17,-1
2022-07-21,8.07,8.1,7.67,8.01,379108,-0.06,0.43,-0.75,5.37,0.21,1
2022-07-20,8.02,8.18,7.92,7.96,164589,-0.06,0.26,-0.75,3.27,0.13,-1
2022-07-19,8.07,8.2,8.0,8.0,230566,-0.07,0.2,-0.88,2.5,0.1,-1
2022-07-18,8.5,8.89,8.01,8.03,228679,-0.47,0.88,-5.85,10.96,0.44,-1
2022-07-15,9.39,9.52,8.03,8.37,615107,-1.02,1.49,-12.19,17.8,0.75,-1
2022-07-14,9.27,9.52,9.15,9.42,256017,0.15,0.37,1.59,3.93,0.18,1
2022-07-13,8.77,9.34,8.76,9.27,104825,0.5,0.58,5.39,6.24,0.29,1
2022-07-12,9.08,9.49,8.97,8.97,150773,-0.11,0.52,-1.23,5.8,0.26,-1
2022-07-11,9.35,9.5,9.05,9.15,110607,-0.2,0.45,-2.19,4.92,0.22,-1
2022-07-08,9.32,9.64,9.32,9.43,87400,0.11,0.32,1.17,3.39,0.16,-1
