Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,0.08,0.09,0.08,0.09,6013751,0.01,0.01,8.68,10.84,0.0,8.53,8.48,-1.0,-0.74,-0.26,10170750,19.86,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,12.07,8.53,4.99,0.83,42.52,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-07-14,0.09,0.09,0.07,0.08,9423801,-0.01,0.02,-10.62,21.25,0.01,8.55,8.59,-0.97,-0.67,-0.3,10070521,19.86,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,12.03,8.55,5.07,0.81,41.88,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-07-13,0.09,0.1,0.09,0.09,12346889,-0.01,0.01,-7.43,11.2,0.0,8.58,8.72,-0.87,-0.59,-0.28,10227584,21.78,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,11.95,8.58,5.21,0.78,42.34,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-07-12,0.1,0.1,0.09,0.09,18119536,-0.0,0.01,-4.88,10.62,0.0,8.61,8.84,-0.78,-0.53,-0.25,10433365,21.94,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,11.9,8.61,5.33,0.76,42.63,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-07-11,0.12,0.12,0.1,0.11,54794621,-0.01,0.02,-8.18,20.4,0.01,8.63,8.95,-0.67,-0.46,-0.21,10735357,23.97,15.0,11.67,1.0,3.33,High Volatility / Hold Signal,11.85,8.63,5.41,0.75,43.66,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-07-10,0.12,0.12,0.1,0.1,7491945,-0.02,0.02,-16.67,18.63,0.01,8.64,9.03,-0.63,-0.41,-0.22,9822114,23.53,16.67,13.33,1.0,3.33,High Volatility / Hold Signal,11.84,8.64,5.44,0.74,43.1,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-07-07,0.11,0.12,0.11,0.12,1532218,0.0,0.01,4.24,4.92,0.0,8.65,9.13,-0.53,-0.36,-0.18,9946979,25.24,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,11.82,8.65,5.49,0.73,44.1,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-07-06,0.12,0.13,0.11,0.12,1593045,-0.01,0.01,-7.16,10.52,0.01,8.65,9.2,-0.49,-0.31,-0.18,9921443,25.48,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,11.82,8.65,5.49,0.73,43.94,Target Volume,Expected Range,22.66,Absent or Weak Trend
2023-07-05,0.13,0.13,0.11,0.12,1661402,-0.01,0.01,-4.47,12.11,0.01,8.65,9.27,-0.42,-0.27,-0.16,9947993,25.48,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,11.82,8.65,5.49,0.73,44.38,Target Volume,Expected Range,22.61,Absent or Weak Trend
2023-07-03,0.12,0.13,0.12,0.12,2030231,-0.0,0.01,-1.79,7.17,0.0,8.65,9.34,-0.37,-0.23,-0.15,9920303,25.22,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,11.82,8.65,5.47,0.73,44.37,Target Volume,Expected Range,22.56,Absent or Weak Trend
2023-06-30,0.14,0.14,0.13,0.13,2728614,-0.01,0.01,-4.5,7.63,0.01,8.65,9.4,-0.3,-0.19,-0.11,9954140,27.02,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,11.82,8.65,5.48,0.73,44.88,Target Volume,Expected Range,22.52,Absent or Weak Trend
2023-06-29,0.14,0.14,0.14,0.14,1260927,-0.0,0.01,-0.57,4.0,0.0,8.63,9.46,-0.25,-0.16,-0.09,9999616,27.84,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,11.84,8.63,5.41,0.74,45.43,Target Volume,Expected Range,22.44,Absent or Weak Trend
2023-06-28,0.14,0.14,0.14,0.14,1458218,0.0,0.01,2.01,4.6,0.0,8.61,9.49,-0.24,-0.14,-0.1,9978601,27.84,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,11.84,8.61,5.38,0.75,45.36,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-27,0.14,0.14,0.14,0.14,1202717,0.0,0.01,3.29,6.14,0.0,8.62,9.53,-0.22,-0.11,-0.11,10002904,27.84,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,11.84,8.62,5.38,0.75,45.42,Target Volume,Expected Range,22.26,Absent or Weak Trend
2023-06-26,0.14,0.14,0.14,0.14,891421,-0.0,0.0,-0.43,2.87,0.0,8.65,9.57,-0.2,-0.09,-0.11,9982859,27.56,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,11.9,8.65,5.39,0.75,45.38,Target Volume,Expected Range,22.16,Absent or Weak Trend
2023-06-23,0.14,0.15,0.14,0.14,1335217,-0.0,0.01,-0.35,5.49,0.0,8.65,9.61,-0.16,-0.06,-0.1,9997716,27.81,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,11.9,8.65,5.39,0.75,45.53,Target Volume,Expected Range,22.07,Absent or Weak Trend
2023-06-22,0.14,0.15,0.14,0.14,1370914,-0.0,0.01,-1.47,6.25,0.0,8.63,9.65,-0.13,-0.03,-0.09,10019969,28.05,0.0,31.67,-1.0,-31.67,Weak Sell Signal,11.9,8.63,5.37,0.76,45.56,Target Volume,Expected Range,21.98,Absent or Weak Trend
2023-06-21,0.15,0.15,0.14,0.15,1813576,-0.0,0.01,-0.41,4.61,0.0,8.64,9.69,-0.08,-0.01,-0.07,10042817,27.92,1.67,33.33,-1.0,-31.67,Weak Sell Signal,11.9,8.64,5.37,0.76,45.73,Target Volume,Expected Range,21.87,Absent or Weak Trend
2023-06-20,0.14,0.15,0.14,0.15,2817806,0.0,0.01,0.75,8.9,0.01,8.65,9.72,-0.05,0.01,-0.05,10073043,27.92,3.33,35.0,-1.0,-31.67,Weak Sell Signal,11.92,8.65,5.38,0.76,45.76,Target Volume,Expected Range,21.77,Absent or Weak Trend
2023-06-16,0.15,0.16,0.14,0.15,3216333,-0.0,0.01,-2.18,7.49,0.01,8.66,9.75,-0.0,0.02,-0.02,10120006,28.75,5.0,36.67,-1.0,-31.67,Weak Sell Signal,11.94,8.66,5.39,0.76,45.81,Target Volume,Expected Range,21.67,Absent or Weak Trend
2023-06-15,0.18,0.18,0.14,0.15,11707004,-0.03,0.04,-19.27,24.93,0.02,8.68,9.78,0.05,0.03,0.03,10173611,28.75,6.67,38.33,-1.0,-31.67,Weak Sell Signal,11.97,8.68,5.39,0.76,45.99,Target Volume,Expected Range,21.55,Absent or Weak Trend
2023-06-14,0.17,0.18,0.16,0.18,6436640,0.01,0.02,3.71,11.43,0.01,8.69,9.81,0.1,0.02,0.08,10368727,31.04,8.33,40.0,-1.0,-31.67,Weak Sell Signal,12.0,8.69,5.39,0.76,47.4,Target Volume,Expected Range,21.42,Absent or Weak Trend
2023-06-13,0.19,0.19,0.16,0.17,22867221,-0.02,0.03,-12.76,16.02,0.01,8.68,9.79,0.0,-0.0,0.0,10261450,31.28,10.0,41.67,-1.0,-31.67,Weak Sell Signal,11.97,8.68,5.4,0.76,46.98,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-12,0.15,0.16,0.15,0.16,3393697,0.01,0.01,4.66,8.75,0.01,8.69,9.77,-0.08,-0.0,-0.08,9880330,29.65,11.67,43.33,-1.0,-31.67,Weak Sell Signal,11.98,8.69,5.4,0.76,46.36,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-06-09,0.14,0.16,0.14,0.15,5934767,0.01,0.02,7.08,14.69,0.01,8.71,9.78,-0.12,0.02,-0.14,9823769,29.22,13.33,45.0,-1.0,-31.67,Weak Sell Signal,12.03,8.71,5.38,0.76,45.78,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-06-08,0.14,0.15,0.13,0.14,4329024,-0.0,0.02,-1.77,11.56,0.01,8.72,9.81,-0.12,0.05,-0.18,9724857,28.67,15.0,46.67,-1.0,-31.67,Weak Sell Signal,12.05,8.72,5.38,0.76,45.21,Target Volume,Expected Range,20.81,Absent or Weak Trend
2023-06-07,0.15,0.16,0.14,0.15,6399595,0.0,0.02,0.66,12.25,0.01,8.75,9.86,-0.07,0.1,-0.16,9797007,29.46,16.67,48.33,-1.0,-31.67,Weak Sell Signal,12.1,8.75,5.39,0.77,45.75,Target Volume,Expected Range,20.67,Absent or Weak Trend
2023-06-06,0.19,0.2,0.14,0.15,30954609,-0.04,0.05,-26.43,36.15,0.03,8.77,9.88,-0.05,0.14,-0.19,9690348,29.7,18.33,50.0,-1.0,-31.67,Weak Sell Signal,12.16,8.77,5.39,0.77,45.63,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-05,0.15,0.15,0.14,0.15,1331600,0.0,0.01,1.47,6.57,0.0,8.82,9.91,-0.02,0.19,-0.21,10206258,26.88,20.0,51.67,-1.0,-31.67,Weak Sell Signal,12.31,8.82,5.34,0.79,45.63,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-06-02,0.15,0.15,0.14,0.15,2013687,0.0,0.01,0.54,6.5,0.0,8.87,9.95,0.01,0.24,-0.23,10184065,26.9,21.67,53.33,-1.0,-31.67,Weak Sell Signal,12.41,8.87,5.32,0.8,45.54,Target Volume,Expected Range,20.26,Absent or Weak Trend
2023-06-01,0.14,0.15,0.14,0.15,1607088,0.01,0.01,4.17,10.02,0.01,8.93,9.98,0.07,0.3,-0.23,10217626,26.9,23.33,55.0,-1.0,-31.67,Weak Sell Signal,12.62,8.93,5.24,0.83,45.59,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-31,0.15,0.15,0.14,0.15,1941361,-0.01,0.01,-3.81,7.01,0.01,9.02,10.02,0.13,0.35,-0.22,10190842,27.23,25.0,56.67,-1.0,-31.67,Weak Sell Signal,12.94,9.02,5.09,0.87,45.48,Target Volume,Expected Range,20.03,Absent or Weak Trend
2023-05-30,0.15,0.16,0.15,0.16,2383178,0.0,0.01,1.61,8.52,0.01,9.11,10.06,0.22,0.41,-0.19,10223198,27.54,26.67,58.33,-1.0,-31.67,Weak Sell Signal,13.27,9.11,4.95,0.91,45.88,Target Volume,Expected Range,19.91,Absent or Weak Trend
2023-05-26,0.15,0.16,0.15,0.15,1612837,-0.0,0.01,-0.66,5.25,0.0,9.21,10.09,0.28,0.46,-0.18,10183479,28.07,28.33,60.0,-1.0,-31.67,Weak Sell Signal,13.66,9.21,4.76,0.97,45.74,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-05-25,0.16,0.16,0.15,0.16,3044722,0.0,0.01,2.19,8.75,0.01,9.32,10.12,0.37,0.5,-0.13,10210359,28.07,30.0,61.67,-1.0,-31.67,Weak Sell Signal,14.09,9.32,4.56,1.02,46.11,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-24,0.15,0.16,0.15,0.16,3496644,0.01,0.01,4.15,8.82,0.01,9.41,10.14,0.43,0.53,-0.1,10159614,27.78,31.67,63.33,-1.0,-31.67,Weak Sell Signal,14.38,9.41,4.44,1.06,45.91,Target Volume,Expected Range,19.5,Absent or Weak Trend
2023-05-23,0.15,0.16,0.15,0.16,2989654,0.0,0.02,0.26,12.77,0.01,9.51,10.16,0.53,0.56,-0.03,10101337,27.78,33.33,65.0,-1.0,-31.67,Weak Sell Signal,14.71,9.51,4.31,1.09,45.82,Target Volume,Expected Range,19.35,Absent or Weak Trend
2023-05-22,0.17,0.17,0.15,0.16,3351693,-0.01,0.02,-8.39,12.77,0.01,9.62,10.19,0.65,0.57,0.09,10101337,28.26,35.0,66.67,-1.0,-31.67,Weak Sell Signal,15.08,9.62,4.16,1.14,45.82,Target Volume,Expected Range,19.21,Absent or Weak Trend
2023-05-19,0.19,0.19,0.17,0.17,2990876,-0.02,0.02,-11.18,11.88,0.01,9.74,10.22,0.8,0.54,0.26,10157198,30.12,36.67,68.33,-1.0,-31.67,Weak Sell Signal,15.48,9.74,4.01,1.18,46.52,Target Volume,Expected Range,19.06,Absent or Weak Trend
2023-05-18,0.2,0.2,0.18,0.18,2881578,-0.01,0.02,-7.61,13.53,0.01,9.84,10.22,0.88,0.48,0.4,10207045,30.74,38.33,70.0,-1.0,-31.67,Weak Sell Signal,15.81,9.84,3.87,1.21,47.19,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-05-17,0.2,0.21,0.19,0.2,5602165,0.0,0.02,0.5,10.9,0.01,9.93,10.19,0.9,0.38,0.52,10255071,31.94,40.0,71.67,-1.0,-31.67,Weak Sell Signal,16.12,9.93,3.74,1.25,48.0,Target Volume,Expected Range,18.67,Absent or Weak Trend
2023-05-16,0.17,0.19,0.16,0.18,5784455,0.01,0.02,4.5,13.17,0.01,10.0,10.13,0.79,0.25,0.54,10161702,30.91,41.67,73.33,-1.0,-31.67,Weak Sell Signal,16.39,10.0,3.62,1.28,47.01,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-15,0.2,0.24,0.19,0.22,14338000,0.02,0.05,8.7,23.15,0.02,10.11,10.1,0.77,0.11,0.65,10258109,32.99,43.33,75.0,-1.0,-31.67,Weak Sell Signal,16.75,10.11,3.46,1.31,48.66,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-05-12,0.19,0.2,0.17,0.19,6645532,0.0,0.03,0.93,14.26,0.01,10.19,10.01,0.51,-0.05,0.56,10019143,31.13,45.0,76.67,-1.0,-31.67,Weak Sell Signal,17.08,10.19,3.3,1.35,47.49,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-05-11,0.17,0.19,0.16,0.19,7102060,0.02,0.03,8.59,14.49,0.01,10.29,9.95,0.31,-0.19,0.5,9908385,30.62,46.67,78.33,-1.0,-31.67,Weak Sell Signal,17.45,10.29,3.13,1.39,47.06,Target Volume,Expected Range,17.76,Absent or Weak Trend
2023-05-10,0.19,0.2,0.17,0.17,14055526,-0.02,0.03,-9.17,18.11,0.02,10.38,9.91,0.11,-0.32,0.42,9790018,30.83,48.33,80.0,-1.0,-31.67,Weak Sell Signal,17.72,10.38,3.04,1.41,46.29,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-09,0.15,0.17,0.14,0.16,12800079,0.01,0.04,7.55,22.83,0.02,10.49,9.89,-0.08,-0.42,0.35,9555760,29.64,50.0,81.67,-1.0,-31.67,Weak Sell Signal,17.99,10.49,2.98,1.43,45.56,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-08,0.14,0.15,0.12,0.15,24420956,0.0,0.03,1.85,19.84,0.01,10.62,9.91,-0.23,-0.51,0.28,9342426,28.63,51.67,83.33,-1.0,-31.67,Weak Sell Signal,18.35,10.62,2.9,1.45,44.84,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-05,0.12,0.13,0.1,0.11,9355054,-0.01,0.03,-13.01,23.93,0.01,10.74,9.94,-0.34,-0.58,0.24,8935411,27.23,53.33,85.0,-1.0,-31.67,Weak Sell Signal,18.55,10.74,2.92,1.46,42.74,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-05-04,0.14,0.15,0.12,0.13,4054568,-0.01,0.03,-11.39,21.35,0.01,10.9,10.06,-0.25,-0.64,0.39,9091328,29.01,55.0,86.67,-1.0,-31.67,Weak Sell Signal,18.76,10.9,3.03,1.44,43.44,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-05-03,0.14,0.15,0.14,0.14,3072562,0.0,0.01,3.05,10.32,0.01,11.07,10.14,-0.23,-0.74,0.51,9158904,30.72,56.67,88.33,-1.0,-31.67,Weak Sell Signal,19.07,11.07,3.06,1.45,44.3,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-02,0.15,0.16,0.14,0.14,2725124,-0.01,0.02,-5.41,13.35,0.01,11.22,10.19,-0.32,-0.86,0.55,9107695,30.72,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.4,11.22,3.05,1.46,44.18,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-05-01,0.16,0.16,0.14,0.16,5359181,0.0,0.02,0.7,10.86,0.01,11.42,10.25,-0.41,-1.0,0.59,9153113,31.28,1.67,91.67,-1.0,-90.0,Strong Sell Signal,19.91,11.42,2.94,1.49,44.84,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-04-28,0.12,0.21,0.12,0.16,27439697,0.04,0.09,25.19,56.81,0.05,11.59,10.28,-0.62,-1.15,0.53,9242432,31.28,3.33,93.33,-1.0,-90.0,Strong Sell Signal,20.28,11.59,2.89,1.5,44.99,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-27,0.14,0.15,0.12,0.14,21311792,-0.0,0.03,-2.41,20.71,0.01,11.71,10.3,-0.89,-1.28,0.39,8785104,28.05,5.0,95.0,-1.0,-90.0,Strong Sell Signal,20.5,11.71,2.92,1.5,43.92,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-04-26,0.11,0.28,0.1,0.15,279978097,0.04,0.18,27.58,116.98,0.09,11.83,10.36,-1.1,-1.38,0.28,9140300,28.05,6.67,96.67,-1.0,-90.0,Strong Sell Signal,20.63,11.83,3.02,1.49,44.41,Target Volume,Expected Range,15.31,Absent or Weak Trend
