Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,21.14,21.39,20.87,20.87,7651,-0.27,0.52,-1.27,2.49,0.26,20.79,20.76,0.1,0.07,0.03,-712881,10.15,11.67,56.67,-1.0,-45.0,Weak Sell Signal,21.5,20.79,20.08,0.07,50.17,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-26,21.05,21.22,20.98,21.0,4031,-0.05,0.24,-0.24,1.14,0.12,20.78,20.76,0.11,0.06,0.05,-705230,11.82,13.33,58.33,-1.0,-45.0,Weak Sell Signal,21.5,20.78,20.06,0.07,50.68,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-23,20.8,21.11,20.8,21.05,5214,0.25,0.31,1.19,1.47,0.15,20.76,20.75,0.1,0.05,0.06,-701199,12.91,15.0,60.0,-1.0,-45.0,Weak Sell Signal,21.51,20.76,20.02,0.07,50.88,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-22,21.18,21.38,20.95,21.04,11973,-0.14,0.43,-0.68,2.06,0.22,20.74,20.74,0.09,0.04,0.06,-706413,11.78,16.67,61.67,-1.0,-45.0,Weak Sell Signal,21.52,20.74,19.96,0.07,50.84,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-21,21.03,21.4,20.87,21.04,10832,0.01,0.53,0.05,2.52,0.26,20.72,20.73,0.07,0.02,0.05,-706413,11.78,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,21.52,20.72,19.92,0.08,50.84,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-06-20,20.79,21.04,20.77,21.0,9367,0.21,0.27,1.0,1.29,0.13,20.7,20.72,0.05,0.01,0.04,-717245,15.32,20.0,0.0,1.0,20.0,Weak Buy Signal,21.54,20.7,19.86,0.08,50.69,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-16,20.95,20.95,20.65,20.85,3698,-0.1,0.3,-0.46,1.44,0.15,20.68,20.71,0.03,-0.0,0.03,-726612,16.23,21.67,1.67,1.0,20.0,Weak Buy Signal,21.57,20.68,19.79,0.09,50.15,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-15,20.61,20.96,20.61,20.61,14974,0.0,0.35,0.0,1.71,0.18,20.66,20.71,0.01,-0.01,0.02,-730310,16.23,23.33,3.33,1.0,20.0,Weak Buy Signal,21.57,20.66,19.75,0.09,49.28,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-14,20.57,20.9,20.57,20.7,4808,0.13,0.33,0.63,1.59,0.16,20.66,20.71,0.01,-0.02,0.03,-715336,16.84,25.0,5.0,1.0,20.0,Weak Buy Signal,21.57,20.66,19.75,0.09,49.6,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-13,21.37,21.5,20.79,20.88,29784,-0.49,0.71,-2.36,3.4,0.36,20.66,20.71,0.01,-0.02,0.03,-720144,16.84,26.67,6.67,1.0,20.0,Weak Buy Signal,21.57,20.66,19.75,0.09,48.79,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-12,21.33,21.38,20.86,21.03,13734,-0.3,0.52,-1.43,2.45,0.26,20.66,20.72,0.02,-0.03,0.05,-690360,17.97,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,21.57,20.66,19.75,0.09,49.3,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-09,21.35,21.5,20.75,21.25,4463,-0.1,0.75,-0.47,3.53,0.37,20.67,20.72,0.02,-0.04,0.06,-676626,17.97,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,21.59,20.67,19.75,0.09,50.07,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-06-08,21.19,21.3,21.19,21.21,1591,0.02,0.11,0.09,0.54,0.06,20.68,20.72,0.0,-0.06,0.06,-681089,15.04,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,21.63,20.68,19.73,0.09,49.93,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-07,21.07,21.42,20.92,21.01,8708,-0.06,0.49,-0.29,2.34,0.25,20.69,20.72,-0.02,-0.07,0.05,-682680,15.04,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,21.65,20.69,19.73,0.09,49.24,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-06-06,21.14,21.46,20.81,21.08,8090,-0.06,0.65,-0.3,3.06,0.32,20.7,20.72,-0.02,-0.09,0.06,-673972,15.04,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,21.66,20.7,19.73,0.09,49.46,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-06-05,20.97,21.5,20.97,21.12,18700,0.15,0.53,0.71,2.51,0.27,20.7,20.72,-0.04,-0.1,0.06,-665882,13.97,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,21.67,20.7,19.73,0.09,49.61,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-06-02,20.84,21.29,20.68,20.97,10321,0.13,0.61,0.62,2.89,0.3,20.71,20.72,-0.06,-0.12,0.06,-684582,15.85,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,21.69,20.71,19.73,0.1,49.1,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-01,21.33,21.48,20.91,21.28,3028,-0.05,0.57,-0.23,2.68,0.29,20.73,20.73,-0.07,-0.13,0.06,-674261,14.36,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,21.73,20.73,19.72,0.1,50.12,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-31,21.06,21.26,20.05,21.11,15786,0.05,1.21,0.26,5.71,0.6,20.73,20.72,-0.11,-0.15,0.03,-677289,16.37,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,21.75,20.73,19.72,0.1,49.56,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-30,20.7,20.99,20.12,20.99,4585,0.29,0.87,1.38,4.14,0.43,20.75,20.72,-0.15,-0.16,0.0,-693075,18.81,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,21.79,20.75,19.71,0.1,49.15,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-26,20.87,20.87,20.14,20.72,2818,-0.15,0.73,-0.74,3.53,0.37,20.76,20.73,-0.19,-0.16,-0.03,-697660,19.9,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,21.82,20.76,19.71,0.1,48.24,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-25,20.4,20.81,20.2,20.2,12954,-0.2,0.61,-0.99,3.03,0.31,20.79,20.74,-0.2,-0.15,-0.05,-700478,19.53,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,21.87,20.79,19.71,0.1,46.42,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-24,20.5,20.8,20.45,20.45,9415,-0.05,0.35,-0.24,1.71,0.18,20.81,20.77,-0.16,-0.14,-0.02,-687524,17.97,0.0,28.33,-1.0,-28.33,Weak Sell Signal,21.87,20.81,19.76,0.1,47.21,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-23,21.0,21.24,20.64,20.73,13306,-0.27,0.6,-1.3,2.89,0.3,20.84,20.8,-0.14,-0.13,-0.01,-678109,16.77,1.67,30.0,-1.0,-28.33,Weak Sell Signal,21.92,20.84,19.77,0.1,48.1,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-22,20.85,21.12,20.8,20.96,5027,0.11,0.32,0.52,1.51,0.16,20.87,20.81,-0.13,-0.13,-0.0,-664803,15.73,0.0,31.67,-1.0,-31.67,Weak Sell Signal,21.95,20.87,19.78,0.1,48.85,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-19,20.77,20.9,20.77,20.81,771,0.04,0.13,0.19,0.62,0.06,20.89,20.82,-0.15,-0.13,-0.02,-669830,17.69,0.0,33.33,-1.0,-33.33,Weak Sell Signal,21.99,20.89,19.78,0.11,48.34,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-05-18,20.93,20.93,20.02,20.76,5088,-0.17,0.91,-0.82,4.4,0.46,20.91,20.83,-0.15,-0.13,-0.02,-670601,17.69,1.67,35.0,-1.0,-33.33,Weak Sell Signal,22.06,20.91,19.77,0.11,48.16,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-05-17,21.31,21.31,20.84,20.84,5435,-0.47,0.47,-2.26,2.26,0.23,20.93,20.85,-0.14,-0.12,-0.02,-665513,12.33,3.33,36.67,-1.0,-33.33,Weak Sell Signal,22.08,20.93,19.79,0.11,48.42,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-05-16,21.0,21.5,20.9,20.98,6133,-0.02,0.6,-0.1,2.86,0.3,20.95,20.86,-0.14,-0.11,-0.03,-660078,11.92,5.0,38.33,-1.0,-33.33,Weak Sell Signal,22.1,20.95,19.8,0.11,48.86,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-15,20.43,21.3,20.2,21.12,7671,0.7,1.1,3.29,5.21,0.55,20.97,20.87,-0.15,-0.11,-0.05,-653945,13.66,6.67,40.0,-1.0,-33.33,Weak Sell Signal,22.13,20.97,19.81,0.11,49.31,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-05-12,20.36,20.58,20.36,20.58,8820,0.22,0.22,1.09,1.09,0.11,20.98,20.88,-0.18,-0.1,-0.08,-661616,20.31,8.33,41.67,-1.0,-33.33,Weak Sell Signal,22.15,20.98,19.82,0.11,47.5,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-11,21.21,21.21,20.25,20.62,10180,-0.59,0.96,-2.86,4.66,0.48,21.01,20.9,-0.15,-0.07,-0.08,-652796,20.31,10.0,43.33,-1.0,-33.33,Weak Sell Signal,22.16,21.01,19.85,0.11,47.62,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-05-10,20.7,21.32,20.7,21.09,8601,0.39,0.62,1.85,2.94,0.31,21.02,20.93,-0.12,-0.05,-0.07,-642616,17.39,11.67,45.0,-1.0,-33.33,Weak Sell Signal,22.16,21.02,19.88,0.11,49.09,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-09,20.82,21.2,20.25,20.7,16309,-0.12,0.95,-0.6,4.58,0.47,21.04,20.93,-0.13,-0.04,-0.1,-651217,18.54,13.33,46.67,-1.0,-33.33,Weak Sell Signal,22.18,21.04,19.89,0.11,47.76,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-08,21.18,21.18,20.04,20.6,32546,-0.58,1.14,-2.82,5.53,0.57,21.05,20.96,-0.1,-0.01,-0.09,-667526,18.72,15.0,48.33,-1.0,-33.33,Weak Sell Signal,22.18,21.05,19.92,0.11,47.43,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-05,21.13,21.21,20.6,21.0,15423,-0.13,0.61,-0.61,2.9,0.3,21.07,20.98,-0.05,0.01,-0.06,-634980,14.99,16.67,50.0,-1.0,-33.33,Weak Sell Signal,22.18,21.07,19.96,0.11,48.7,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-04,21.26,21.26,20.7,20.94,14953,-0.32,0.57,-1.53,2.7,0.28,21.09,20.99,-0.02,0.02,-0.04,-650403,14.34,0.0,51.67,-1.0,-51.67,Weak Sell Signal,22.2,21.09,19.98,0.11,48.49,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-03,21.57,21.57,21.2,21.35,6947,-0.22,0.37,-1.03,1.73,0.19,21.11,21.01,0.02,0.04,-0.01,-635450,10.74,0.0,53.33,-1.0,-53.33,Weak Sell Signal,22.22,21.11,19.99,0.11,49.8,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-05-02,21.28,21.57,21.0,21.57,5927,0.29,0.57,1.34,2.64,0.29,21.13,21.01,0.03,0.04,-0.01,-628503,10.74,0.0,55.0,-1.0,-55.0,Weak Sell Signal,22.27,21.13,19.98,0.11,50.52,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-01,21.57,21.64,21.2,21.28,27985,-0.29,0.44,-1.36,2.07,0.22,21.15,21.01,0.02,0.04,-0.02,-634430,9.32,1.67,56.67,-1.0,-55.0,Weak Sell Signal,22.35,21.15,19.95,0.11,49.58,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-28,21.73,21.73,21.33,21.48,22756,-0.25,0.4,-1.16,1.85,0.2,21.18,21.01,0.04,0.04,-0.0,-606445,8.31,3.33,58.33,-1.0,-55.0,Weak Sell Signal,22.42,21.18,19.93,0.12,50.23,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,21.35,21.56,21.24,21.28,5316,-0.07,0.32,-0.33,1.52,0.16,21.19,21.01,0.04,0.05,-0.0,-629201,9.77,5.0,60.0,-1.0,-55.0,Weak Sell Signal,22.46,21.19,19.93,0.12,49.58,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-26,21.51,21.85,21.28,21.52,7085,0.01,0.57,0.05,2.64,0.28,21.21,21.01,0.07,0.05,0.02,-623885,9.48,6.67,61.67,-1.0,-55.0,Weak Sell Signal,22.47,21.21,19.94,0.12,50.35,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-25,21.61,21.83,21.44,21.53,6507,-0.08,0.38,-0.37,1.79,0.19,21.22,21.01,0.07,0.04,0.03,-616800,8.29,8.33,63.33,-1.0,-55.0,Weak Sell Signal,22.48,21.22,19.95,0.12,50.39,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-24,21.53,21.78,21.44,21.68,5970,0.15,0.33,0.69,1.54,0.17,21.22,21.01,0.07,0.03,0.04,-610293,8.75,10.0,65.0,-1.0,-55.0,Weak Sell Signal,22.49,21.22,19.95,0.12,50.87,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-21,21.62,21.62,21.11,21.49,9108,-0.13,0.51,-0.6,2.37,0.26,21.23,21.0,0.06,0.03,0.03,-616263,10.08,11.67,66.67,-1.0,-55.0,Weak Sell Signal,22.5,21.23,19.95,0.12,50.28,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-20,21.36,21.73,21.1,21.5,18735,0.14,0.63,0.65,2.93,0.31,21.24,21.0,0.06,0.02,0.04,-607155,10.08,13.33,68.33,-1.0,-55.0,Weak Sell Signal,22.54,21.24,19.95,0.12,50.31,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-19,21.49,21.51,21.2,21.44,12910,-0.05,0.31,-0.26,1.45,0.16,21.26,20.99,0.06,0.01,0.06,-625890,11.94,15.0,70.0,-1.0,-55.0,Weak Sell Signal,22.57,21.26,19.95,0.12,50.11,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-18,21.67,21.71,21.44,21.5,9137,-0.17,0.27,-0.8,1.26,0.13,21.28,20.99,0.07,-0.01,0.08,-612980,10.31,16.67,71.67,-1.0,-55.0,Weak Sell Signal,22.61,21.28,19.95,0.13,50.3,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-17,21.78,21.9,21.06,21.56,12630,-0.22,0.84,-1.02,3.88,0.42,21.29,20.99,0.07,-0.03,0.1,-603843,10.31,18.33,73.33,-1.0,-55.0,Weak Sell Signal,22.63,21.29,19.96,0.13,50.49,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-14,21.41,21.74,21.02,21.74,3088,0.33,0.72,1.52,3.29,0.36,21.3,20.98,0.06,-0.05,0.12,-591213,11.64,20.0,75.0,-1.0,-55.0,Weak Sell Signal,22.64,21.3,19.96,0.13,51.03,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,21.62,21.72,21.21,21.42,4750,-0.2,0.52,-0.93,2.41,0.26,21.31,20.97,0.04,-0.08,0.12,-594301,10.41,21.67,76.67,-1.0,-55.0,Weak Sell Signal,22.65,21.31,19.96,0.13,50.09,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-12,21.76,21.8,21.4,21.57,4368,-0.19,0.4,-0.88,1.85,0.2,21.32,20.97,0.03,-0.11,0.14,-589551,9.13,23.33,78.33,-1.0,-55.0,Weak Sell Signal,22.67,21.32,19.97,0.13,50.54,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-11,21.81,21.92,21.59,21.92,3214,0.11,0.33,0.5,1.5,0.16,21.33,20.96,0.02,-0.15,0.16,-585183,7.83,25.0,80.0,-1.0,-55.0,Weak Sell Signal,22.67,21.33,19.98,0.13,51.6,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-10,21.27,21.77,21.27,21.77,8678,0.5,0.5,2.3,2.3,0.25,21.31,20.95,-0.04,-0.19,0.14,-588397,9.03,26.67,81.67,-1.0,-55.0,Weak Sell Signal,22.67,21.31,19.96,0.13,51.17,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-06,21.39,21.89,21.02,21.27,8259,-0.12,0.87,-0.56,4.09,0.44,21.31,20.93,-0.1,-0.22,0.12,-597075,9.03,28.33,83.33,-1.0,-55.0,Weak Sell Signal,22.66,21.31,19.95,0.13,49.7,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-05,21.65,21.65,21.17,21.2,6079,-0.45,0.48,-2.12,2.26,0.24,21.31,20.94,-0.13,-0.25,0.12,-605334,10.95,30.0,85.0,-1.0,-55.0,Weak Sell Signal,22.66,21.31,19.95,0.13,49.49,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-04,21.59,21.8,21.24,21.65,10170,0.06,0.57,0.29,2.61,0.28,21.3,20.94,-0.15,-0.28,0.13,-599255,10.53,31.67,86.67,-1.0,-55.0,Weak Sell Signal,22.67,21.3,19.94,0.13,50.83,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-04-03,21.7,21.7,21.1,21.6,10890,-0.09,0.6,-0.44,2.78,0.3,21.3,20.93,-0.22,-0.32,0.09,-609425,11.32,33.33,88.33,-1.0,-55.0,Weak Sell Signal,22.67,21.3,19.94,0.13,50.69,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-31,20.76,21.72,20.61,21.67,34484,0.91,1.11,4.2,5.11,0.55,21.29,20.92,-0.31,-0.34,0.03,-598535,11.32,35.0,90.0,-1.0,-55.0,Weak Sell Signal,22.67,21.29,19.91,0.13,50.89,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-30,20.49,21.36,20.3,20.6,5859,0.11,1.06,0.53,5.14,0.53,21.28,20.91,-0.42,-0.35,-0.07,-633019,14.15,36.67,91.67,-1.0,-55.0,Weak Sell Signal,22.67,21.28,19.89,0.13,47.68,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-29,20.37,20.49,20.28,20.37,8921,0.0,0.21,0.0,1.03,0.11,21.28,20.93,-0.44,-0.33,-0.11,-638878,21.51,38.33,93.33,-1.0,-55.0,Weak Sell Signal,22.66,21.28,19.9,0.13,46.95,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-28,20.14,20.51,20.1,20.25,10179,0.11,0.41,0.54,2.0,0.2,21.28,20.97,-0.45,-0.3,-0.14,-647799,21.51,40.0,95.0,-1.0,-55.0,Weak Sell Signal,22.67,21.28,19.9,0.13,46.56,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,20.24,20.48,20.04,20.34,12175,0.11,0.44,0.52,2.16,0.22,21.28,21.0,-0.43,-0.27,-0.16,-637620,21.73,41.67,96.67,-1.0,-55.0,Weak Sell Signal,22.67,21.28,19.89,0.13,46.83,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-24,19.88,20.45,19.65,20.08,16670,0.2,0.8,0.97,4.0,0.4,21.28,21.04,-0.42,-0.23,-0.19,-649795,21.99,43.33,98.33,-1.0,-55.0,Weak Sell Signal,22.69,21.28,19.87,0.13,45.97,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-23,20.33,20.5,19.14,19.88,31906,-0.45,1.36,-2.26,6.84,0.68,21.28,21.09,-0.37,-0.18,-0.19,-666465,21.99,45.0,100.0,-1.0,-55.0,Weak Sell Signal,22.68,21.28,19.88,0.13,45.35,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-22,21.11,21.75,20.25,20.26,18753,-0.85,1.5,-4.2,7.42,0.75,21.28,21.14,-0.28,-0.13,-0.15,-634559,15.57,46.67,0.0,1.0,46.67,Weak Buy Signal,22.68,21.28,19.88,0.13,46.37,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-21,20.99,21.25,20.99,21.0,3146,0.01,0.26,0.05,1.24,0.13,21.27,21.18,-0.2,-0.1,-0.11,-615806,10.75,48.33,1.67,1.0,46.67,Weak Buy Signal,22.72,21.27,19.82,0.14,48.48,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-20,21.19,21.45,20.99,21.12,6844,-0.07,0.46,-0.33,2.18,0.23,21.25,21.2,-0.17,-0.07,-0.1,-612660,10.75,50.0,3.33,1.0,46.67,Weak Buy Signal,22.75,21.25,19.76,0.14,48.83,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-17,21.48,21.48,20.77,20.77,2024,-0.7,0.7,-3.39,3.39,0.35,21.23,21.22,-0.14,-0.04,-0.1,-619504,10.75,51.67,0.0,1.0,51.67,Weak Buy Signal,22.79,21.23,19.68,0.15,47.74,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-16,22.03,22.03,20.98,21.57,8609,-0.46,1.05,-2.13,4.86,0.52,21.22,21.25,-0.07,-0.02,-0.05,-617480,9.35,53.33,1.67,1.0,51.67,Weak Buy Signal,22.83,21.22,19.6,0.15,50.14,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-15,21.7,22.04,21.1,22.0,5627,0.3,0.94,1.36,4.27,0.47,21.19,21.25,-0.05,-0.01,-0.04,-608871,8.56,55.0,3.33,1.0,51.67,Weak Buy Signal,22.87,21.19,19.5,0.16,51.51,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-14,21.98,22.2,21.67,21.7,2582,-0.29,0.53,-1.31,2.44,0.26,21.15,21.24,-0.07,0.0,-0.07,-614498,4.61,56.67,5.0,1.0,51.67,Weak Buy Signal,22.89,21.15,19.4,0.17,50.58,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-13,21.55,21.98,21.1,21.9,13689,0.35,0.88,1.6,4.02,0.44,21.12,21.24,-0.07,0.02,-0.09,-617080,9.71,58.33,6.67,1.0,51.67,Weak Buy Signal,22.9,21.12,19.34,0.17,49.95,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-10,21.9,22.23,21.61,21.7,13028,-0.2,0.62,-0.92,2.87,0.31,21.1,21.24,-0.04,0.04,-0.09,-630769,6.11,60.0,8.33,1.0,51.67,Weak Buy Signal,22.91,21.1,19.29,0.17,49.33,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-09,22.64,22.64,22.2,22.22,4995,-0.42,0.44,-1.89,1.98,0.22,21.07,21.25,0.01,0.06,-0.05,-617741,1.62,61.67,10.0,1.0,51.67,Weak Buy Signal,22.95,21.07,19.19,0.18,50.94,Target Volume,Expected Range,7.81,Absent or Weak Trend
