Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,89.1,90.01,88.58,88.93,285150,-0.17,1.43,-0.19,1.61,0.72,82.46,84.66,2.32,2.82,-0.51,56257081,16.77,90.0,38.33,1.0,51.67,Weak Buy Signal,94.48,82.46,70.43,0.29,54.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-20,89.98,90.82,88.82,89.73,320437,-0.25,2.0,-0.28,2.22,1.0,82.36,84.51,2.65,2.95,-0.3,56542231,17.15,91.67,40.0,1.0,51.67,Weak Buy Signal,94.27,82.36,70.45,0.29,54.72,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-06-16,93.04,93.04,89.55,90.58,860037,-2.46,3.49,-2.72,3.85,1.75,82.3,84.33,2.95,3.03,-0.08,56862668,18.29,93.33,41.67,1.0,51.67,Weak Buy Signal,94.08,82.3,70.51,0.29,55.28,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-06-15,91.43,92.07,90.77,91.86,240632,0.43,1.3,0.47,1.42,0.65,82.16,84.12,3.2,3.05,0.15,57722705,20.23,95.0,43.33,1.0,51.67,Weak Buy Signal,93.75,82.16,70.57,0.28,56.15,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-06-14,92.72,93.74,91.36,92.7,310747,-0.02,2.38,-0.02,2.56,1.19,82.03,83.86,3.35,3.01,0.34,57963337,21.17,96.67,45.0,1.0,51.67,Weak Buy Signal,93.36,82.03,70.71,0.28,56.72,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-06-13,94.53,94.83,92.46,93.41,634443,-1.12,2.37,-1.2,2.54,1.19,81.91,83.56,3.4,2.92,0.47,58274084,22.93,98.33,46.67,1.0,51.67,Weak Buy Signal,92.93,81.91,70.89,0.27,57.2,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-12,93.58,94.9,92.3,93.31,511084,-0.27,2.6,-0.29,2.79,1.3,81.76,83.23,3.34,2.81,0.54,57639641,22.93,100.0,48.33,1.0,51.67,Weak Buy Signal,92.38,81.76,71.13,0.26,57.15,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-09,94.17,94.84,91.76,92.49,371473,-1.68,3.08,-1.82,3.33,1.54,81.61,82.88,3.24,2.67,0.57,57128557,22.87,100.0,50.0,1.0,50.0,Weak Buy Signal,91.83,81.61,71.4,0.25,56.74,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-08,93.18,93.59,91.91,93.27,353829,0.09,1.68,0.1,1.8,0.84,81.45,82.56,3.14,2.53,0.61,57500030,21.64,100.0,51.67,1.0,48.33,Weak Buy Signal,91.27,81.45,71.63,0.24,57.25,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-07,90.1,93.4,89.99,92.21,621861,2.11,3.41,2.29,3.69,1.7,81.28,82.2,2.88,2.38,0.5,57146201,21.45,100.0,53.33,1.0,46.67,Weak Buy Signal,90.63,81.28,71.94,0.23,56.73,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-06,87.16,89.89,86.3,89.2,455542,2.04,3.59,2.29,4.02,1.8,81.09,81.86,2.62,2.25,0.37,56524340,17.87,91.67,55.0,1.0,36.67,Weak Buy Signal,89.99,81.09,72.19,0.22,55.19,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-06-05,87.46,87.57,86.17,86.94,249156,-0.52,1.4,-0.6,1.61,0.7,80.95,81.61,2.56,2.16,0.4,56068798,15.37,93.33,56.67,1.0,36.67,Weak Buy Signal,89.6,80.95,72.31,0.21,53.98,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-02,89.82,90.31,87.34,88.8,383514,-1.02,2.97,-1.15,3.34,1.48,80.87,81.43,2.68,2.06,0.62,56317954,17.14,95.0,58.33,1.0,36.67,Weak Buy Signal,89.38,80.87,72.36,0.21,55.19,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-01,86.53,89.11,85.91,88.84,307161,2.31,3.2,2.6,3.6,1.6,80.77,81.18,2.59,1.91,0.69,56701468,15.84,96.67,60.0,1.0,36.67,Weak Buy Signal,89.05,80.77,72.5,0.2,55.21,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-31,87.02,88.41,85.93,86.4,668080,-0.62,2.48,-0.72,2.87,1.24,80.67,80.92,2.45,1.74,0.71,56394307,15.07,98.33,61.67,1.0,36.67,Weak Buy Signal,88.68,80.67,72.65,0.2,53.91,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-30,90.91,91.82,87.82,88.41,376454,-2.5,4.0,-2.83,4.52,2.0,80.61,80.73,2.47,1.56,0.91,57062387,17.92,100.0,63.33,1.0,36.67,Weak Buy Signal,88.5,80.61,72.71,0.2,55.21,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-26,85.91,90.43,85.9,89.64,415186,3.73,4.54,4.16,5.06,2.27,80.54,80.47,2.26,1.33,0.93,57438841,16.21,100.0,65.0,1.0,35.0,Weak Buy Signal,88.25,80.54,72.84,0.19,55.9,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-25,84.77,86.09,83.31,85.66,369641,0.89,2.78,1.04,3.25,1.39,80.45,80.17,1.86,1.1,0.76,57023655,11.24,23.33,66.67,-1.0,-43.33,Weak Sell Signal,87.87,80.45,73.04,0.18,53.74,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-24,83.67,83.67,81.57,83.17,297701,-0.5,2.1,-0.6,2.52,1.05,80.42,79.99,1.72,0.9,0.82,56654014,8.25,25.0,68.33,-1.0,-43.33,Weak Sell Signal,87.77,80.42,73.08,0.18,52.3,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-23,86.21,86.69,84.58,84.75,325804,-1.46,2.11,-1.72,2.49,1.05,80.41,79.89,1.77,0.7,1.07,56951715,12.9,26.67,70.0,-1.0,-43.33,Weak Sell Signal,87.73,80.41,73.08,0.18,53.33,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-22,85.3,87.22,85.3,86.79,594408,1.49,1.92,1.72,2.21,0.96,80.36,79.73,1.65,0.43,1.22,57277519,14.05,28.33,71.67,-1.0,-43.33,Weak Sell Signal,87.62,80.36,73.11,0.18,54.71,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-19,85.48,86.05,84.74,85.94,467871,0.46,1.31,0.54,1.52,0.66,80.29,79.49,1.26,0.13,1.13,56683111,12.63,30.0,73.33,-1.0,-43.33,Weak Sell Signal,87.37,80.29,73.2,0.18,54.22,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-18,82.38,85.52,82.14,85.11,435543,2.73,3.38,3.21,3.97,1.69,80.23,79.28,0.84,-0.15,0.99,56215240,11.98,31.67,75.0,-1.0,-43.33,Weak Sell Signal,87.2,80.23,73.27,0.17,53.75,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-17,80.03,82.64,79.22,81.94,329205,1.91,3.42,2.33,4.17,1.71,80.17,79.09,0.37,-0.4,0.77,55779697,8.34,33.33,76.67,-1.0,-43.33,Weak Sell Signal,87.03,80.17,73.31,0.17,51.88,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-16,79.37,80.3,79.14,79.37,277205,0.0,1.16,0.0,1.46,0.58,80.16,79.0,0.08,-0.59,0.68,55450492,5.21,35.0,78.33,-1.0,-43.33,Weak Sell Signal,87.01,80.16,73.3,0.17,50.28,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-05-15,78.41,80.46,78.21,79.97,333949,1.56,2.25,1.95,2.81,1.12,80.21,78.99,-0.02,-0.76,0.74,55727697,5.21,36.67,80.0,-1.0,-43.33,Weak Sell Signal,87.08,80.21,73.34,0.17,50.67,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-12,79.42,79.86,77.98,78.41,345487,-1.01,1.88,-1.29,2.39,0.94,80.25,78.96,-0.21,-0.95,0.73,55393748,4.4,38.33,81.67,-1.0,-43.33,Weak Sell Signal,87.13,80.25,73.36,0.17,49.68,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-11,80.85,81.45,78.48,79.19,326429,-1.66,2.97,-2.1,3.75,1.48,80.34,78.99,-0.3,-1.13,0.84,55739235,5.13,40.0,83.33,-1.0,-43.33,Weak Sell Signal,87.27,80.34,73.41,0.17,50.17,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-10,79.57,81.26,79.3,80.96,446615,1.39,1.97,1.72,2.43,0.98,80.42,78.99,-0.48,-1.34,0.86,56065664,6.33,41.67,85.0,-1.0,-43.33,Weak Sell Signal,87.39,80.42,73.44,0.17,51.31,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-09,78.19,79.42,77.81,78.56,473769,0.37,1.61,0.47,2.06,0.81,80.47,78.93,-0.88,-1.56,0.68,55619049,3.89,43.33,86.67,-1.0,-43.33,Weak Sell Signal,87.5,80.47,73.44,0.17,49.79,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-08,79.03,80.57,77.36,79.31,447358,0.28,3.21,0.35,4.05,1.6,80.54,78.95,-1.14,-1.72,0.59,56092818,3.89,45.0,88.33,-1.0,-43.33,Weak Sell Signal,87.56,80.54,73.51,0.17,50.27,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-05,77.95,79.99,76.2,79.26,1385784,1.31,3.79,1.65,4.78,1.89,80.6,78.94,-1.53,-1.87,0.34,55645460,3.12,46.67,90.0,-1.0,-43.33,Weak Sell Signal,87.64,80.6,73.56,0.17,50.24,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-04,73.54,74.32,72.35,73.64,1232477,0.1,1.98,0.14,2.68,0.99,80.66,78.93,-2.0,-1.96,-0.04,54259676,4.94,48.33,91.67,-1.0,-43.33,Weak Sell Signal,87.71,80.66,73.61,0.17,46.47,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-03,75.54,76.6,74.36,74.7,601778,-0.84,2.23,-1.12,2.99,1.12,80.86,79.12,-2.0,-1.95,-0.06,55492153,2.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,87.78,80.86,73.95,0.17,47.14,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-02,74.88,76.11,74.0,75.46,499132,0.58,2.11,0.77,2.8,1.05,81.08,79.27,-2.08,-1.93,-0.15,56093931,2.83,0.0,95.0,-1.0,-95.0,Strong Sell Signal,88.01,81.08,74.15,0.17,47.61,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-01,74.36,76.39,74.1,74.96,690382,0.6,2.29,0.8,3.05,1.15,81.31,79.41,-2.23,-1.89,-0.33,55594799,2.69,1.67,96.67,-1.0,-95.0,Strong Sell Signal,88.37,81.31,74.25,0.17,47.27,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-28,73.52,73.52,72.34,72.78,451441,-0.74,1.18,-1.02,1.62,0.59,81.57,79.56,-2.33,-1.81,-0.52,54904417,7.07,3.33,98.33,-1.0,-95.0,Strong Sell Signal,88.79,81.57,74.35,0.18,45.73,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-27,73.61,73.61,70.9,73.18,554181,-0.43,2.71,-0.59,3.7,1.35,81.83,79.8,-2.21,-1.68,-0.53,55355858,7.07,5.0,100.0,-1.0,-95.0,Strong Sell Signal,88.89,81.83,74.78,0.17,45.97,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-26,74.12,74.44,73.1,73.87,388829,-0.25,1.34,-0.34,1.81,0.67,82.05,80.03,-2.07,-1.55,-0.52,55910039,4.03,6.67,100.0,-1.0,-93.33,Strong Sell Signal,88.79,82.05,75.31,0.16,46.39,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-25,75.25,75.25,73.78,73.92,361622,-1.33,1.47,-1.8,1.99,0.73,82.24,80.24,-1.92,-1.42,-0.51,56298868,3.07,8.33,100.0,-1.0,-91.67,Strong Sell Signal,88.68,82.24,75.81,0.16,46.42,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-24,75.9,76.93,75.1,75.9,147938,0.0,1.83,0.0,2.41,0.92,82.46,80.46,-1.72,-1.29,-0.43,56660490,1.18,10.0,100.0,-1.0,-90.0,Strong Sell Signal,88.62,82.46,76.3,0.15,47.62,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-21,76.65,77.33,75.61,75.93,292631,-0.72,1.72,-0.95,2.27,0.86,82.63,80.62,-1.63,-1.18,-0.44,56808428,0.44,11.67,98.33,-1.0,-86.67,Strong Sell Signal,88.61,82.63,76.66,0.14,47.63,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-20,76.01,78.09,75.58,76.84,207592,0.83,2.51,1.08,3.27,1.26,82.78,80.79,-1.49,-1.07,-0.42,57101059,0.44,13.33,100.0,-1.0,-86.67,Strong Sell Signal,88.49,82.78,77.06,0.14,48.19,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-19,77.02,77.38,76.17,76.89,379827,-0.13,1.21,-0.17,1.57,0.6,82.9,80.93,-1.39,-0.97,-0.42,57308651,1.46,15.0,100.0,-1.0,-85.0,Strong Sell Signal,88.4,82.9,77.4,0.13,48.22,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-18,78.62,79.0,77.5,78.05,382383,-0.57,1.5,-0.73,1.92,0.75,83.06,81.07,-1.25,-0.86,-0.38,57688478,0.42,16.67,88.33,-1.0,-71.67,Strong Sell Signal,88.38,83.06,77.74,0.13,48.92,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-17,78.35,78.93,77.6,78.03,286835,-0.32,1.34,-0.41,1.71,0.67,83.17,81.18,-1.16,-0.77,-0.39,57306095,0.56,18.33,90.0,-1.0,-71.67,Strong Sell Signal,88.32,83.17,78.01,0.12,48.9,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-04-14,80.06,80.82,77.83,78.84,345954,-1.22,2.99,-1.55,3.79,1.49,83.23,81.29,-1.03,-0.67,-0.36,57592930,0.89,20.0,91.67,-1.0,-71.67,Strong Sell Signal,88.21,83.23,78.24,0.12,49.39,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-13,79.47,80.5,78.42,80.36,270282,0.89,2.08,1.11,2.59,1.04,83.3,81.38,-0.94,-0.58,-0.36,57938884,1.71,21.67,93.33,-1.0,-71.67,Strong Sell Signal,88.14,83.3,78.46,0.12,50.3,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-12,80.99,81.23,78.71,79.0,303951,-1.99,2.52,-2.52,3.19,1.26,83.34,81.42,-0.96,-0.49,-0.47,57668602,2.11,23.33,95.0,-1.0,-71.67,Strong Sell Signal,88.12,83.34,78.56,0.11,49.48,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-11,80.89,81.2,79.63,80.13,312258,-0.76,1.57,-0.95,1.96,0.79,83.39,81.51,-0.83,-0.37,-0.46,57972553,3.38,25.0,96.67,-1.0,-71.67,Strong Sell Signal,88.04,83.39,78.74,0.11,50.16,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-10,77.4,80.46,77.23,80.25,256950,2.85,3.23,3.55,4.03,1.62,83.39,81.56,-0.77,-0.26,-0.52,58284811,2.42,26.67,98.33,-1.0,-71.67,Strong Sell Signal,88.03,83.39,78.75,0.11,50.23,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-06,77.94,79.62,77.18,78.26,363960,0.32,2.44,0.41,3.12,1.22,83.39,81.61,-0.7,-0.13,-0.57,58027861,1.32,28.33,100.0,-1.0,-71.67,Strong Sell Signal,88.04,83.39,78.74,0.11,49.03,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-05,79.71,80.24,78.33,78.95,435415,-0.76,1.91,-0.96,2.42,0.95,83.41,81.73,-0.39,0.02,-0.41,58391821,2.88,30.0,0.0,1.0,30.0,Weak Buy Signal,87.98,83.41,78.84,0.11,49.44,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-04,84.02,84.02,80.01,80.63,551818,-3.39,4.01,-4.2,4.97,2.0,83.41,81.83,-0.06,0.12,-0.18,58827236,5.21,31.67,0.0,1.0,31.67,Weak Buy Signal,87.98,83.41,78.83,0.11,50.44,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-04-03,84.2,85.03,82.31,84.08,331716,-0.12,2.72,-0.14,3.24,1.36,83.32,81.88,0.19,0.16,0.03,59379054,8.51,33.33,0.0,1.0,33.33,Weak Buy Signal,88.28,83.32,78.36,0.12,52.58,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-31,83.42,85.13,83.16,84.64,347334,1.22,1.97,1.44,2.33,0.98,83.11,81.81,0.15,0.16,-0.0,59710770,9.76,35.0,1.67,1.0,33.33,Weak Buy Signal,88.96,83.11,77.26,0.14,52.94,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-30,83.74,84.22,82.0,83.29,415795,-0.45,2.22,-0.54,2.67,1.11,82.9,81.72,0.05,0.16,-0.11,59363436,8.65,36.67,0.0,1.0,36.67,Weak Buy Signal,89.39,82.9,76.42,0.16,52.17,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-29,82.4,83.88,81.28,83.58,266381,1.18,2.61,1.41,3.12,1.3,82.71,81.67,0.05,0.18,-0.13,59779231,8.24,38.33,0.0,1.0,38.33,Weak Buy Signal,89.83,82.71,75.58,0.17,52.35,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-28,82.2,82.2,79.3,81.01,453349,-1.19,2.9,-1.47,3.58,1.45,82.51,81.61,0.03,0.22,-0.19,59512850,6.17,40.0,1.67,1.0,38.33,Weak Buy Signal,90.2,82.51,74.82,0.19,50.86,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-27,83.58,84.24,81.25,82.72,534221,-0.86,2.99,-1.04,3.61,1.49,82.35,81.64,0.26,0.26,-0.01,59966199,8.97,41.67,0.0,1.0,41.67,Weak Buy Signal,90.52,82.35,74.19,0.2,51.92,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,85.1,86.44,82.1,83.32,604764,-1.78,4.34,-2.14,5.21,2.17,82.14,81.61,0.37,0.27,0.11,60500420,10.22,43.33,1.67,1.0,41.67,Weak Buy Signal,90.92,82.14,73.36,0.21,52.3,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-23,83.47,86.46,83.45,86.01,671039,2.54,3.01,2.95,3.5,1.5,81.95,81.56,0.45,0.24,0.21,61105184,12.23,45.0,3.33,1.0,41.67,Weak Buy Signal,91.13,81.95,72.77,0.22,54.03,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-22,84.38,85.75,82.39,82.45,378820,-1.93,3.36,-2.34,4.08,1.68,81.71,81.41,0.27,0.19,0.09,60434145,11.4,46.67,5.0,1.0,41.67,Weak Buy Signal,91.2,81.71,72.23,0.23,51.96,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-21,85.99,87.28,83.54,84.65,365982,-1.34,3.74,-1.58,4.42,1.87,81.55,81.38,0.4,0.16,0.24,60812965,13.11,48.33,6.67,1.0,41.67,Weak Buy Signal,91.34,81.55,71.75,0.24,53.42,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-20,84.16,85.76,83.3,85.62,410362,1.46,2.45,1.71,2.87,1.23,81.36,81.28,0.34,0.11,0.23,61178947,11.34,50.0,8.33,1.0,41.67,Weak Buy Signal,91.35,81.36,71.37,0.25,54.08,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-17,85.22,86.06,83.38,84.13,743744,-1.09,2.68,-1.3,3.19,1.34,81.13,81.14,0.15,0.05,0.11,60768585,11.45,51.67,10.0,1.0,41.67,Weak Buy Signal,91.36,81.13,70.9,0.25,53.21,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-16,81.76,85.02,81.08,84.79,412997,3.03,3.94,3.57,4.65,1.97,80.93,81.04,0.07,0.02,0.05,61512329,10.24,53.33,11.67,1.0,41.67,Weak Buy Signal,91.41,80.93,70.44,0.26,53.66,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-15,81.99,83.06,80.18,82.8,586593,0.81,2.88,0.98,3.48,1.44,80.71,80.92,-0.11,0.01,-0.12,61099332,7.9,55.0,13.33,1.0,41.67,Weak Buy Signal,91.42,80.71,69.99,0.27,52.48,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-14,82.41,83.9,81.86,83.66,537964,1.25,2.04,1.49,2.44,1.02,80.54,80.86,-0.13,0.04,-0.17,61685925,10.32,56.67,15.0,1.0,41.67,Weak Buy Signal,91.45,80.54,69.63,0.27,53.05,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-13,80.08,81.5,79.48,80.59,410328,0.51,2.02,0.63,2.51,1.01,80.4,80.77,-0.25,0.08,-0.33,61147961,7.4,58.33,16.67,1.0,41.67,Weak Buy Signal,91.36,80.4,69.44,0.27,51.18,Target Volume,Expected Range,8.12,Absent or Weak Trend
