Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,8.52,8.68,8.4,8.52,132523,0.0,0.28,0.0,3.32,0.14,-1
2023-06-02,8.64,8.81,8.27,8.65,265348,0.01,0.54,0.12,6.26,0.27,-1
2023-06-01,9.0,9.05,8.51,8.7,405166,-0.3,0.54,-3.45,6.21,0.27,-1
2023-05-31,9.89,9.9,9.02,9.18,222957,-0.71,0.88,-7.73,9.59,0.44,-1
2023-05-30,10.06,10.45,9.63,9.89,395536,-0.17,0.82,-1.72,8.29,0.41,-1
2023-05-26,9.45,10.24,9.45,9.91,360234,0.46,0.79,4.64,7.97,0.39,1
2023-05-25,9.49,9.75,9.32,9.47,213162,-0.02,0.43,-0.21,4.54,0.21,1
2023-05-24,9.47,9.47,9.13,9.32,218818,-0.15,0.34,-1.61,3.68,0.17,-1
2023-05-23,9.74,10.16,9.48,9.65,445699,-0.09,0.68,-0.93,7.05,0.34,-1
2023-05-22,8.91,10.0,8.85,9.89,440116,0.98,1.15,9.91,11.63,0.58,1
2023-05-19,9.2,9.38,8.85,8.91,324308,-0.29,0.53,-3.25,5.95,0.27,-1
2023-05-18,8.77,9.34,8.76,9.09,370441,0.32,0.58,3.52,6.38,0.29,1
2023-05-17,8.38,8.91,8.38,8.75,344814,0.37,0.53,4.23,6.06,0.26,1
2023-05-16,8.44,8.67,8.25,8.37,242966,-0.07,0.42,-0.84,5.0,0.21,-1
2023-05-15,7.83,8.76,7.76,8.39,528914,0.56,1.0,6.67,11.92,0.5,1
2023-05-12,8.47,8.66,7.77,7.84,328595,-0.63,0.89,-8.04,11.35,0.45,-1
2023-05-11,8.61,8.63,8.3,8.45,239798,-0.16,0.33,-1.89,3.91,0.17,-1
2023-05-10,8.98,9.17,8.51,8.61,357774,-0.37,0.66,-4.3,7.67,0.33,-1
2023-05-09,9.29,9.34,8.75,8.9,487744,-0.39,0.59,-4.38,6.68,0.3,-1
2023-05-08,9.74,9.87,8.63,9.49,590991,-0.25,1.24,-2.63,13.06,0.62,-1
2023-05-05,9.19,9.77,9.17,9.7,374353,0.51,0.6,5.26,6.19,0.3,1
2023-05-04,9.81,10.72,9.01,9.19,1223452,-0.62,1.71,-6.75,18.61,0.86,-1
2023-05-03,9.0,10.14,8.62,9.81,938458,0.81,1.52,8.26,15.49,0.76,1
2023-05-02,8.17,9.03,7.95,8.85,1366800,0.68,1.08,7.68,12.2,0.54,1
2023-05-01,7.92,8.55,7.6,8.14,1123423,0.22,0.95,2.7,11.67,0.48,1
2023-04-28,6.95,8.2,6.71,7.9,2474499,0.95,1.49,12.03,18.86,0.74,1
2023-04-27,6.8,7.3,6.28,6.93,9067005,0.13,1.02,1.88,14.72,0.51,1
2023-04-26,5.27,5.41,5.03,5.22,528937,-0.05,0.38,-0.96,7.28,0.19,-1
2023-04-25,5.44,5.44,5.1,5.22,174495,-0.22,0.35,-4.21,6.61,0.17,-1
2023-04-24,5.16,5.46,5.16,5.41,191428,0.25,0.29,4.62,5.45,0.15,1
2023-04-21,5.52,5.56,5.19,5.21,129071,-0.31,0.38,-5.95,7.2,0.19,-1
2023-04-20,5.44,5.69,5.42,5.54,100038,0.1,0.27,1.81,4.87,0.14,1
2023-04-19,5.38,5.56,5.21,5.45,102707,0.07,0.35,1.28,6.42,0.17,1
2023-04-18,5.55,5.65,5.28,5.32,106829,-0.23,0.37,-4.32,6.95,0.19,-1
2023-04-17,5.4,5.49,5.25,5.48,119209,0.08,0.24,1.46,4.38,0.12,1
2023-04-14,5.57,5.76,5.21,5.42,292263,-0.15,0.55,-2.77,10.14,0.27,-1
2023-04-13,5.59,5.73,5.54,5.64,79280,0.05,0.19,0.89,3.37,0.1,1
2023-04-12,5.71,5.78,5.55,5.58,98378,-0.13,0.23,-2.33,4.06,0.11,-1
2023-04-11,5.64,5.74,5.58,5.61,127693,-0.03,0.16,-0.53,2.85,0.08,-1
2023-04-10,5.78,5.83,5.45,5.66,216646,-0.12,0.38,-2.12,6.69,0.19,-1
2023-04-06,5.7,5.95,5.61,5.91,92332,0.21,0.34,3.55,5.75,0.17,1
2023-04-05,5.9,5.9,5.6,5.73,175525,-0.17,0.3,-2.97,5.24,0.15,-1
2023-04-04,6.14,6.14,5.84,5.92,147429,-0.22,0.3,-3.72,5.15,0.15,-1
2023-04-03,6.35,6.45,5.89,6.13,194019,-0.22,0.56,-3.59,9.14,0.28,-1
2023-03-31,6.17,6.39,6.06,6.37,134042,0.2,0.33,3.14,5.18,0.17,1
2023-03-30,6.38,6.58,6.01,6.14,188324,-0.24,0.57,-3.91,9.2,0.28,-1
2023-03-29,6.25,6.4,6.06,6.33,144971,0.08,0.34,1.26,5.37,0.17,1
2023-03-28,6.2,6.33,6.0,6.18,114983,-0.02,0.33,-0.32,5.3,0.16,-1
2023-03-27,6.28,6.42,5.99,6.25,121965,-0.03,0.43,-0.48,6.96,0.22,1
2023-03-24,6.42,6.42,5.97,6.18,159814,-0.24,0.46,-3.88,7.36,0.23,-1
2023-03-23,6.44,6.66,6.28,6.46,118322,0.02,0.38,0.31,5.96,0.19,1
2023-03-22,6.51,6.77,6.31,6.35,114248,-0.16,0.46,-2.52,7.24,0.23,-1
2023-03-21,6.47,6.7,6.32,6.6,117614,0.13,0.38,1.97,5.83,0.19,1
2023-03-20,6.3,6.34,6.07,6.3,119808,0.0,0.27,0.0,4.37,0.14,-1
2023-03-17,6.49,6.49,6.04,6.35,181109,-0.14,0.45,-2.2,7.09,0.23,-1
2023-03-16,6.67,6.72,6.41,6.49,137739,-0.18,0.31,-2.77,4.78,0.15,-1
2023-03-15,6.53,6.79,6.39,6.77,156220,0.24,0.4,3.55,5.91,0.2,1
2023-03-14,6.53,7.07,6.43,6.73,332440,0.2,0.64,2.97,9.51,0.32,1
2023-03-13,5.58,6.32,5.44,6.25,247243,0.67,0.88,10.72,14.08,0.44,1
2023-03-10,5.96,6.0,5.5,5.59,239690,-0.37,0.5,-6.62,8.86,0.25,-1
2023-03-09,6.47,6.55,5.84,5.86,215418,-0.61,0.71,-10.41,12.12,0.36,-1
2023-03-08,6.36,6.5,6.27,6.45,82840,0.09,0.23,1.4,3.57,0.12,1
2023-03-07,6.51,6.58,6.3,6.37,65892,-0.14,0.28,-2.2,4.4,0.14,-1
2023-03-06,6.68,6.88,6.36,6.51,117428,-0.17,0.52,-2.61,7.99,0.26,-1
2023-03-03,6.38,6.78,6.32,6.72,113617,0.34,0.46,5.06,6.77,0.23,1
2023-03-02,6.1,6.32,5.93,6.29,148556,0.19,0.39,3.02,6.2,0.2,1
2023-03-01,6.49,6.63,6.11,6.15,157129,-0.34,0.52,-5.53,8.46,0.26,-1
2023-02-28,6.33,6.72,6.33,6.63,87484,0.3,0.39,4.52,5.86,0.19,1
2023-02-27,6.12,6.5,6.05,6.36,122299,0.24,0.45,3.77,7.06,0.22,1
2023-02-24,6.46,6.46,6.01,6.05,156950,-0.41,0.45,-6.78,7.44,0.23,-1
2023-02-23,6.63,6.69,6.37,6.56,113751,-0.07,0.32,-1.07,4.88,0.16,1
2023-02-22,6.2,6.52,6.2,6.52,111864,0.31,0.31,4.83,4.83,0.16,1
2023-02-21,6.35,6.47,6.22,6.23,158426,-0.12,0.25,-1.93,4.01,0.12,-1
2023-02-17,6.36,6.6,6.13,6.48,225033,0.12,0.47,1.85,7.25,0.23,1
2023-02-16,7.68,7.68,6.38,6.38,559504,-1.3,1.3,-20.28,20.36,0.65,-1
2023-02-15,7.59,7.81,7.54,7.6,130650,0.01,0.27,0.13,3.54,0.13,-1
2023-02-14,7.44,7.92,7.25,7.8,132295,0.36,0.67,4.62,8.59,0.34,1
2023-02-13,7.64,7.79,7.43,7.52,88265,-0.12,0.36,-1.6,4.78,0.18,-1
2023-02-10,8.31,8.46,7.51,7.57,332902,-0.74,0.95,-9.78,12.55,0.48,-1
2023-02-09,8.8,8.99,8.6,8.67,183774,-0.13,0.39,-1.5,4.5,0.19,-1
2023-02-08,8.39,9.0,8.36,8.68,200752,0.29,0.64,3.34,7.37,0.32,1
2023-02-07,8.1,8.56,8.01,8.42,141402,0.32,0.55,3.8,6.53,0.27,1
2023-02-06,8.18,8.63,7.88,8.15,246987,-0.03,0.75,-0.37,9.2,0.38,-1
2023-02-03,8.03,8.59,8.0,8.24,151047,0.21,0.59,2.55,7.22,0.3,-1
2023-02-02,7.94,8.44,7.88,8.28,256126,0.34,0.57,4.11,6.82,0.28,1
2023-02-01,7.4,7.98,7.28,7.78,246343,0.38,0.7,4.88,8.98,0.35,1
2023-01-31,6.92,7.37,6.83,7.3,118661,0.38,0.54,5.21,7.4,0.27,1
2023-01-30,6.94,7.12,6.8,6.82,86791,-0.12,0.32,-1.76,4.69,0.16,-1
2023-01-27,6.5,7.11,6.41,7.09,145960,0.59,0.7,8.32,9.87,0.35,1
2023-01-26,6.56,6.67,6.47,6.6,68282,0.05,0.2,0.68,3.03,0.1,1
2023-01-25,6.35,6.56,5.92,6.52,169035,0.17,0.64,2.61,9.82,0.32,-1
2023-01-24,6.89,7.08,6.47,6.58,256921,-0.31,0.61,-4.71,9.27,0.31,-1
2023-01-23,6.56,7.13,6.5,6.93,154558,0.37,0.63,5.34,9.09,0.31,1
2023-01-20,6.4,6.57,6.27,6.55,117085,0.15,0.3,2.29,4.58,0.15,1
2023-01-19,6.6,6.66,6.25,6.3,121792,-0.3,0.42,-4.76,6.59,0.21,-1
2023-01-18,6.79,6.88,6.52,6.65,130404,-0.14,0.36,-2.11,5.43,0.18,1
2023-01-17,7.23,7.29,6.61,6.64,204028,-0.59,0.68,-8.89,10.24,0.34,-1
2023-01-13,7.1,7.42,7.03,7.21,258617,0.11,0.39,1.53,5.41,0.19,1
2023-01-12,7.13,7.15,6.77,7.11,195962,-0.02,0.38,-0.28,5.34,0.19,1
2023-01-11,7.14,7.23,6.92,7.01,108788,-0.13,0.31,-1.85,4.42,0.15,1
2023-01-10,6.51,7.04,6.51,6.95,110255,0.44,0.53,6.33,7.55,0.26,1
2023-01-09,6.37,6.9,6.35,6.62,127641,0.25,0.55,3.78,8.31,0.28,1
2023-01-06,6.05,6.27,5.76,6.24,172083,0.19,0.51,3.04,8.17,0.25,1
2023-01-05,5.99,6.01,5.77,5.9,151089,-0.09,0.24,-1.53,4.06,0.12,-1
2023-01-04,6.28,6.28,6.05,6.13,77182,-0.15,0.23,-2.45,3.75,0.12,-1
2023-01-03,6.34,6.64,6.12,6.2,126855,-0.14,0.52,-2.26,8.39,0.26,-1
2022-12-30,6.15,6.27,6.0,6.22,162543,0.07,0.27,1.13,4.34,0.13,-1
2022-12-29,6.0,6.36,6.0,6.31,164527,0.31,0.36,4.91,5.71,0.18,1
2022-12-28,5.89,6.08,5.8,5.93,141014,0.04,0.28,0.67,4.64,0.14,-1
2022-12-27,6.08,6.13,5.75,5.94,217472,-0.14,0.38,-2.36,6.4,0.19,-1
2022-12-23,6.35,6.42,5.99,6.17,132958,-0.18,0.43,-2.92,6.97,0.21,-1
2022-12-22,6.23,6.45,5.95,6.42,215371,0.19,0.5,2.96,7.79,0.25,1
2022-12-21,6.43,6.65,6.25,6.29,189816,-0.14,0.4,-2.23,6.36,0.2,-1
2022-12-20,6.57,6.77,6.39,6.41,177814,-0.16,0.38,-2.5,5.93,0.19,-1
2022-12-19,7.14,7.14,6.65,6.69,220806,-0.45,0.49,-6.73,7.32,0.24,-1
2022-12-16,7.02,7.35,6.92,7.12,201348,0.1,0.43,1.4,6.04,0.21,-1
2022-12-15,7.32,7.4,7.1,7.19,116396,-0.13,0.3,-1.81,4.17,0.15,-1
2022-12-14,7.63,7.9,7.35,7.51,222322,-0.12,0.55,-1.6,7.35,0.28,-1
2022-12-13,7.37,7.66,7.11,7.64,216700,0.27,0.55,3.53,7.2,0.27,1
2022-12-12,6.92,7.22,6.9,7.17,165554,0.25,0.31,3.49,4.39,0.16,1
2022-12-09,7.17,7.24,6.95,7.0,97524,-0.17,0.29,-2.43,4.14,0.15,-1
2022-12-08,7.17,7.3,6.85,7.22,124261,0.05,0.45,0.69,6.23,0.23,1
2022-12-07,7.1,7.27,6.91,7.08,125354,-0.02,0.36,-0.28,5.07,0.18,-1
2022-12-06,7.71,7.76,7.07,7.11,275441,-0.6,0.69,-8.44,9.7,0.34,-1
2022-12-05,8.05,8.4,7.74,7.76,119962,-0.29,0.66,-3.74,8.51,0.33,-1
2022-12-02,7.92,8.39,7.78,8.21,150180,0.29,0.61,3.53,7.43,0.31,1
2022-12-01,8.37,8.6,8.0,8.08,141957,-0.29,0.6,-3.59,7.43,0.3,-1
2022-11-30,8.11,8.63,7.97,8.53,119711,0.42,0.66,4.92,7.74,0.33,1
2022-11-29,7.95,8.27,7.95,8.02,78155,0.07,0.32,0.87,3.99,0.16,1
2022-11-28,8.28,8.4,7.89,8.01,130476,-0.27,0.51,-3.37,6.31,0.25,-1
2022-11-25,8.32,8.62,8.18,8.55,38491,0.23,0.44,2.69,5.14,0.22,1
2022-11-23,8.27,8.43,8.17,8.3,106189,0.03,0.26,0.36,3.11,0.13,1
2022-11-22,8.14,8.3,7.96,8.2,112185,0.06,0.34,0.73,4.15,0.17,1
2022-11-21,8.48,8.53,8.06,8.14,138743,-0.34,0.47,-4.18,5.84,0.24,-1
2022-11-18,9.02,9.05,8.61,8.65,110340,-0.37,0.44,-4.28,5.09,0.22,-1
2022-11-17,8.81,8.93,8.55,8.72,125233,-0.09,0.38,-1.03,4.33,0.19,-1
2022-11-16,9.55,9.69,8.93,9.05,151464,-0.5,0.76,-5.52,8.4,0.38,-1
2022-11-15,9.37,9.77,9.2,9.61,232911,0.24,0.57,2.5,5.93,0.28,1
2022-11-14,9.68,9.74,8.9,9.02,192972,-0.66,0.84,-7.32,9.26,0.42,-1
2022-11-11,8.92,9.76,8.74,9.74,235340,0.82,1.02,8.42,10.42,0.51,1
2022-11-10,9.0,9.01,7.62,8.91,417745,-0.09,1.39,-1.01,15.58,0.69,1
2022-11-09,9.16,9.16,8.29,8.36,203374,-0.8,0.87,-9.57,10.41,0.44,-1
2022-11-08,9.35,9.61,9.08,9.39,113659,0.04,0.53,0.43,5.64,0.26,1
2022-11-07,9.0,9.4,8.69,9.34,114563,0.34,0.71,3.64,7.64,0.36,1
2022-11-04,9.09,9.35,8.58,8.95,86804,-0.14,0.77,-1.56,8.6,0.38,1
2022-11-03,8.72,9.22,8.61,8.82,73619,0.1,0.61,1.13,6.92,0.31,-1
2022-11-02,9.33,9.64,8.79,8.83,149236,-0.5,0.85,-5.66,9.63,0.43,-1
2022-11-01,9.21,9.42,9.07,9.33,99697,0.12,0.35,1.29,3.7,0.17,1
2022-10-31,9.63,9.79,8.92,9.01,138207,-0.62,0.87,-6.88,9.66,0.43,-1
2022-10-28,9.28,9.97,9.28,9.78,118875,0.5,0.69,5.11,7.06,0.35,1
2022-10-27,9.57,9.81,9.29,9.32,116438,-0.25,0.52,-2.68,5.58,0.26,-1
2022-10-26,9.05,9.78,8.94,9.48,184420,0.43,0.84,4.54,8.86,0.42,1
2022-10-25,8.29,9.21,8.29,9.15,198494,0.86,0.92,9.4,10.05,0.46,1
2022-10-24,8.15,8.39,7.84,8.34,139431,0.19,0.55,2.28,6.59,0.28,1
2022-10-21,7.84,8.27,7.57,8.24,236010,0.4,0.7,4.85,8.5,0.35,1
2022-10-20,7.76,8.05,7.67,7.81,195974,0.05,0.38,0.64,4.91,0.19,1
2022-10-19,7.96,7.96,7.44,7.72,223592,-0.24,0.52,-3.11,6.74,0.26,-1
2022-10-18,8.4,8.43,7.8,8.0,281159,-0.4,0.63,-5.0,7.81,0.31,-1
2022-10-17,7.91,8.15,7.7,8.05,179966,0.14,0.45,1.74,5.59,0.23,1
2022-10-14,8.4,8.54,7.61,7.68,255346,-0.72,0.93,-9.38,12.11,0.47,-1
2022-10-13,7.82,8.37,7.48,8.31,241051,0.49,0.89,5.9,10.74,0.45,1
2022-10-12,8.32,8.32,7.89,8.05,261044,-0.27,0.43,-3.35,5.37,0.22,-1
2022-10-11,8.6,8.7,8.24,8.4,168678,-0.2,0.46,-2.38,5.48,0.23,-1
2022-10-10,9.49,9.5,8.61,8.78,273255,-0.71,0.89,-8.09,10.15,0.45,-1
2022-10-07,9.98,10.04,9.53,9.58,125366,-0.4,0.51,-4.18,5.31,0.25,-1
2022-10-06,10.08,10.61,9.92,10.18,165206,0.1,0.69,0.98,6.82,0.35,1
2022-10-05,10.33,10.35,9.75,10.08,135521,-0.25,0.6,-2.48,5.95,0.3,-1
2022-10-04,10.48,10.6,10.17,10.51,136723,0.03,0.43,0.29,4.09,0.21,1
2022-10-03,10.15,10.48,9.97,10.07,81942,-0.08,0.51,-0.79,5.06,0.25,-1
2022-09-30,9.95,10.59,9.9,10.13,103091,0.18,0.69,1.78,6.76,0.34,1
2022-09-29,10.26,10.3,9.75,10.1,82534,-0.16,0.55,-1.58,5.44,0.27,-1
2022-09-28,10.09,10.69,10.0,10.52,141373,0.43,0.69,4.09,6.56,0.34,1
2022-09-27,9.94,10.27,9.78,10.09,113637,0.15,0.49,1.49,4.86,0.25,1
2022-09-26,10.19,10.59,9.72,9.8,200159,-0.39,0.87,-3.98,8.88,0.43,-1
2022-09-23,11.01,11.43,10.22,10.32,184986,-0.69,1.21,-6.69,11.72,0.6,-1
2022-09-22,11.81,11.81,11.04,11.24,309857,-0.57,0.77,-5.07,6.85,0.39,-1
2022-09-21,11.45,12.12,10.92,11.85,166692,0.4,1.2,3.38,10.11,0.6,1
2022-09-20,11.03,11.46,10.96,11.43,95058,0.4,0.5,3.5,4.33,0.25,1
2022-09-19,11.0,11.3,10.95,11.2,55137,0.2,0.35,1.79,3.12,0.17,1
2022-09-16,10.98,11.12,10.75,11.07,116825,0.09,0.37,0.81,3.34,0.18,-1
2022-09-15,11.11,11.36,10.84,11.26,115599,0.15,0.52,1.33,4.63,0.26,1
2022-09-14,11.31,11.5,11.06,11.17,88637,-0.14,0.44,-1.25,3.94,0.22,-1
2022-09-13,11.2,11.77,11.04,11.26,95161,0.06,0.73,0.53,6.53,0.37,-1
2022-09-12,12.08,12.08,11.56,11.93,100525,-0.15,0.52,-1.26,4.38,0.26,-1
2022-09-09,12.63,12.79,12.04,12.11,83447,-0.52,0.75,-4.29,6.19,0.38,-1
2022-09-08,11.92,12.38,11.75,12.37,66709,0.45,0.63,3.64,5.1,0.32,1
2022-09-07,11.56,12.19,11.52,12.0,96146,0.44,0.67,3.67,5.58,0.33,1
2022-09-06,12.1,12.79,11.47,11.54,134184,-0.56,1.32,-4.85,11.4,0.66,-1
2022-09-02,12.43,12.71,12.04,12.15,127746,-0.28,0.67,-2.3,5.47,0.33,-1
2022-09-01,12.33,12.67,11.3,12.26,270150,-0.07,1.37,-0.57,11.17,0.68,-1
2022-08-31,12.72,12.98,12.52,12.93,127923,0.21,0.46,1.62,3.6,0.23,1
2022-08-30,12.23,12.61,12.11,12.58,91024,0.35,0.5,2.78,3.97,0.25,1
2022-08-29,12.12,12.69,12.1,12.18,69011,0.06,0.59,0.49,4.84,0.29,-1
2022-08-26,13.25,13.25,12.25,12.38,103122,-0.87,1.0,-7.03,8.08,0.5,-1
2022-08-25,12.63,13.25,12.63,13.21,98582,0.58,0.62,4.39,4.69,0.31,1
2022-08-24,12.27,12.75,12.27,12.56,67440,0.29,0.48,2.31,3.82,0.24,1
2022-08-23,12.3,13.1,12.16,12.24,109201,-0.06,0.94,-0.49,7.64,0.47,-1
2022-08-22,12.42,12.79,12.15,12.38,221133,-0.04,0.64,-0.32,5.17,0.32,-1
2022-08-19,13.88,14.06,13.0,13.14,204418,-0.74,1.06,-5.63,8.07,0.53,-1
2022-08-18,14.07,14.41,13.92,14.22,92802,0.15,0.49,1.05,3.45,0.25,1
2022-08-17,14.29,14.68,13.55,13.92,212008,-0.37,1.13,-2.66,8.13,0.57,-1
2022-08-16,14.64,14.73,14.05,14.61,136586,-0.03,0.68,-0.21,4.65,0.34,-1
2022-08-15,14.35,14.69,14.01,14.68,137918,0.33,0.68,2.25,4.63,0.34,1
2022-08-12,13.9,14.53,13.6,14.36,176107,0.46,0.93,3.2,6.48,0.46,1
2022-08-11,15.1,15.1,13.81,13.9,200372,-1.2,1.29,-8.63,9.31,0.65,-1
2022-08-10,14.64,15.0,14.44,14.83,259165,0.19,0.56,1.28,3.8,0.28,1
2022-08-09,14.44,14.44,13.9,14.04,205466,-0.4,0.54,-2.85,3.85,0.27,-1
2022-08-08,14.38,15.09,14.3,14.59,316655,0.21,0.8,1.44,5.45,0.4,1
2022-08-05,13.43,14.12,13.25,14.07,271771,0.64,0.86,4.55,6.15,0.43,1
2022-08-04,13.1,13.5,13.04,13.49,167758,0.39,0.46,2.89,3.41,0.23,1
2022-08-03,12.22,13.39,11.51,12.97,293013,0.75,1.88,5.78,14.49,0.94,1
2022-08-02,11.38,12.31,11.21,12.17,255947,0.79,1.1,6.49,9.04,0.55,1
2022-08-01,11.49,11.66,11.23,11.4,122056,-0.09,0.42,-0.79,3.73,0.21,-1
2022-07-29,11.64,11.88,11.57,11.68,171420,0.04,0.31,0.34,2.65,0.16,1
2022-07-28,11.16,11.73,10.85,11.65,182818,0.49,0.88,4.21,7.55,0.44,1
2022-07-27,10.66,11.48,10.6,11.18,266854,0.52,0.88,4.65,7.92,0.44,1
2022-07-26,10.65,10.76,10.25,10.41,113195,-0.24,0.51,-2.31,4.9,0.25,-1
2022-07-25,11.3,11.34,10.83,10.86,117938,-0.44,0.51,-4.05,4.7,0.25,-1
2022-07-22,11.95,12.0,10.93,11.25,142946,-0.7,1.07,-6.22,9.51,0.54,-1
2022-07-21,11.77,11.95,11.6,11.93,162912,0.16,0.35,1.34,2.93,0.17,1
2022-07-20,11.28,11.79,11.18,11.76,247682,0.48,0.61,4.08,5.22,0.31,1
2022-07-19,11.11,11.51,11.03,11.18,209985,0.07,0.48,0.63,4.25,0.24,1
2022-07-18,10.94,11.24,10.75,11.12,178208,0.18,0.48,1.62,4.36,0.24,1
2022-07-15,10.63,10.83,10.39,10.72,108267,0.09,0.44,0.84,4.1,0.22,1
2022-07-14,10.24,10.55,9.92,10.49,85379,0.25,0.63,2.38,6.01,0.32,1
2022-07-13,9.95,10.56,9.79,10.38,116487,0.43,0.77,4.14,7.42,0.39,1
2022-07-12,9.96,10.37,9.76,10.29,129318,0.33,0.61,3.21,5.93,0.3,1
2022-07-11,10.28,10.28,9.81,9.91,117729,-0.37,0.47,-3.73,4.74,0.23,-1
2022-07-08,10.12,10.48,9.91,10.36,145515,0.24,0.57,2.32,5.5,0.29,1
2022-07-07,9.99,10.49,9.8,10.22,174712,0.23,0.69,2.25,6.75,0.34,1
2022-07-06,10.02,10.02,9.51,9.84,154658,-0.18,0.51,-1.83,5.18,0.25,1
2022-07-05,9.09,9.84,8.9,9.82,222685,0.73,0.94,7.43,9.57,0.47,1
2022-07-01,9.25,9.38,8.92,9.3,191881,0.05,0.46,0.54,4.95,0.23,-1
2022-06-30,9.48,9.65,9.18,9.38,139532,-0.1,0.47,-1.07,5.01,0.24,-1
2022-06-29,9.59,9.67,9.1,9.66,220057,0.07,0.57,0.72,5.9,0.29,1
2022-06-28,10.07,10.09,9.51,9.62,140823,-0.45,0.58,-4.68,6.03,0.29,-1
2022-06-27,10.1,10.42,9.8,10.07,151840,-0.03,0.62,-0.3,6.16,0.31,1
2022-06-24,10.09,10.44,9.8,9.86,274185,-0.23,0.63,-2.33,6.44,0.32,-1
2022-06-23,9.73,10.19,9.46,9.94,166203,0.21,0.73,2.11,7.34,0.36,1
2022-06-22,9.66,10.05,9.6,9.67,156228,0.01,0.45,0.1,4.65,0.23,-1
2022-06-21,9.72,10.18,9.72,9.88,191571,0.16,0.46,1.62,4.66,0.23,1
2022-06-17,9.22,9.89,9.19,9.68,197144,0.46,0.7,4.75,7.24,0.35,1
2022-06-16,9.31,9.6,9.03,9.14,177205,-0.17,0.57,-1.86,6.24,0.29,-1
2022-06-15,9.26,9.93,9.17,9.65,185466,0.39,0.76,4.04,7.87,0.38,1
2022-06-14,9.4,9.55,9.02,9.13,180530,-0.27,0.54,-2.96,5.86,0.27,-1
2022-06-13,9.76,9.76,9.25,9.33,303621,-0.43,0.51,-4.61,5.47,0.25,-1
2022-06-10,10.5,10.63,10.0,10.12,199497,-0.38,0.63,-3.75,6.23,0.32,-1
2022-06-09,11.18,11.4,10.6,10.65,169275,-0.53,0.8,-4.98,7.51,0.4,-1
