Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-31,5.35,5.41,5.27,5.34,4039,-0.0,0.14,-0.09,2.71,0.07,5.31,5.29,0.03,0.02,0.0,853934,5.28,31.67,58.33,-1.0,-26.67,Weak Sell Signal,5.53,5.31,5.09,0.08,51.22,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-28,5.38,5.38,5.24,5.24,4105,-0.14,0.14,-2.67,2.67,0.07,5.3,5.28,0.03,0.02,0.0,849895,6.2,33.33,60.0,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.08,0.09,49.71,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-27,5.37,5.48,5.33,5.34,1705,-0.03,0.15,-0.56,2.81,0.08,5.31,5.29,0.04,0.02,0.01,854000,3.71,35.0,61.67,-1.0,-26.67,Weak Sell Signal,5.53,5.31,5.08,0.09,51.2,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-07-26,5.41,5.41,5.32,5.33,1945,-0.08,0.09,-1.5,1.67,0.04,5.31,5.28,0.04,0.02,0.02,852295,5.86,36.67,63.33,-1.0,-26.67,Weak Sell Signal,5.53,5.31,5.08,0.09,51.05,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-25,5.37,5.49,5.33,5.38,15043,0.01,0.16,0.19,3.01,0.08,5.31,5.28,0.04,0.02,0.02,854240,5.7,38.33,65.0,-1.0,-26.67,Weak Sell Signal,5.54,5.31,5.08,0.09,51.81,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-07-24,5.45,5.48,5.41,5.41,5147,-0.04,0.07,-0.74,1.29,0.03,5.31,5.28,0.04,0.01,0.03,869283,3.39,40.0,66.67,-1.0,-26.67,Weak Sell Signal,5.54,5.31,5.08,0.09,52.27,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-07-21,5.45,5.45,5.33,5.39,2008,-0.06,0.12,-1.11,2.14,0.06,5.31,5.28,0.03,0.0,0.03,864136,4.3,41.67,68.33,-1.0,-26.67,Weak Sell Signal,5.53,5.31,5.08,0.09,51.99,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-07-20,5.4,5.42,5.39,5.42,2600,0.02,0.03,0.37,0.55,0.02,5.3,5.27,0.03,-0.0,0.03,866144,2.75,43.33,70.0,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.08,0.09,52.44,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-07-19,5.34,5.39,5.34,5.38,7113,0.04,0.05,0.74,0.96,0.03,5.3,5.27,0.01,-0.01,0.03,863544,3.59,45.0,71.67,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.08,0.09,51.89,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-18,5.3,5.32,5.3,5.32,1336,0.02,0.02,0.38,0.38,0.01,5.3,5.26,0.0,-0.02,0.02,856431,5.75,46.67,73.33,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.08,0.08,51.07,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-17,5.35,5.35,5.22,5.22,4938,-0.13,0.13,-2.49,2.49,0.06,5.3,5.26,-0.0,-0.03,0.02,855095,5.75,48.33,75.0,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.08,0.09,49.65,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-07-14,5.29,5.35,5.29,5.34,3173,0.05,0.06,0.94,1.12,0.03,5.3,5.26,-0.0,-0.03,0.03,860033,3.85,50.0,76.67,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.08,0.08,51.41,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-07-13,5.32,5.33,5.28,5.33,3622,0.01,0.05,0.19,0.94,0.02,5.3,5.26,-0.01,-0.04,0.03,856860,4.44,51.67,78.33,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.08,0.09,51.26,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-12,5.33,5.33,5.21,5.26,2683,-0.07,0.12,-1.33,2.28,0.06,5.3,5.26,-0.03,-0.04,0.02,853238,4.44,53.33,80.0,-1.0,-26.67,Weak Sell Signal,5.53,5.3,5.07,0.09,50.27,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-11,5.2,5.33,5.2,5.25,2273,0.05,0.13,0.95,2.47,0.06,5.3,5.26,-0.04,-0.05,0.01,850555,4.45,55.0,0.0,1.0,55.0,Weak Buy Signal,5.53,5.3,5.07,0.09,50.13,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-10,5.22,5.25,5.15,5.22,1923,0.0,0.1,0.0,1.92,0.05,5.29,5.26,-0.05,-0.05,0.01,848282,6.74,56.67,1.67,1.0,55.0,Weak Buy Signal,5.53,5.29,5.05,0.09,49.7,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-07,5.06,5.15,5.06,5.1,1670,0.04,0.09,0.74,1.72,0.04,5.29,5.26,-0.06,-0.05,-0.0,846359,9.72,58.33,3.33,1.0,55.0,Weak Buy Signal,5.54,5.29,5.05,0.09,47.95,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-07-06,5.25,5.25,5.15,5.19,3565,-0.06,0.1,-1.16,1.93,0.05,5.29,5.26,-0.05,-0.05,0.0,848029,7.5,60.0,5.0,1.0,55.0,Weak Buy Signal,5.54,5.29,5.05,0.09,49.21,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-05,5.33,5.33,5.15,5.15,1062,-0.18,0.18,-3.5,3.5,0.09,5.29,5.27,-0.06,-0.05,-0.01,844464,7.5,61.67,6.67,1.0,55.0,Weak Buy Signal,5.54,5.29,5.05,0.09,48.62,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-03,5.13,5.13,5.1,5.1,1210,-0.03,0.03,-0.59,0.59,0.02,5.29,5.27,-0.06,-0.05,-0.01,843402,13.66,63.33,8.33,1.0,55.0,Weak Buy Signal,5.53,5.29,5.05,0.09,47.87,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-30,5.07,5.2,5.07,5.09,3056,0.02,0.13,0.39,2.49,0.06,5.29,5.28,-0.06,-0.05,-0.01,842192,13.66,65.0,10.0,1.0,55.0,Weak Buy Signal,5.53,5.29,5.06,0.09,47.72,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-06-29,5.29,5.29,5.2,5.2,799,-0.09,0.09,-1.78,1.78,0.05,5.3,5.28,-0.06,-0.05,-0.01,845248,10.56,66.67,11.67,1.0,55.0,Weak Buy Signal,5.53,5.3,5.07,0.09,49.18,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-06-28,5.09,5.12,5.08,5.08,6848,-0.01,0.04,-0.2,0.79,0.02,5.3,5.28,-0.07,-0.04,-0.02,844449,16.05,68.33,13.33,1.0,55.0,Weak Buy Signal,5.53,5.3,5.07,0.09,47.45,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-27,5.26,5.26,5.07,5.07,3662,-0.19,0.19,-3.75,3.75,0.09,5.3,5.29,-0.06,-0.04,-0.02,837601,16.05,70.0,15.0,1.0,55.0,Weak Buy Signal,5.53,5.3,5.08,0.08,47.3,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-26,5.26,5.3,5.15,5.15,1594,-0.11,0.15,-2.14,2.91,0.07,5.31,5.3,-0.05,-0.03,-0.02,841263,14.08,71.67,16.67,1.0,55.0,Weak Buy Signal,5.52,5.31,5.09,0.08,48.41,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-23,5.23,5.27,5.05,5.14,7947,-0.1,0.22,-1.85,4.23,0.11,5.31,5.3,-0.05,-0.03,-0.02,839669,15.17,73.33,18.33,1.0,55.0,Weak Buy Signal,5.52,5.31,5.1,0.08,48.18,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-22,5.16,5.22,5.14,5.2,3457,0.04,0.08,0.77,1.44,0.04,5.31,5.31,-0.04,-0.02,-0.01,847616,12.92,75.0,20.0,1.0,55.0,Weak Buy Signal,5.52,5.31,5.11,0.08,49.09,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-21,5.25,5.25,5.25,5.25,121,0.0,0.0,0.0,0.0,0.0,5.32,5.31,-0.03,-0.02,-0.01,851073,10.07,76.67,21.67,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,49.8,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-20,5.18,5.25,5.18,5.25,611,0.07,0.07,1.26,1.26,0.03,5.32,5.32,-0.03,-0.02,-0.02,851073,10.07,78.33,23.33,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,49.8,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-16,5.22,5.24,5.2,5.24,1344,0.03,0.04,0.48,0.86,0.02,5.32,5.32,-0.03,-0.01,-0.02,850462,9.64,80.0,25.0,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,49.73,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-15,5.3,5.3,5.21,5.21,5956,-0.09,0.09,-1.73,1.73,0.05,5.32,5.32,-0.03,-0.01,-0.02,849118,9.39,81.67,26.67,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,49.24,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-14,5.25,5.29,5.25,5.29,984,0.04,0.04,0.74,0.74,0.02,5.32,5.32,-0.02,-0.0,-0.02,855074,8.35,83.33,28.33,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,50.34,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-13,5.28,5.28,5.21,5.25,2388,-0.03,0.07,-0.57,1.33,0.04,5.32,5.33,-0.02,0.0,-0.02,854090,8.64,85.0,30.0,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,49.79,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-12,5.32,5.33,5.3,5.33,2176,0.01,0.03,0.19,0.56,0.02,5.32,5.33,-0.01,0.01,-0.02,856478,6.31,86.67,31.67,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,50.91,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-09,5.22,5.32,5.22,5.22,3022,0.0,0.1,0.0,1.91,0.05,5.32,5.33,-0.02,0.01,-0.03,854302,6.61,88.33,33.33,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,49.38,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-08,5.18,5.38,5.18,5.3,2823,0.12,0.2,2.36,3.77,0.1,5.32,5.33,-0.0,0.02,-0.02,857324,6.61,90.0,35.0,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,50.57,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-07,5.31,5.32,5.28,5.28,3733,-0.03,0.04,-0.66,0.85,0.02,5.32,5.33,0.0,0.02,-0.02,854501,4.16,91.67,36.67,1.0,55.0,Weak Buy Signal,5.52,5.32,5.11,0.08,50.15,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-06,5.48,5.48,5.3,5.31,1874,-0.17,0.18,-3.2,3.34,0.09,5.31,5.34,0.01,0.03,-0.02,858234,3.43,93.33,38.33,1.0,55.0,Weak Buy Signal,5.52,5.31,5.11,0.08,50.65,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-05,5.43,5.43,5.34,5.38,1300,-0.05,0.09,-0.93,1.67,0.04,5.31,5.34,0.02,0.03,-0.01,860108,4.85,95.0,40.0,1.0,55.0,Weak Buy Signal,5.52,5.31,5.1,0.08,51.65,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-02,5.49,5.49,5.31,5.33,2848,-0.16,0.18,-2.98,3.38,0.09,5.31,5.33,0.03,0.04,-0.01,858808,4.85,96.67,41.67,1.0,55.0,Weak Buy Signal,5.52,5.31,5.1,0.08,50.98,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-01,5.49,5.49,5.4,5.4,2903,-0.09,0.09,-1.67,1.67,0.04,5.31,5.33,0.04,0.04,-0.0,861656,2.53,98.33,43.33,1.0,55.0,Weak Buy Signal,5.52,5.31,5.1,0.08,51.97,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-31,5.56,5.56,5.53,5.53,2538,-0.03,0.03,-0.54,0.54,0.01,5.31,5.33,0.04,0.04,0.0,864559,0.97,100.0,45.0,1.0,55.0,Weak Buy Signal,5.52,5.31,5.1,0.08,53.92,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-05-30,5.55,5.55,5.37,5.37,1668,-0.18,0.18,-3.35,3.36,0.09,5.3,5.33,0.03,0.04,-0.01,862021,0.7,100.0,46.67,1.0,53.33,Weak Buy Signal,5.51,5.3,5.1,0.08,51.73,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-26,5.5,5.5,5.43,5.45,4159,-0.05,0.07,-0.92,1.28,0.04,5.3,5.32,0.04,0.04,-0.0,863689,2.35,100.0,48.33,1.0,51.67,Weak Buy Signal,5.51,5.3,5.09,0.08,52.97,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-25,5.42,5.46,5.37,5.4,8730,-0.02,0.09,-0.37,1.74,0.05,5.3,5.32,0.04,0.04,-0.0,859530,1.4,93.33,50.0,1.0,43.33,Weak Buy Signal,5.5,5.3,5.09,0.08,52.27,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-24,5.49,5.49,5.39,5.46,1862,-0.03,0.1,-0.55,1.83,0.05,5.29,5.32,0.05,0.04,0.0,868260,1.94,95.0,51.67,1.0,43.33,Weak Buy Signal,5.5,5.29,5.09,0.08,53.2,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-05-23,5.49,5.49,5.41,5.42,1840,-0.07,0.08,-1.29,1.48,0.04,5.29,5.31,0.04,0.04,0.0,866398,2.48,96.67,53.33,1.0,43.33,Weak Buy Signal,5.49,5.29,5.08,0.08,52.65,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-22,5.45,5.45,5.41,5.44,1821,-0.0,0.04,-0.09,0.77,0.02,5.28,5.31,0.05,0.04,0.01,868238,1.45,98.33,55.0,1.0,43.33,Weak Buy Signal,5.49,5.28,5.08,0.08,53.03,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-19,5.45,5.5,5.38,5.45,5289,0.0,0.12,0.0,2.11,0.06,5.28,5.3,0.05,0.04,0.01,870059,1.45,100.0,56.67,1.0,43.33,Weak Buy Signal,5.48,5.28,5.07,0.08,53.11,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-18,5.45,5.49,5.34,5.45,3386,0.0,0.15,0.0,2.73,0.07,5.27,5.3,0.05,0.03,0.01,870059,1.2,100.0,58.33,1.0,41.67,Weak Buy Signal,5.47,5.27,5.07,0.08,53.11,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-17,5.45,5.46,5.45,5.45,2423,0.0,0.01,0.0,0.28,0.01,5.27,5.29,0.04,0.03,0.01,870059,4.03,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,5.47,5.27,5.07,0.08,53.11,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-05-16,5.47,5.48,5.38,5.48,943,0.01,0.1,0.18,1.82,0.05,5.26,5.29,0.04,0.03,0.01,872482,4.03,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,5.46,5.26,5.07,0.07,53.55,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-05-15,5.4,5.4,5.36,5.36,3824,-0.04,0.04,-0.75,0.75,0.02,5.26,5.28,0.03,0.03,0.0,871539,2.09,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,5.44,5.26,5.07,0.07,51.98,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-05-12,5.35,5.48,5.35,5.4,624,0.05,0.13,0.93,2.39,0.06,5.26,5.28,0.03,0.02,0.01,875363,2.09,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,5.44,5.26,5.07,0.07,52.56,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-11,5.4,5.4,5.35,5.35,940,-0.05,0.05,-0.93,0.93,0.03,5.26,5.28,0.03,0.02,0.0,874739,0.15,51.67,66.67,-1.0,-15.0,High Volatility / Hold Signal,5.44,5.26,5.08,0.07,51.9,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-10,5.35,5.35,5.35,5.35,426,0.0,0.0,0.0,0.0,0.0,5.26,5.27,0.03,0.02,0.01,874739,1.09,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.44,5.26,5.08,0.07,51.9,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-05-09,5.35,5.36,5.3,5.36,8202,0.01,0.06,0.19,1.12,0.03,5.26,5.27,0.03,0.02,0.01,875165,1.09,1.67,70.0,-1.0,-68.33,Weak Sell Signal,5.44,5.26,5.07,0.07,52.04,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-08,5.44,5.45,5.43,5.43,2984,-0.01,0.02,-0.18,0.37,0.01,5.26,5.27,0.03,0.02,0.01,883367,2.1,3.33,71.67,-1.0,-68.33,Weak Sell Signal,5.44,5.26,5.07,0.07,53.03,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-05,5.35,5.4,5.33,5.35,1566,0.0,0.07,0.0,1.31,0.04,5.26,5.26,0.02,0.02,0.0,880383,0.9,5.0,73.33,-1.0,-68.33,Weak Sell Signal,5.44,5.26,5.08,0.07,52.01,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-04,5.23,5.36,5.15,5.35,2412,0.12,0.21,2.24,3.91,0.1,5.26,5.26,0.01,0.02,-0.0,880383,0.08,6.67,75.0,-1.0,-68.33,Weak Sell Signal,5.44,5.26,5.08,0.07,52.01,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-03,5.06,5.24,5.06,5.11,1680,0.05,0.18,0.93,3.6,0.09,5.26,5.26,0.01,0.02,-0.01,877971,2.95,8.33,76.67,-1.0,-68.33,Weak Sell Signal,5.44,5.26,5.08,0.07,48.73,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-02,5.2,5.25,5.2,5.25,818,0.05,0.05,0.98,0.98,0.03,5.26,5.26,0.03,0.02,0.01,879651,0.48,10.0,78.33,-1.0,-68.33,Weak Sell Signal,5.44,5.26,5.08,0.07,50.75,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-01,5.26,5.37,5.26,5.35,1153,0.09,0.11,1.71,2.05,0.05,5.26,5.26,0.03,0.02,0.02,880469,2.0,11.67,80.0,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,52.24,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-28,5.4,5.4,5.35,5.4,1576,0.0,0.05,0.0,0.93,0.03,5.26,5.26,0.03,0.01,0.02,881622,4.33,13.33,81.67,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,52.97,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-27,5.1,5.38,5.09,5.38,3818,0.28,0.29,5.2,5.39,0.15,5.26,5.25,0.03,0.0,0.02,880046,3.85,15.0,83.33,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,52.7,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-26,5.35,5.35,5.3,5.35,1008,0.0,0.04,0.0,0.84,0.02,5.26,5.25,0.02,-0.0,0.02,876228,9.66,16.67,85.0,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,52.29,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-25,5.35,5.38,5.35,5.35,1268,0.0,0.03,0.0,0.56,0.01,5.26,5.25,0.02,-0.01,0.02,876228,10.93,18.33,86.67,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,52.29,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-24,5.37,5.38,5.32,5.38,792,0.01,0.06,0.19,1.12,0.03,5.26,5.24,0.01,-0.01,0.02,877496,10.93,20.0,88.33,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,52.73,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-21,5.34,5.35,5.17,5.35,3313,0.0,0.18,0.09,3.36,0.09,5.26,5.24,-0.0,-0.02,0.01,876704,10.26,21.67,90.0,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,52.34,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-20,5.31,5.31,5.25,5.25,816,-0.06,0.06,-1.14,1.14,0.03,5.26,5.23,-0.02,-0.02,0.0,873391,12.49,23.33,91.67,-1.0,-68.33,Weak Sell Signal,5.45,5.26,5.08,0.07,51.01,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-19,5.25,5.25,5.2,5.24,2184,-0.01,0.05,-0.19,0.95,0.02,5.27,5.23,-0.02,-0.02,-0.0,872575,11.16,25.0,93.33,-1.0,-68.33,Weak Sell Signal,5.46,5.27,5.08,0.07,50.87,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-18,5.48,5.48,5.25,5.25,3896,-0.23,0.23,-4.36,4.36,0.11,5.27,5.23,-0.03,-0.02,-0.01,874759,12.56,26.67,95.0,-1.0,-68.33,Weak Sell Signal,5.46,5.27,5.08,0.07,51.01,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-17,5.1,5.16,5.1,5.16,524,0.06,0.06,1.11,1.11,0.03,5.27,5.23,-0.04,-0.02,-0.02,870863,5.01,28.33,96.67,-1.0,-68.33,Weak Sell Signal,5.47,5.27,5.08,0.07,49.77,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-14,5.07,5.18,5.07,5.16,4844,0.09,0.11,1.74,2.13,0.05,5.28,5.23,-0.04,-0.02,-0.02,871387,5.01,30.0,98.33,-1.0,-68.33,Weak Sell Signal,5.47,5.28,5.08,0.07,49.81,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,5.02,5.09,5.01,5.05,1493,0.03,0.07,0.59,1.46,0.04,5.28,5.24,-0.04,-0.01,-0.03,866543,2.61,31.67,100.0,-1.0,-68.33,Weak Sell Signal,5.47,5.28,5.09,0.07,48.3,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-12,5.2,5.2,5.04,5.07,12866,-0.13,0.16,-2.56,3.16,0.08,5.29,5.24,-0.03,-0.0,-0.02,868036,3.38,33.33,100.0,-1.0,-66.67,Weak Sell Signal,5.47,5.29,5.1,0.07,48.56,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-11,5.49,5.49,5.13,5.13,2014,-0.36,0.36,-7.02,7.02,0.18,5.29,5.25,-0.01,0.0,-0.02,880902,5.85,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,5.48,5.29,5.11,0.07,49.35,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-10,5.23,5.24,5.23,5.23,512,0.0,0.01,0.0,0.19,0.0,5.3,5.25,-0.0,0.01,-0.01,882916,0.73,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,5.48,5.3,5.11,0.07,50.69,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-06,5.15,5.17,5.15,5.17,527,0.02,0.02,0.39,0.39,0.01,5.3,5.25,0.0,0.01,-0.01,882404,2.7,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,5.48,5.3,5.12,0.07,49.88,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-05,5.35,5.35,5.2,5.2,2856,-0.15,0.15,-2.88,2.88,0.07,5.3,5.26,0.01,0.01,0.0,882931,1.34,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,5.48,5.3,5.12,0.07,50.29,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-04,5.45,5.48,5.35,5.35,3222,-0.1,0.13,-1.87,2.43,0.07,5.3,5.26,0.02,0.01,0.01,885787,2.9,41.67,0.0,1.0,41.67,Weak Buy Signal,5.48,5.3,5.12,0.07,52.37,Target Volume,Expected Range,8.72,Absent or Weak Trend
