Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-17,0.89,0.89,0.85,0.85,7880,-0.04,0.04,-4.71,4.71,0.02,-1
2023-05-16,0.88,0.92,0.88,0.89,47061,0.01,0.04,1.42,4.48,0.02,1
2023-05-15,0.93,0.93,0.85,0.87,125976,-0.06,0.08,-6.89,9.18,0.04,-1
2023-05-12,0.93,0.95,0.89,0.92,2914344,-0.01,0.06,-1.09,6.41,0.03,-1
2023-05-11,0.85,0.98,0.85,0.93,154681,0.08,0.13,8.6,13.87,0.06,1
2023-05-10,0.93,0.95,0.88,0.9,73491,-0.03,0.07,-3.51,7.89,0.04,-1
2023-05-09,0.89,0.96,0.89,0.95,125856,0.06,0.07,6.08,7.89,0.04,1
2023-05-08,0.98,0.99,0.88,0.92,273724,-0.06,0.11,-6.52,11.96,0.05,-1
2023-05-05,1.0,1.18,0.94,1.0,2014090,0.0,0.24,0.0,23.9,0.12,1
2023-05-04,0.86,0.94,0.8,0.84,134081,-0.02,0.14,-2.38,16.43,0.07,-1
2023-05-03,0.93,0.95,0.89,0.89,56264,-0.04,0.06,-4.49,6.74,0.03,-1
2023-05-02,0.95,0.95,0.85,0.93,140512,-0.02,0.1,-1.67,10.75,0.05,-1
2023-05-01,0.87,1.02,0.84,0.96,2561364,0.09,0.18,9.07,18.75,0.09,1
2023-04-28,0.77,0.9,0.77,0.9,255191,0.13,0.13,14.44,14.62,0.07,1
2023-04-27,0.79,0.84,0.75,0.75,13865,-0.04,0.09,-5.32,12.37,0.05,-1
2023-04-26,0.85,0.9,0.76,0.84,40444,-0.01,0.14,-0.83,16.61,0.07,-1
2023-04-25,0.94,0.94,0.86,0.88,7339,-0.06,0.08,-6.81,9.05,0.04,-1
2023-04-24,0.83,1.0,0.83,0.89,178131,0.06,0.17,6.74,19.1,0.09,1
2023-04-21,0.83,0.89,0.8,0.88,41349,0.05,0.09,6.01,10.0,0.04,1
2023-04-20,0.79,0.84,0.73,0.82,64811,0.03,0.11,3.66,13.94,0.06,1
2023-04-19,0.69,0.84,0.69,0.78,112012,0.09,0.15,11.94,19.14,0.08,1
2023-04-18,0.66,0.69,0.64,0.69,66620,0.03,0.05,4.58,7.7,0.03,1
2023-04-17,0.65,0.7,0.63,0.66,66121,0.01,0.07,1.35,10.61,0.03,1
2023-04-14,0.66,0.66,0.65,0.65,15879,-0.01,0.01,-0.91,1.01,0.0,-1
2023-04-13,0.71,0.71,0.65,0.66,35794,-0.05,0.06,-7.58,8.86,0.03,-1
2023-04-12,0.65,0.7,0.65,0.66,19996,0.01,0.05,1.96,7.54,0.02,-1
2023-04-11,0.68,0.72,0.66,0.66,42504,-0.02,0.06,-2.59,9.06,0.03,-1
2023-04-10,0.65,0.73,0.65,0.68,17661,0.03,0.08,3.87,11.67,0.04,-1
2023-04-06,0.68,0.72,0.66,0.72,65980,0.04,0.06,5.42,8.19,0.03,1
2023-04-05,0.75,0.77,0.64,0.69,130052,-0.06,0.13,-8.7,18.87,0.07,-1
2023-04-04,0.74,0.75,0.73,0.74,23353,-0.0,0.02,-0.14,2.61,0.01,-1
2023-04-03,0.74,0.76,0.74,0.75,6520,0.01,0.02,1.33,2.52,0.01,1
2023-03-31,0.79,0.8,0.74,0.74,44022,-0.05,0.06,-6.6,8.08,0.03,-1
2023-03-30,0.75,0.77,0.73,0.75,38593,-0.0,0.04,-0.01,5.01,0.02,1
2023-03-29,0.75,0.79,0.73,0.73,96528,-0.02,0.06,-2.65,8.17,0.03,-1
2023-03-28,0.75,0.76,0.73,0.75,55324,0.0,0.03,0.0,4.01,0.02,-1
2023-03-27,0.81,0.81,0.76,0.76,59979,-0.05,0.05,-6.58,6.58,0.03,-1
2023-03-24,0.81,0.83,0.8,0.8,33631,-0.01,0.03,-1.8,4.03,0.02,-1
2023-03-23,0.84,0.85,0.81,0.81,74658,-0.02,0.04,-2.53,4.79,0.02,-1
2023-03-22,0.84,0.89,0.82,0.84,17719,-0.01,0.07,-0.6,8.37,0.03,1
2023-03-21,0.8,0.85,0.8,0.82,20558,0.02,0.05,2.41,6.06,0.02,-1
2023-03-20,0.81,0.84,0.8,0.82,62778,0.01,0.04,1.82,4.75,0.02,-1
2023-03-17,0.85,0.86,0.81,0.84,41971,-0.01,0.05,-1.19,5.96,0.03,-1
2023-03-16,0.9,0.91,0.86,0.86,25486,-0.04,0.05,-4.66,5.81,0.03,-1
2023-03-15,0.93,0.93,0.88,0.91,9490,-0.02,0.05,-2.16,5.46,0.02,1
2023-03-14,0.89,0.93,0.89,0.9,3950,0.01,0.04,1.11,4.96,0.02,1
2023-03-13,0.93,0.94,0.88,0.89,69883,-0.04,0.06,-4.49,7.3,0.03,-1
2023-03-10,0.92,0.95,0.9,0.91,49775,-0.01,0.05,-1.12,5.53,0.03,-1
2023-03-09,0.93,0.94,0.91,0.92,30867,-0.01,0.03,-0.83,3.23,0.01,-1
2023-03-08,0.93,0.94,0.93,0.94,4838,0.01,0.01,1.1,1.1,0.01,-1
2023-03-07,0.94,0.94,0.93,0.94,9581,0.0,0.01,0.0,1.4,0.01,-1
2023-03-06,0.94,1.0,0.94,0.95,45355,0.01,0.06,1.16,6.31,0.03,-1
2023-03-03,0.96,0.97,0.95,0.95,22396,-0.01,0.02,-1.02,2.08,0.01,-1
2023-03-02,0.93,1.0,0.93,1.0,75144,0.06,0.07,6.53,7.04,0.03,1
2023-03-01,0.96,0.98,0.95,0.96,6653,-0.0,0.03,-0.42,3.13,0.02,1
2023-02-28,0.97,0.97,0.93,0.95,22596,-0.02,0.04,-1.89,4.42,0.02,-1
2023-02-27,0.98,0.99,0.96,0.98,47837,0.0,0.03,0.16,3.06,0.02,-1
2023-02-24,0.96,0.98,0.94,0.98,18865,0.02,0.04,2.02,4.02,0.02,-1
2023-02-23,0.97,0.99,0.96,0.98,29806,0.0,0.03,0.5,3.06,0.02,1
2023-02-22,0.98,0.99,0.96,0.97,24105,-0.0,0.03,-0.31,3.08,0.02,-1
2023-02-21,0.97,1.0,0.96,0.97,50797,-0.0,0.04,-0.01,4.11,0.02,-1
2023-02-17,0.98,0.99,0.95,0.97,16243,-0.01,0.04,-1.16,4.12,0.02,-1
2023-02-16,0.99,1.01,0.98,1.0,29142,0.01,0.03,0.5,3.01,0.01,1
2023-02-15,0.97,1.0,0.95,0.99,31071,0.02,0.05,2.02,4.8,0.02,-1
2023-02-14,0.97,1.01,0.97,1.0,38747,0.03,0.04,2.91,3.99,0.02,1
2023-02-13,1.0,1.0,0.99,0.99,25255,-0.01,0.02,-0.69,1.65,0.01,-1
2023-02-10,0.98,1.02,0.96,1.0,39961,0.02,0.06,2.0,5.69,0.03,1
2023-02-09,0.98,1.0,0.98,0.98,26697,0.0,0.02,0.0,1.53,0.01,1
2023-02-08,0.98,1.01,0.97,0.97,30521,-0.01,0.04,-1.03,4.12,0.02,-1
2023-02-07,1.0,1.01,0.98,0.98,193944,-0.02,0.03,-2.03,3.08,0.02,-1
2023-02-06,1.02,1.02,1.0,1.02,45846,0.0,0.02,0.0,1.96,0.01,-1
2023-02-03,0.99,1.05,0.99,1.04,180776,0.05,0.06,5.24,5.72,0.03,1
2023-02-02,0.99,1.02,0.99,0.99,33782,0.01,0.03,0.64,3.31,0.02,-1
2023-02-01,1.03,1.04,1.02,1.03,20748,0.0,0.02,0.0,1.93,0.01,-1
2023-01-31,1.0,1.06,0.99,1.03,42606,0.03,0.07,2.91,6.63,0.03,1
2023-01-30,0.98,1.03,0.98,1.01,34670,0.03,0.05,2.61,5.09,0.03,1
2023-01-27,0.94,1.0,0.94,0.98,65897,0.04,0.06,4.16,6.63,0.03,1
2023-01-26,0.93,1.0,0.93,0.97,26699,0.04,0.07,4.12,6.91,0.03,1
2023-01-25,0.99,1.0,0.94,0.95,32643,-0.04,0.06,-4.21,6.32,0.03,-1
2023-01-24,0.94,1.0,0.92,1.0,40253,0.06,0.08,6.38,8.0,0.04,1
2023-01-23,0.98,1.0,0.94,0.99,51745,0.0,0.06,0.2,6.56,0.03,1
2023-01-20,0.93,1.01,0.93,0.98,28374,0.05,0.08,5.53,8.31,0.04,1
2023-01-19,0.95,0.97,0.93,0.97,44777,0.02,0.04,1.85,4.43,0.02,1
2023-01-18,0.93,0.97,0.89,0.95,413441,0.02,0.08,2.11,8.42,0.04,1
2023-01-17,1.0,1.11,0.93,0.93,802127,-0.07,0.18,-7.53,19.88,0.09,-1
2023-01-13,0.98,1.06,0.98,0.99,288323,0.01,0.08,1.02,8.08,0.04,-1
2023-01-12,1.0,1.01,0.98,1.0,18880,-0.0,0.03,-0.01,2.99,0.01,-1
2023-01-11,0.97,1.0,0.97,1.0,16881,0.03,0.03,2.52,3.41,0.02,1
2023-01-10,0.98,1.01,0.97,0.99,27358,0.01,0.04,1.02,4.03,0.02,-1
2023-01-09,1.0,1.04,0.98,0.99,54848,-0.01,0.06,-1.21,6.08,0.03,-1
2023-01-06,0.98,1.03,0.98,1.0,65929,0.02,0.05,2.0,4.99,0.02,1
2023-01-05,1.0,1.03,0.92,0.98,25624,-0.02,0.11,-2.05,10.96,0.05,-1
2023-01-04,1.0,1.02,0.98,0.99,40935,-0.01,0.04,-1.42,3.64,0.02,-1
2023-01-03,0.98,1.06,0.97,1.03,52772,0.05,0.09,5.2,8.57,0.04,1
2022-12-30,0.94,0.98,0.91,0.98,104254,0.04,0.07,4.08,7.37,0.04,1
2022-12-29,1.12,1.14,0.85,0.9,348532,-0.22,0.29,-24.58,32.25,0.14,-1
2022-12-28,1.04,1.11,1.02,1.1,69214,0.05,0.09,5.02,8.22,0.05,1
2022-12-27,1.05,1.11,1.05,1.08,47113,0.03,0.06,2.78,5.56,0.03,-1
2022-12-23,1.06,1.1,1.04,1.08,40259,0.01,0.06,1.4,5.49,0.03,1
2022-12-22,1.15,1.15,0.98,1.06,353843,-0.09,0.17,-8.49,16.34,0.09,-1
2022-12-21,1.05,1.15,1.05,1.13,113854,0.08,0.1,7.08,8.85,0.05,1
2022-12-20,1.15,1.16,1.05,1.12,170939,-0.03,0.11,-2.68,9.82,0.05,-1
2022-12-19,1.2,1.21,1.11,1.13,189366,-0.07,0.1,-6.19,8.85,0.05,-1
2022-12-16,1.08,1.24,1.07,1.21,734539,0.13,0.17,10.74,14.05,0.08,1
2022-12-15,1.07,1.13,1.07,1.12,257861,0.04,0.06,4.04,5.38,0.03,1
2022-12-14,1.05,1.08,1.05,1.05,58988,0.0,0.03,0.0,2.86,0.02,1
2022-12-13,1.07,1.12,1.04,1.04,111211,-0.03,0.08,-2.88,7.68,0.04,-1
2022-12-12,1.06,1.13,1.05,1.06,205581,0.0,0.08,0.0,7.55,0.04,1
2022-12-09,0.9,1.05,0.9,1.04,260605,0.14,0.15,13.42,14.38,0.07,1
2022-12-08,0.91,0.96,0.9,0.94,91493,0.03,0.06,2.8,6.23,0.03,1
2022-12-07,0.93,0.93,0.89,0.92,66289,-0.01,0.04,-0.78,4.35,0.02,1
2022-12-06,0.9,0.91,0.88,0.9,63454,-0.0,0.03,-0.07,3.57,0.02,-1
2022-12-05,0.91,0.93,0.9,0.9,29253,-0.01,0.03,-0.69,3.32,0.02,-1
2022-12-02,0.94,0.96,0.9,0.92,106308,-0.02,0.06,-2.73,6.68,0.03,-1
2022-12-01,0.91,0.95,0.86,0.93,108092,0.02,0.09,2.14,9.73,0.05,1
2022-11-30,0.98,0.98,0.89,0.91,90663,-0.07,0.09,-8.28,9.5,0.04,-1
2022-11-29,0.96,0.98,0.96,0.97,2684,0.01,0.02,0.82,1.65,0.01,1
2022-11-28,0.98,0.99,0.95,0.96,22864,-0.01,0.04,-1.39,4.15,0.02,-1
2022-11-25,0.94,0.99,0.94,0.97,21183,0.03,0.05,3.09,5.15,0.03,1
2022-11-23,0.89,0.97,0.89,0.95,29702,0.06,0.08,5.92,8.46,0.04,-1
2022-11-22,0.95,0.99,0.93,0.95,88424,0.0,0.06,0.0,6.29,0.03,1
2022-11-21,0.9,0.94,0.89,0.94,16139,0.04,0.05,4.09,5.3,0.02,1
2022-11-18,0.91,0.94,0.91,0.93,20523,0.02,0.03,1.92,3.22,0.01,-1
2022-11-17,0.9,0.96,0.89,0.93,78433,0.03,0.07,3.23,7.53,0.03,1
2022-11-16,0.91,0.93,0.9,0.9,14288,-0.01,0.02,-1.11,2.63,0.01,-1
2022-11-15,0.91,0.93,0.9,0.91,14223,0.01,0.03,0.67,3.26,0.01,1
2022-11-14,0.9,0.94,0.9,0.9,39466,0.0,0.04,0.0,4.43,0.02,-1
2022-11-11,0.87,0.92,0.87,0.91,50065,0.04,0.05,4.41,5.49,0.03,1
2022-11-10,0.85,0.88,0.85,0.87,31329,0.02,0.03,2.31,3.45,0.02,1
2022-11-09,0.91,0.91,0.8,0.84,193269,-0.07,0.11,-8.32,13.09,0.05,-1
2022-11-08,0.92,0.92,0.88,0.88,63451,-0.04,0.04,-4.13,4.53,0.02,-1
2022-11-07,0.9,0.92,0.87,0.88,106783,-0.02,0.05,-2.39,5.68,0.03,-1
2022-11-04,0.96,0.96,0.89,0.9,35577,-0.06,0.07,-7.19,8.31,0.04,1
2022-11-03,0.92,0.95,0.88,0.89,162290,-0.03,0.07,-2.96,7.83,0.03,-1
2022-11-02,0.97,1.0,0.97,0.97,101426,0.0,0.03,0.0,3.09,0.02,1
2022-11-01,1.0,1.01,0.95,0.96,29247,-0.04,0.06,-4.17,6.25,0.03,-1
2022-10-31,0.95,0.98,0.9,0.96,148654,0.01,0.08,1.04,8.85,0.04,-1
2022-10-28,0.96,0.98,0.93,0.96,27674,-0.0,0.05,-0.39,5.6,0.03,1
2022-10-27,0.98,1.02,0.94,0.95,31516,-0.03,0.08,-3.22,8.41,0.04,-1
2022-10-26,0.91,1.03,0.91,0.98,36722,0.07,0.12,7.15,11.85,0.06,1
2022-10-25,0.9,0.93,0.9,0.93,38810,0.03,0.03,3.23,3.23,0.02,1
2022-10-24,0.91,0.93,0.89,0.9,58162,-0.01,0.04,-1.11,4.44,0.02,-1
2022-10-21,0.92,0.93,0.88,0.9,176786,-0.02,0.05,-2.21,5.55,0.03,-1
2022-10-20,1.01,1.01,0.92,0.93,214694,-0.08,0.09,-8.86,9.92,0.05,-1
2022-10-19,1.05,1.06,1.0,1.02,28178,-0.03,0.06,-2.94,5.88,0.03,1
2022-10-18,1.03,1.13,1.0,1.01,321406,-0.02,0.13,-1.98,12.87,0.06,1
2022-10-17,1.05,1.06,0.97,0.97,40832,-0.08,0.09,-8.25,9.27,0.04,-1
2022-10-14,1.02,1.02,0.97,0.99,27321,-0.03,0.05,-2.58,5.03,0.03,1
2022-10-13,1.01,1.02,0.96,0.97,157556,-0.04,0.06,-4.34,6.19,0.03,-1
2022-10-12,1.03,1.03,1.01,1.02,41047,-0.01,0.02,-0.98,1.97,0.01,-1
2022-10-11,1.05,1.09,1.04,1.06,48749,0.01,0.05,0.85,4.72,0.03,-1
2022-10-10,1.08,1.09,1.02,1.07,60325,-0.01,0.07,-0.93,6.53,0.03,1
2022-10-07,1.09,1.09,1.0,1.03,112698,-0.06,0.09,-5.83,8.74,0.05,-1
2022-10-06,1.14,1.15,1.09,1.09,138260,-0.05,0.06,-4.59,5.55,0.03,-1
2022-10-05,1.16,1.2,1.14,1.14,27132,-0.02,0.06,-1.75,5.18,0.03,-1
2022-10-04,1.2,1.21,1.15,1.17,77181,-0.03,0.06,-2.47,5.13,0.03,1
2022-10-03,1.21,1.21,1.14,1.16,27178,-0.05,0.07,-4.31,6.03,0.04,-1
2022-09-30,1.18,1.22,1.15,1.17,61761,-0.01,0.07,-0.85,5.98,0.04,-1
2022-09-29,1.22,1.23,1.16,1.18,31252,-0.04,0.07,-3.39,5.93,0.04,-1
2022-09-28,1.15,1.3,1.13,1.25,164445,0.1,0.18,8.37,13.94,0.09,1
2022-09-27,1.13,1.2,1.12,1.14,71706,0.01,0.08,0.88,6.73,0.04,-1
2022-09-26,1.1,1.18,1.1,1.18,610190,0.08,0.08,6.78,7.02,0.04,1
2022-09-23,1.13,1.14,1.08,1.1,83473,-0.03,0.06,-3.2,5.94,0.03,-1
2022-09-22,1.16,1.2,1.13,1.14,106128,-0.02,0.07,-1.75,6.14,0.04,-1
2022-09-21,1.25,1.25,1.1,1.16,176483,-0.09,0.15,-7.76,12.93,0.07,-1
2022-09-20,1.26,1.27,1.25,1.26,85152,0.0,0.02,0.0,1.98,0.01,-1
2022-09-19,1.3,1.31,1.25,1.26,163678,-0.04,0.06,-3.17,4.76,0.03,-1
2022-09-16,1.29,1.34,1.26,1.27,455397,-0.02,0.08,-1.48,6.3,0.04,1
2022-09-15,1.26,1.28,1.25,1.26,42402,0.0,0.03,0.0,2.38,0.02,-1
2022-09-14,1.34,1.34,1.28,1.28,36193,-0.06,0.06,-4.94,4.94,0.03,-1
2022-09-13,1.33,1.35,1.26,1.29,80053,-0.04,0.09,-3.1,6.85,0.04,-1
2022-09-12,1.39,1.45,1.34,1.35,50288,-0.04,0.11,-2.96,8.14,0.05,-1
2022-09-09,1.3,1.39,1.29,1.39,73300,0.09,0.1,6.47,7.19,0.05,1
2022-09-08,1.29,1.32,1.28,1.3,54040,0.01,0.04,0.77,3.08,0.02,-1
2022-09-07,1.3,1.32,1.25,1.32,112080,0.02,0.07,1.52,5.31,0.04,1
2022-09-06,1.31,1.34,1.3,1.3,122668,-0.01,0.04,-0.77,3.08,0.02,-1
2022-09-02,1.34,1.43,1.31,1.35,395850,0.01,0.12,0.74,9.03,0.06,-1
2022-09-01,1.36,1.41,1.31,1.36,267190,0.0,0.1,0.0,7.35,0.05,-1
2022-08-31,1.35,1.38,1.32,1.37,404398,0.02,0.06,1.46,4.74,0.03,1
2022-08-30,1.39,1.44,1.35,1.36,749114,-0.03,0.09,-2.21,6.62,0.04,-1
2022-08-29,1.41,1.47,1.38,1.41,190995,0.0,0.09,0.0,6.38,0.05,-1
2022-08-26,1.49,1.51,1.43,1.43,201837,-0.06,0.08,-4.2,5.59,0.04,-1
2022-08-25,1.52,1.59,1.46,1.51,393033,-0.01,0.13,-0.66,8.61,0.07,-1
2022-08-24,1.55,1.56,1.5,1.52,213133,-0.03,0.06,-1.97,3.95,0.03,-1
2022-08-23,1.58,1.6,1.53,1.57,157306,-0.01,0.06,-0.64,4.14,0.03,-1
2022-08-22,1.64,1.64,1.52,1.58,567453,-0.06,0.12,-3.8,7.59,0.06,-1
2022-08-19,1.7,1.78,1.65,1.66,642346,-0.04,0.13,-2.41,7.83,0.07,-1
2022-08-18,1.81,1.81,1.71,1.73,258546,-0.08,0.1,-4.62,5.78,0.05,-1
2022-08-17,1.75,1.82,1.69,1.79,1078286,0.04,0.13,2.23,7.29,0.07,1
2022-08-16,1.71,1.83,1.7,1.77,539747,0.06,0.13,3.39,7.34,0.07,1
2022-08-15,1.75,1.78,1.7,1.74,131943,-0.01,0.08,-0.57,4.59,0.04,-1
2022-08-12,1.77,1.81,1.73,1.77,343980,0.0,0.08,0.0,4.53,0.04,-1
2022-08-11,1.69,1.79,1.68,1.77,281637,0.08,0.11,4.51,6.21,0.06,1
2022-08-10,1.65,1.73,1.65,1.69,67540,0.04,0.08,2.37,4.74,0.04,1
2022-08-09,1.75,1.75,1.65,1.68,177828,-0.07,0.1,-4.17,5.95,0.05,-1
2022-08-08,1.7,1.85,1.68,1.73,724535,0.03,0.17,1.73,9.8,0.08,1
2022-08-05,1.71,1.76,1.67,1.7,162351,-0.01,0.09,-0.59,5.29,0.05,-1
2022-08-04,1.69,1.78,1.65,1.75,297276,0.06,0.13,3.43,7.46,0.07,1
2022-08-03,1.7,1.7,1.59,1.66,195165,-0.04,0.11,-2.41,6.58,0.05,1
2022-08-02,1.58,1.77,1.55,1.65,868006,0.07,0.22,4.24,13.33,0.11,1
2022-08-01,1.6,1.6,1.56,1.58,159887,-0.02,0.04,-1.27,2.54,0.02,-1
2022-07-29,1.69,1.69,1.6,1.62,595867,-0.07,0.09,-4.64,5.57,0.04,-1
2022-07-28,1.75,1.82,1.65,1.72,413911,-0.03,0.17,-1.74,9.88,0.09,1
2022-07-27,1.77,1.78,1.68,1.7,127270,-0.07,0.1,-4.12,5.88,0.05,-1
2022-07-26,1.72,1.8,1.67,1.77,133795,0.05,0.13,2.82,7.34,0.07,1
2022-07-25,1.68,1.72,1.66,1.71,154665,0.03,0.06,1.75,3.51,0.03,1
2022-07-22,1.7,1.73,1.66,1.68,91934,-0.02,0.07,-1.19,4.11,0.03,-1
2022-07-21,1.69,1.72,1.66,1.68,120260,-0.01,0.06,-0.6,3.57,0.03,-1
2022-07-20,1.71,1.73,1.66,1.69,111243,-0.02,0.07,-1.18,4.14,0.04,1
2022-07-19,1.64,1.72,1.64,1.68,153719,0.04,0.08,2.38,4.76,0.04,1
2022-07-18,1.68,1.77,1.66,1.67,186191,-0.01,0.11,-0.6,6.59,0.06,-1
2022-07-15,1.68,1.74,1.65,1.7,254420,0.02,0.09,1.18,5.29,0.05,1
2022-07-14,1.77,1.78,1.64,1.67,830560,-0.1,0.14,-5.99,8.37,0.07,-1
2022-07-13,1.61,1.9,1.61,1.8,1480707,0.19,0.29,10.56,16.11,0.14,1
2022-07-12,1.63,1.69,1.63,1.64,497101,0.01,0.06,0.61,3.66,0.03,1
2022-07-11,1.81,1.84,1.62,1.63,359123,-0.18,0.22,-11.04,13.5,0.11,-1
2022-07-08,1.79,1.85,1.72,1.81,263570,0.02,0.13,1.1,7.29,0.07,1
2022-07-07,1.68,1.84,1.68,1.79,267528,0.11,0.16,6.15,8.94,0.08,1
2022-07-06,1.74,1.76,1.62,1.64,233778,-0.1,0.14,-6.1,8.54,0.07,-1
2022-07-05,1.79,1.79,1.72,1.74,131474,-0.05,0.07,-2.87,4.14,0.04,-1
2022-07-01,1.82,1.84,1.77,1.79,239065,-0.03,0.07,-1.68,3.91,0.04,-1
2022-06-30,1.91,1.92,1.72,1.82,620168,-0.09,0.2,-4.95,10.99,0.1,-1
2022-06-29,2.01,2.01,1.9,1.91,130777,-0.1,0.11,-5.24,5.76,0.05,-1
2022-06-28,2.05,2.1,1.92,1.96,430162,-0.09,0.19,-4.59,9.44,0.09,-1
2022-06-27,2.23,2.34,2.05,2.05,752226,-0.18,0.29,-8.78,14.15,0.15,-1
2022-06-24,2.28,2.32,2.23,2.27,252367,-0.01,0.09,-0.44,3.96,0.04,1
2022-06-23,2.28,2.47,2.21,2.24,1884139,-0.04,0.26,-1.79,11.61,0.13,-1
2022-06-22,2.28,2.35,2.23,2.3,236938,0.02,0.12,0.87,5.15,0.06,1
2022-06-21,2.12,2.3,2.12,2.26,200259,0.14,0.18,6.19,7.96,0.09,1
2022-06-17,2.12,2.2,2.1,2.19,207692,0.07,0.1,3.2,4.57,0.05,1
2022-06-16,2.2,2.22,2.07,2.11,533543,-0.09,0.15,-4.27,7.11,0.08,-1
2022-06-15,2.32,2.32,2.2,2.23,266401,-0.09,0.12,-4.04,5.38,0.06,-1
2022-06-14,2.15,2.31,2.15,2.25,221873,0.1,0.16,4.44,6.89,0.08,1
2022-06-13,2.18,2.22,2.12,2.15,414692,-0.03,0.1,-1.4,4.65,0.05,-1
2022-06-10,2.21,2.34,2.21,2.28,317517,0.07,0.13,3.07,5.7,0.06,1
2022-06-09,2.27,2.34,2.1,2.26,1391138,-0.01,0.24,-0.44,10.62,0.12,-1
2022-06-08,2.23,2.31,2.2,2.26,302958,0.03,0.11,1.33,4.87,0.05,1
2022-06-07,2.35,2.44,2.19,2.24,1281996,-0.11,0.25,-4.91,10.94,0.12,-1
2022-06-06,2.63,2.63,2.28,2.34,1633992,-0.29,0.35,-12.39,14.96,0.18,-1
2022-06-03,2.68,2.7,2.56,2.61,820976,-0.07,0.14,-2.68,5.36,0.07,-1
2022-06-02,2.78,2.8,2.66,2.68,1587108,-0.1,0.14,-3.73,5.22,0.07,-1
2022-06-01,3.1,3.1,2.62,2.69,5335633,-0.41,0.48,-15.24,17.84,0.24,-1
2022-05-31,3.92,4.04,3.83,4.0,378430,0.08,0.21,2.0,5.24,0.1,1
2022-05-27,3.93,3.99,3.8,3.88,316057,-0.05,0.19,-1.29,4.77,0.09,-1
2022-05-26,4.05,4.17,3.96,3.99,242115,-0.06,0.21,-1.5,5.26,0.1,-1
2022-05-25,3.95,4.2,3.93,4.1,293372,0.15,0.27,3.66,6.59,0.14,1
