Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,12.85,13.2,12.85,13.03,1184,0.18,0.34,1.38,2.65,0.17,11.73,12.14,0.39,0.47,-0.08,12921283,4.22,78.33,15.0,1.0,63.33,Weak Buy Signal,13.97,11.73,9.49,0.38,53.65,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-18,13.2,13.2,13.15,13.15,1138,-0.05,0.05,-0.42,0.42,0.03,11.7,12.11,0.43,0.49,-0.06,12922467,6.38,80.0,16.67,1.0,63.33,Weak Buy Signal,13.92,11.7,9.48,0.38,54.05,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-17,13.2,13.25,13.2,13.21,1888,0.01,0.04,0.04,0.34,0.02,11.66,12.07,0.47,0.51,-0.04,12923605,6.83,81.67,18.33,1.0,63.33,Weak Buy Signal,13.86,11.66,9.45,0.38,54.27,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-14,13.5,13.5,13.28,13.37,1866,-0.13,0.22,-0.97,1.66,0.11,11.61,12.03,0.5,0.52,-0.01,12925493,7.36,83.33,20.0,1.0,63.33,Weak Buy Signal,13.8,11.61,9.43,0.38,54.81,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-07-13,13.34,13.56,12.88,13.44,2283,0.1,0.68,0.74,5.04,0.34,11.57,11.99,0.52,0.52,0.0,12927359,7.36,85.0,21.67,1.0,63.33,Weak Buy Signal,13.71,11.57,9.42,0.37,55.05,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-12,13.46,13.69,13.4,13.49,1611,0.03,0.29,0.22,2.13,0.14,11.52,11.94,0.54,0.52,0.02,12929642,11.19,86.67,23.33,1.0,63.33,Weak Buy Signal,13.62,11.52,9.42,0.36,55.22,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-11,13.4,13.97,13.19,13.33,8478,-0.07,0.78,-0.53,5.85,0.39,11.48,11.89,0.54,0.52,0.02,12928031,11.19,88.33,25.0,1.0,63.33,Weak Buy Signal,13.52,11.48,9.43,0.36,54.79,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-10,12.98,13.74,12.98,13.27,18114,0.29,0.76,2.19,5.73,0.38,11.43,11.84,0.55,0.51,0.04,12919553,9.81,90.0,26.67,1.0,63.33,Weak Buy Signal,13.43,11.43,9.43,0.35,54.62,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-07,12.75,13.49,12.75,12.94,1504,0.19,0.74,1.47,5.72,0.37,11.39,11.79,0.56,0.5,0.06,12901439,8.28,91.67,28.33,1.0,63.33,Weak Buy Signal,13.34,11.39,9.44,0.34,53.72,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-07-06,13.5,13.5,12.94,13.0,16041,-0.5,0.56,-3.85,4.31,0.28,11.35,11.75,0.61,0.49,0.12,12902943,9.67,93.33,30.0,1.0,63.33,Weak Buy Signal,13.27,11.35,9.43,0.34,53.91,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-05,13.05,13.56,12.76,13.37,17313,0.32,0.8,2.39,5.98,0.4,11.3,11.71,0.64,0.46,0.19,12918984,9.67,95.0,31.67,1.0,63.33,Weak Buy Signal,13.2,11.3,9.41,0.33,55.1,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-07-03,13.59,13.59,12.64,13.05,25235,-0.54,0.95,-4.14,7.28,0.47,11.26,11.65,0.65,0.41,0.24,12901671,9.67,96.67,33.33,1.0,63.33,Weak Buy Signal,13.08,11.26,9.44,0.32,54.24,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-30,14.99,14.99,14.04,14.16,34255,-0.83,0.95,-5.86,6.71,0.48,11.22,11.6,0.67,0.35,0.32,12926906,20.49,98.33,35.0,1.0,63.33,Weak Buy Signal,12.99,11.22,9.44,0.32,58.04,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-06-29,14.29,15.11,14.28,14.85,76092,0.56,0.83,3.77,5.59,0.42,11.15,11.52,0.59,0.27,0.32,12961161,22.53,100.0,36.67,1.0,63.33,Weak Buy Signal,12.76,11.15,9.54,0.29,60.63,Trending Low,Bearish Trend,6.18,Absent or Weak Trend
2023-06-28,13.96,14.64,13.51,14.2,93961,0.24,1.13,1.69,7.96,0.56,11.08,11.4,0.39,0.19,0.2,12885069,19.92,100.0,38.33,1.0,61.67,Weak Buy Signal,12.38,11.08,9.78,0.23,58.93,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-27,13.3,13.32,11.9,13.0,230875,-0.3,1.42,-2.31,10.92,0.71,11.02,11.31,0.21,0.14,0.07,12791108,11.71,100.0,40.0,1.0,60.0,Weak Buy Signal,12.04,11.02,10.0,0.19,55.44,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-06-26,11.27,11.55,11.27,11.54,54893,0.27,0.28,2.34,2.43,0.14,10.98,11.25,0.09,0.12,-0.03,12560233,2.09,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,11.86,10.98,10.11,0.16,50.39,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-23,11.4,11.6,11.06,11.4,6981,0.0,0.54,0.0,4.69,0.27,10.97,11.24,0.09,0.13,-0.04,12505340,2.09,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,11.84,10.97,10.11,0.16,49.86,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-06-22,11.19,11.65,11.19,11.39,1332,0.2,0.46,1.74,4.02,0.23,10.98,11.24,0.1,0.14,-0.04,12498359,1.01,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,11.84,10.98,10.11,0.16,49.82,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-21,11.25,11.65,11.25,11.51,2460,0.26,0.4,2.26,3.48,0.2,10.98,11.23,0.11,0.14,-0.03,12499691,0.52,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,11.85,10.98,10.1,0.16,50.27,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-20,11.78,11.78,11.01,11.47,1583,-0.31,0.77,-2.7,6.71,0.38,10.97,11.22,0.12,0.15,-0.04,12497231,0.52,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,11.84,10.97,10.11,0.16,50.12,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-16,11.46,11.78,11.2,11.32,1436,-0.14,0.58,-1.19,5.12,0.29,10.97,11.21,0.12,0.16,-0.04,12495648,1.06,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,11.83,10.97,10.11,0.16,49.59,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-06-15,11.47,11.47,11.46,11.46,496,-0.01,0.01,-0.09,0.09,0.0,10.97,11.21,0.14,0.17,-0.03,12497084,1.53,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,11.83,10.97,10.11,0.16,50.08,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-14,11.26,11.63,11.15,11.25,1957,-0.01,0.48,-0.09,4.27,0.24,10.95,11.2,0.16,0.18,-0.02,12496588,1.53,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,11.81,10.95,10.08,0.16,49.31,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-13,11.46,11.76,11.4,11.4,4314,-0.06,0.36,-0.53,3.16,0.18,10.93,11.2,0.19,0.18,0.01,12498545,0.52,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,11.81,10.93,10.06,0.16,49.85,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-06-12,11.34,11.78,11.34,11.78,1133,0.44,0.44,3.74,3.74,0.22,10.92,11.19,0.21,0.18,0.03,12502859,0.52,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,11.79,10.92,10.05,0.16,51.24,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-09,11.64,11.64,11.57,11.57,1570,-0.07,0.07,-0.62,0.62,0.04,10.91,11.17,0.2,0.17,0.03,12501726,2.43,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,11.74,10.91,10.07,0.15,50.49,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-08,11.78,11.78,11.78,11.78,407,0.0,0.0,0.0,0.0,0.0,10.89,11.16,0.21,0.16,0.04,12503296,4.16,0.0,60.0,-1.0,-60.0,Weak Sell Signal,11.71,10.89,10.07,0.15,51.25,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-07,11.68,11.68,11.57,11.57,719,-0.11,0.11,-0.99,0.99,0.06,10.89,11.14,0.19,0.15,0.04,12502889,3.41,0.0,61.67,-1.0,-61.67,Weak Sell Signal,11.69,10.89,10.08,0.15,50.5,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-06,11.48,11.64,10.89,11.64,1032,0.16,0.75,1.39,6.44,0.38,10.89,11.12,0.19,0.14,0.04,12503608,3.12,0.0,63.33,-1.0,-63.33,Weak Sell Signal,11.73,10.89,10.05,0.15,50.78,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-05,11.32,11.5,11.16,11.4,3344,0.08,0.34,0.7,2.94,0.17,10.9,11.11,0.17,0.13,0.04,12502576,5.39,0.0,65.0,-1.0,-65.0,Weak Sell Signal,11.77,10.9,10.03,0.16,49.92,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-02,11.53,11.66,11.09,11.49,2257,-0.04,0.57,-0.35,4.96,0.29,10.91,11.1,0.17,0.12,0.05,12505920,5.39,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.84,10.91,9.99,0.17,50.24,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-01,11.36,11.56,11.36,11.53,4580,0.17,0.2,1.47,1.73,0.1,10.94,11.08,0.17,0.11,0.05,12508177,7.66,1.67,68.33,-1.0,-66.67,Weak Sell Signal,12.0,10.94,9.88,0.19,50.38,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-31,11.27,11.63,11.05,11.5,10612,0.23,0.58,2.0,5.04,0.29,10.96,11.07,0.15,0.1,0.05,12503597,7.66,3.33,70.0,-1.0,-66.67,Weak Sell Signal,12.14,10.96,9.79,0.21,50.28,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-30,11.16,11.36,11.1,11.26,2232,0.11,0.26,0.93,2.35,0.13,10.99,11.05,0.13,0.09,0.04,12492985,5.69,5.0,71.67,-1.0,-66.67,Weak Sell Signal,12.26,10.99,9.71,0.23,49.47,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-05-26,10.75,11.26,10.75,11.18,1665,0.43,0.51,3.88,4.6,0.26,11.02,11.04,0.12,0.08,0.04,12490753,4.96,6.67,73.33,-1.0,-66.67,Weak Sell Signal,12.39,11.02,9.64,0.25,49.17,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-25,11.23,11.23,11.0,11.19,1580,-0.04,0.23,-0.33,2.05,0.11,11.04,11.04,0.12,0.07,0.06,12492418,7.04,8.33,75.0,-1.0,-66.67,Weak Sell Signal,12.47,11.04,9.61,0.26,49.21,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-24,11.44,11.45,11.19,11.19,1339,-0.25,0.26,-2.23,2.32,0.13,11.06,11.04,0.12,0.05,0.07,12490838,8.63,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.54,11.06,9.58,0.27,49.2,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-23,11.02,11.41,11.02,11.41,3587,0.39,0.39,3.42,3.42,0.2,11.09,11.03,0.12,0.03,0.08,12492177,8.35,1.67,78.33,-1.0,-76.67,Strong Sell Signal,12.65,11.09,9.53,0.28,49.92,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-22,11.09,11.57,11.02,11.35,3016,0.26,0.55,2.29,4.84,0.27,11.11,11.02,0.09,0.01,0.07,12488590,8.35,3.33,80.0,-1.0,-76.67,Strong Sell Signal,12.69,11.11,9.52,0.29,49.73,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-19,11.33,11.35,10.98,11.15,8528,-0.18,0.37,-1.61,3.33,0.19,11.13,11.01,0.05,-0.0,0.06,12485574,6.8,0.0,81.67,-1.0,-81.67,Strong Sell Signal,12.76,11.13,9.49,0.29,49.07,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-18,10.81,11.95,10.81,11.0,15094,0.19,1.14,1.7,10.34,0.57,11.15,11.0,0.03,-0.02,0.05,12477046,6.8,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.82,11.15,9.48,0.3,48.57,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-17,10.91,10.91,10.7,10.7,959,-0.21,0.21,-1.94,1.94,0.1,11.18,11.0,0.02,-0.03,0.05,12461952,0.87,1.67,85.0,-1.0,-83.33,Strong Sell Signal,12.92,11.18,9.45,0.31,47.59,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-05-16,10.97,10.97,10.92,10.92,2747,-0.05,0.05,-0.42,0.42,0.02,11.21,11.01,0.03,-0.04,0.07,12462911,0.85,3.33,86.67,-1.0,-83.33,Strong Sell Signal,12.95,11.21,9.46,0.31,48.26,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-15,10.96,10.98,10.92,10.97,3164,0.01,0.05,0.09,0.5,0.03,11.22,11.01,0.02,-0.06,0.08,12465658,0.86,5.0,88.33,-1.0,-83.33,Strong Sell Signal,12.96,11.22,9.47,0.31,48.4,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-12,10.95,10.95,10.9,10.9,1077,-0.05,0.05,-0.46,0.46,0.03,11.23,11.02,0.01,-0.08,0.09,12462494,0.63,6.67,90.0,-1.0,-83.33,Strong Sell Signal,12.98,11.23,9.48,0.31,48.18,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-11,11.18,11.18,10.95,10.95,5401,-0.23,0.23,-2.1,2.1,0.11,11.25,11.02,-0.01,-0.1,0.1,12463571,1.01,8.33,91.67,-1.0,-83.33,Strong Sell Signal,13.02,11.25,9.49,0.31,48.33,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-10,11.0,11.36,10.98,11.18,6416,0.18,0.38,1.61,3.44,0.19,11.27,11.02,-0.03,-0.13,0.1,12468972,1.2,10.0,93.33,-1.0,-83.33,Strong Sell Signal,13.03,11.27,9.5,0.31,49.02,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-05-09,10.95,11.23,10.95,10.98,13551,0.03,0.28,0.27,2.55,0.14,11.28,11.02,-0.07,-0.15,0.08,12462556,0.25,11.67,95.0,-1.0,-83.33,Strong Sell Signal,13.06,11.28,9.5,0.32,48.39,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-08,11.01,11.26,10.87,11.05,17719,0.04,0.39,0.36,3.51,0.19,11.3,11.02,-0.11,-0.17,0.06,12476107,0.25,13.33,96.67,-1.0,-83.33,Strong Sell Signal,13.09,11.3,9.51,0.32,48.59,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-05,10.5,10.5,10.18,10.35,3159,-0.15,0.32,-1.45,3.07,0.16,11.31,11.02,-0.17,-0.18,0.01,12458388,5.51,15.0,98.33,-1.0,-83.33,Strong Sell Signal,13.11,11.31,9.52,0.32,46.34,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-04,10.49,10.49,10.04,10.3,2696,-0.19,0.45,-1.89,4.41,0.23,11.35,11.04,-0.17,-0.19,0.02,12455229,5.56,16.67,100.0,-1.0,-83.33,Strong Sell Signal,13.14,11.35,9.55,0.32,46.17,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-03,10.84,10.84,10.27,10.3,3510,-0.54,0.57,-5.23,5.57,0.29,11.38,11.06,-0.16,-0.19,0.03,12455229,3.96,18.33,48.33,-1.0,-30.0,Weak Sell Signal,13.17,11.38,9.59,0.31,46.17,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-02,10.3,10.97,10.22,10.97,2902,0.67,0.75,6.08,6.87,0.38,11.41,11.09,-0.15,-0.2,0.05,12458739,3.96,20.0,50.0,-1.0,-30.0,Weak Sell Signal,13.19,11.41,9.63,0.31,48.09,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-01,10.34,10.69,10.34,10.48,4149,0.14,0.35,1.34,3.32,0.17,11.43,11.09,-0.19,-0.21,0.02,12455837,6.16,21.67,51.67,-1.0,-30.0,Weak Sell Signal,13.22,11.43,9.64,0.31,46.49,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-28,10.4,10.4,10.4,10.4,1244,0.0,0.0,0.0,0.0,0.0,11.46,11.12,-0.2,-0.21,0.01,12451688,8.42,23.33,53.33,-1.0,-30.0,Weak Sell Signal,13.25,11.46,9.68,0.31,46.23,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-27,10.38,10.59,10.33,10.33,905,-0.05,0.26,-0.49,2.52,0.13,11.49,11.14,-0.2,-0.22,0.01,12450444,8.42,25.0,55.0,-1.0,-30.0,Weak Sell Signal,13.26,11.49,9.72,0.31,45.99,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-04-26,10.5,10.6,10.21,10.3,2864,-0.2,0.39,-1.94,3.79,0.19,11.52,11.17,-0.19,-0.22,0.03,12449539,8.42,26.67,56.67,-1.0,-30.0,Weak Sell Signal,13.27,11.52,9.77,0.3,45.89,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-25,10.48,10.79,10.48,10.51,1781,0.03,0.31,0.3,2.94,0.15,11.55,11.2,-0.18,-0.23,0.05,12452403,6.65,28.33,58.33,-1.0,-30.0,Weak Sell Signal,13.28,11.55,9.82,0.3,46.48,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-24,10.76,10.76,10.76,10.76,970,0.0,0.0,0.0,0.0,0.0,11.57,11.22,-0.17,-0.24,0.07,12454184,4.76,30.0,60.0,-1.0,-30.0,Weak Sell Signal,13.28,11.57,9.86,0.3,47.18,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-21,10.6,11.0,10.6,10.9,6043,0.29,0.39,2.7,3.62,0.2,11.59,11.23,-0.19,-0.26,0.07,12455154,4.76,31.67,61.67,-1.0,-30.0,Weak Sell Signal,13.28,11.59,9.89,0.29,47.57,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-20,10.45,10.74,10.33,10.74,3349,0.29,0.41,2.7,3.82,0.21,11.6,11.25,-0.22,-0.28,0.06,12449111,6.69,33.33,63.33,-1.0,-30.0,Weak Sell Signal,13.29,11.6,9.91,0.29,47.08,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-19,10.79,10.79,10.5,10.5,2245,-0.29,0.29,-2.76,2.76,0.14,11.62,11.26,-0.24,-0.29,0.05,12445762,5.57,35.0,65.0,-1.0,-30.0,Weak Sell Signal,13.29,11.62,9.94,0.29,46.32,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-18,10.76,10.8,10.7,10.78,1497,0.02,0.1,0.19,0.93,0.05,11.63,11.29,-0.24,-0.3,0.06,12448007,4.27,36.67,66.67,-1.0,-30.0,Weak Sell Signal,13.28,11.63,9.99,0.28,47.09,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-17,10.87,10.87,10.27,10.75,1445,-0.12,0.6,-1.12,5.58,0.3,11.64,11.31,-0.27,-0.32,0.05,12446510,4.27,38.33,68.33,-1.0,-30.0,Weak Sell Signal,13.28,11.64,10.01,0.28,47.0,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-14,10.84,10.99,10.58,10.77,2400,-0.07,0.41,-0.64,3.85,0.21,11.65,11.33,-0.3,-0.33,0.03,12447955,2.24,40.0,70.0,-1.0,-30.0,Weak Sell Signal,13.27,11.65,10.04,0.28,47.06,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-13,10.58,10.59,10.57,10.59,1340,0.01,0.02,0.09,0.19,0.01,11.67,11.34,-0.33,-0.34,0.01,12445555,5.11,41.67,71.67,-1.0,-30.0,Weak Sell Signal,13.27,11.67,10.07,0.27,46.51,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-12,10.6,10.98,10.59,10.59,1752,-0.01,0.39,-0.09,3.68,0.2,11.69,11.37,-0.35,-0.34,-0.0,12445555,4.98,43.33,73.33,-1.0,-30.0,Weak Sell Signal,13.27,11.69,10.11,0.27,46.51,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-11,10.17,10.66,10.17,10.66,2786,0.49,0.49,4.61,4.61,0.25,11.71,11.4,-0.36,-0.34,-0.02,12447307,7.31,45.0,75.0,-1.0,-30.0,Weak Sell Signal,13.27,11.71,10.16,0.27,46.69,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-10,10.79,10.79,10.15,10.15,2175,-0.64,0.64,-6.29,6.29,0.32,11.74,11.42,-0.39,-0.34,-0.05,12444521,7.31,46.67,76.67,-1.0,-30.0,Weak Sell Signal,13.27,11.74,10.2,0.26,45.17,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-06,10.71,10.71,10.71,10.71,1139,0.0,0.0,0.0,0.0,0.0,11.77,11.46,-0.36,-0.32,-0.04,12446696,3.69,48.33,78.33,-1.0,-30.0,Weak Sell Signal,13.24,11.77,10.29,0.25,46.6,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-05,10.43,10.52,10.14,10.46,9023,0.03,0.38,0.29,3.63,0.19,11.79,11.49,-0.38,-0.31,-0.06,12445557,5.06,50.0,80.0,-1.0,-30.0,Weak Sell Signal,13.24,11.79,10.34,0.25,45.85,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-04,10.5,10.5,10.26,10.26,1608,-0.24,0.24,-2.34,2.34,0.12,11.8,11.52,-0.37,-0.3,-0.07,12436534,4.28,51.67,81.67,-1.0,-30.0,Weak Sell Signal,13.22,11.8,10.39,0.24,45.24,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-03,10.65,10.65,10.36,10.57,1120,-0.08,0.29,-0.76,2.74,0.15,11.81,11.57,-0.33,-0.28,-0.05,12438142,3.62,53.33,83.33,-1.0,-30.0,Weak Sell Signal,13.19,11.81,10.44,0.23,46.03,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-31,10.9,10.98,10.66,10.66,2621,-0.24,0.32,-2.25,3.0,0.16,11.81,11.6,-0.31,-0.27,-0.04,12439262,1.64,55.0,0.0,1.0,55.0,Weak Buy Signal,13.19,11.81,10.44,0.23,46.26,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-30,11.1,11.1,10.9,10.9,2427,-0.2,0.2,-1.83,1.83,0.1,11.81,11.63,-0.28,-0.26,-0.02,12441883,0.02,56.67,0.0,1.0,56.67,Weak Buy Signal,13.2,11.81,10.42,0.23,46.87,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-29,10.91,10.91,10.91,10.91,422,0.0,0.0,0.0,0.0,0.0,11.8,11.66,-0.27,-0.26,-0.02,12444310,1.32,58.33,0.0,1.0,58.33,Weak Buy Signal,13.22,11.8,10.38,0.24,46.9,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-28,11.26,11.45,10.88,11.45,2385,0.19,0.57,1.7,4.98,0.28,11.79,11.68,-0.26,-0.25,-0.01,12444732,1.32,60.0,0.0,1.0,60.0,Weak Buy Signal,13.26,11.79,10.31,0.25,48.3,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-27,11.0,11.57,11.0,11.56,990,0.56,0.57,4.84,4.93,0.28,11.75,11.69,-0.29,-0.25,-0.05,12447117,0.53,61.67,1.67,1.0,60.0,Weak Buy Signal,13.33,11.75,10.17,0.27,48.59,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-24,11.12,11.12,10.44,11.09,6871,-0.03,0.68,-0.27,6.13,0.34,11.72,11.7,-0.34,-0.24,-0.11,12446127,3.58,63.33,0.0,1.0,63.33,Weak Buy Signal,13.41,11.72,10.02,0.29,47.26,Target Volume,Expected Range,8.92,Absent or Weak Trend
