Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,258.03,260.74,253.61,257.5,131283360,-0.53,7.13,-0.21,2.77,3.56,199.02,212.6,15.85,17.95,-2.09,19952260176,19.18,90.0,28.33,1.0,61.67,Weak Buy Signal,270.75,199.02,127.29,0.72,58.43,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-28,249.7,259.88,248.89,256.24,159770797,6.54,10.99,2.55,4.29,5.5,197.97,211.07,16.5,18.47,-1.97,19820976816,18.94,91.67,30.0,1.0,61.67,Weak Buy Signal,268.07,197.97,127.88,0.71,58.28,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-27,243.24,250.39,240.85,250.21,164968214,6.97,9.54,2.79,3.81,4.77,197.16,209.54,17.2,18.96,-1.76,19661206019,16.3,93.33,31.67,1.0,61.67,Weak Buy Signal,265.65,197.16,128.67,0.69,57.52,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-06-26,250.06,258.37,240.7,241.05,179990552,-9.01,17.67,-3.74,7.33,8.84,196.24,208.16,18.47,19.4,-0.93,19496237805,16.3,95.0,33.33,1.0,61.67,Weak Buy Signal,263.33,196.24,129.16,0.68,56.33,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-23,259.29,262.45,252.8,256.6,177460803,-2.69,9.65,-1.05,3.76,4.82,195.46,207.05,20.76,19.63,1.12,19676228357,21.17,96.67,35.0,1.0,61.67,Weak Buy Signal,261.52,195.46,129.4,0.68,59.09,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-22,250.77,265.0,248.25,264.61,166875944,13.84,16.75,5.23,6.33,8.38,194.33,205.37,21.79,19.35,2.43,19853689160,21.17,98.33,36.67,1.0,61.67,Weak Buy Signal,258.46,194.33,130.21,0.66,60.59,Trending Low,Bearish Trend,10.41,Absent or Weak Trend
2023-06-21,275.13,276.99,257.78,259.46,211797109,-15.67,19.21,-6.04,7.4,9.61,193.12,203.36,21.97,18.75,3.22,19686813216,25.16,100.0,38.33,1.0,61.67,Weak Buy Signal,254.58,193.12,131.66,0.64,59.95,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-20,261.5,274.75,261.12,274.45,165611217,12.95,13.63,4.72,4.97,6.81,191.97,201.46,22.41,17.94,4.47,19898610325,26.59,100.0,40.0,1.0,60.0,Weak Buy Signal,250.96,191.97,132.98,0.61,62.89,Trending Low,Bearish Trend,9.97,Absent or Weak Trend
2023-06-16,258.92,263.6,257.21,260.54,167915649,1.62,6.39,0.62,2.45,3.2,190.6,198.98,21.11,16.82,4.29,19732999108,23.72,100.0,41.67,1.0,58.33,Weak Buy Signal,245.54,190.6,135.66,0.58,61.15,Trending Low,Bearish Trend,9.69,Absent or Weak Trend
2023-06-15,248.4,258.95,247.29,255.9,160171238,7.5,11.66,2.93,4.56,5.83,189.44,196.9,20.57,15.75,4.82,19565083459,22.48,98.33,43.33,1.0,55.0,Weak Buy Signal,241.28,189.44,137.61,0.55,60.54,Trending Low,Bearish Trend,9.46,Absent or Weak Trend
2023-06-14,260.17,261.57,250.5,256.79,170575536,-3.38,11.07,-1.32,4.31,5.53,188.47,194.9,20.05,14.55,5.5,19725254697,23.85,100.0,45.0,1.0,55.0,Weak Buy Signal,237.39,188.47,139.55,0.52,60.72,Trending Low,Bearish Trend,9.23,Absent or Weak Trend
2023-06-13,253.51,259.68,251.34,258.71,162384343,5.2,8.34,2.01,3.22,4.17,187.25,192.8,19.0,13.17,5.83,19895830233,23.35,100.0,46.67,1.0,53.33,Weak Buy Signal,232.83,187.25,141.66,0.49,61.11,Trending Low,Bearish Trend,8.99,Absent or Weak Trend
2023-06-12,247.94,250.97,244.59,249.83,150740523,1.89,6.38,0.76,2.55,3.19,185.94,190.57,17.2,11.71,5.49,19733445890,21.02,98.33,48.33,1.0,50.0,Weak Buy Signal,227.58,185.94,144.3,0.45,59.96,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-06-09,249.07,252.42,242.02,244.4,200242371,-4.67,10.4,-1.91,4.26,5.2,184.84,188.56,15.55,10.34,5.21,19582705367,21.02,100.0,50.0,1.0,50.0,Weak Buy Signal,223.01,184.84,146.67,0.41,59.23,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-08,224.22,235.23,223.01,234.86,164489739,10.64,12.22,4.53,5.2,6.11,183.78,186.66,13.77,9.04,4.73,19382462996,16.14,100.0,51.67,1.0,48.33,Weak Buy Signal,218.67,183.78,148.88,0.38,57.91,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-06-07,228.0,230.83,223.2,224.57,185710777,-3.43,7.63,-1.53,3.4,3.81,182.92,185.03,12.26,7.86,4.41,19217973257,14.82,100.0,53.33,1.0,46.67,Weak Buy Signal,215.17,182.92,150.66,0.35,56.42,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-06-06,216.14,221.91,212.53,221.31,146911576,5.17,9.38,2.34,4.24,4.69,182.08,183.69,11.22,6.76,4.46,19032262480,12.05,100.0,55.0,1.0,45.0,Weak Buy Signal,212.52,182.08,151.64,0.33,55.94,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-05,217.8,221.29,214.52,217.61,151143052,-0.19,6.77,-0.09,3.11,3.38,181.28,182.41,10.05,5.64,4.41,18885350904,12.85,100.0,56.67,1.0,43.33,Weak Buy Signal,210.03,181.28,152.53,0.32,55.38,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-02,210.15,217.25,209.75,213.97,164398372,3.82,7.5,1.79,3.5,3.75,180.54,181.22,8.79,4.54,4.25,18734207852,11.59,100.0,58.33,1.0,41.67,Weak Buy Signal,207.76,180.54,153.32,0.3,54.83,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-01,202.59,209.8,199.37,207.52,148029931,4.93,10.43,2.38,5.03,5.22,180.0,180.11,7.42,3.48,3.94,18569809480,9.19,100.0,60.0,1.0,40.0,Weak Buy Signal,205.8,180.0,154.21,0.29,53.83,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-31,199.78,203.95,195.12,203.93,149356274,4.15,8.83,2.04,4.33,4.41,179.67,179.18,6.22,2.49,3.73,18421779549,7.25,31.67,61.67,-1.0,-30.0,Weak Sell Signal,204.55,179.67,154.8,0.28,53.27,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-30,200.1,204.48,197.53,201.16,128818746,1.06,6.95,0.53,3.45,3.47,179.51,178.34,4.97,1.56,3.41,18272423275,8.19,33.33,63.33,-1.0,-30.0,Weak Sell Signal,203.85,179.51,155.16,0.27,52.84,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-26,184.62,198.6,184.53,193.17,162061496,8.55,14.07,4.43,7.28,7.03,179.45,177.57,3.58,0.71,2.88,18143604529,6.23,35.0,65.0,-1.0,-30.0,Weak Sell Signal,203.61,179.45,155.29,0.27,51.55,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-25,186.54,186.78,180.58,184.47,96870719,-2.07,6.2,-1.12,3.36,3.1,179.41,177.04,2.58,-0.01,2.59,17981543033,2.09,36.67,66.67,-1.0,-30.0,Weak Sell Signal,203.49,179.41,155.33,0.27,50.1,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-05-24,182.23,184.22,178.22,182.9,137605054,0.67,6.0,0.37,3.28,3.0,179.72,176.79,2.14,-0.66,2.79,17884672314,1.16,0.0,68.33,-1.0,-68.33,Weak Sell Signal,204.5,179.72,154.94,0.28,49.83,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-23,186.2,192.96,185.26,185.77,156952130,-0.43,7.7,-0.23,4.14,3.85,180.1,176.58,1.7,-1.36,3.06,18022277368,3.82,1.67,70.0,-1.0,-68.33,Weak Sell Signal,205.75,180.1,154.45,0.28,50.32,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-22,180.7,189.32,180.11,188.87,132001430,8.17,9.21,4.33,4.88,4.6,180.46,176.27,0.83,-2.12,2.95,18179229498,2.52,3.33,71.67,-1.0,-68.33,Weak Sell Signal,207.03,180.46,153.9,0.29,50.84,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-19,177.17,181.95,176.31,180.14,136196668,2.97,5.64,1.65,3.13,2.82,180.6,175.84,-0.6,-2.86,2.26,18047228068,0.19,5.0,73.33,-1.0,-68.33,Weak Sell Signal,207.41,180.6,153.78,0.3,49.38,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-18,174.22,177.06,172.45,176.89,109520332,2.67,4.61,1.51,2.61,2.31,180.96,175.7,-1.54,-3.42,1.88,17911031400,2.04,6.67,75.0,-1.0,-68.33,Weak Sell Signal,208.33,180.96,153.59,0.3,48.82,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-17,168.41,174.5,167.18,173.86,125473558,5.45,7.31,3.13,4.21,3.66,181.36,175.66,-2.38,-3.9,1.51,17801511068,3.01,8.33,76.67,-1.0,-68.33,Weak Sell Signal,209.18,181.36,153.54,0.31,48.3,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-16,165.65,169.52,164.35,166.52,98288792,0.87,5.17,0.52,3.1,2.58,181.75,175.72,-3.12,-4.27,1.16,17676037510,4.94,10.0,78.33,-1.0,-68.33,Weak Sell Signal,209.8,181.75,153.71,0.31,47.01,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-15,167.66,169.76,164.55,166.35,105592510,-1.31,5.21,-0.78,3.13,2.61,182.45,176.03,-3.26,-4.56,1.3,17577748718,4.87,0.0,80.0,-1.0,-80.0,Strong Sell Signal,211.02,182.45,153.88,0.31,46.98,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-12,176.07,177.38,167.23,167.98,157849625,-8.09,10.15,-4.82,6.04,5.08,183.04,176.36,-3.37,-4.89,1.51,17683341228,3.94,1.67,81.67,-1.0,-80.0,Strong Sell Signal,211.73,183.04,154.36,0.31,47.24,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-11,168.7,173.57,166.79,172.08,103889930,3.38,6.78,1.96,3.94,3.39,183.81,176.64,-3.64,-5.27,1.63,17841190853,5.38,3.33,83.33,-1.0,-80.0,Strong Sell Signal,213.32,183.81,154.31,0.32,47.87,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-10,172.55,174.43,166.68,168.54,119840693,-4.01,7.75,-2.38,4.6,3.88,184.43,176.8,-4.34,-5.67,1.33,17737300923,5.38,5.0,85.0,-1.0,-80.0,Strong Sell Signal,214.48,184.43,154.39,0.33,47.27,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-09,168.95,169.82,166.56,169.15,88965043,0.2,3.26,0.12,1.93,1.63,184.87,177.08,-4.82,-6.01,1.19,17857141616,7.13,6.67,86.67,-1.0,-80.0,Strong Sell Signal,214.74,184.87,155.0,0.32,47.36,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-08,173.72,173.8,169.19,171.79,112249449,-1.93,4.61,-1.12,2.68,2.31,185.33,177.34,-5.42,-6.3,0.89,17946106659,6.26,8.33,88.33,-1.0,-80.0,Strong Sell Signal,215.07,185.33,155.59,0.32,47.76,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-05,163.97,170.79,163.51,170.06,107607259,6.09,7.28,3.58,4.28,3.64,185.92,177.53,-6.37,-6.53,0.16,17833857210,7.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,215.97,185.92,155.87,0.32,47.48,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-04,162.71,162.95,159.65,161.2,95108492,-1.51,3.3,-0.94,2.05,1.65,186.44,177.79,-7.31,-6.57,-0.75,17726249951,10.41,11.67,91.67,-1.0,-80.0,Strong Sell Signal,216.46,186.44,156.43,0.32,45.99,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-03,160.01,165.0,159.91,160.61,119727972,0.6,5.09,0.37,3.17,2.55,187.04,178.35,-7.51,-6.38,-1.14,17631141459,10.33,13.33,93.33,-1.0,-80.0,Strong Sell Signal,216.43,187.04,157.64,0.31,45.89,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-05-02,161.88,165.49,158.93,160.31,128259744,-1.57,6.56,-0.98,4.09,3.28,187.61,178.95,-7.6,-6.09,-1.51,17511413487,10.33,15.0,95.0,-1.0,-80.0,Strong Sell Signal,216.25,187.61,158.96,0.31,45.84,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-01,163.17,163.28,158.83,161.83,109015048,-1.34,4.45,-0.83,2.75,2.22,188.1,179.58,-7.57,-5.72,-1.85,17639673231,11.16,16.67,96.67,-1.0,-80.0,Strong Sell Signal,215.85,188.1,160.35,0.3,46.05,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-28,160.9,165.0,157.32,164.31,122515812,3.41,7.68,2.08,4.67,3.84,188.54,180.18,-7.57,-5.26,-2.32,17748688279,11.16,18.33,98.33,-1.0,-80.0,Strong Sell Signal,215.44,188.54,161.65,0.29,46.4,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-27,152.64,160.48,152.37,160.19,127015177,7.55,8.11,4.71,5.06,4.05,188.83,180.72,-7.72,-4.68,-3.05,17626172467,12.86,20.0,100.0,-1.0,-80.0,Strong Sell Signal,215.04,188.83,162.61,0.28,45.73,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-26,160.29,160.67,153.14,153.75,152247096,-6.54,7.53,-4.25,4.9,3.77,189.04,181.42,-7.38,-3.91,-3.46,17499157290,12.63,21.67,100.0,-1.0,-78.33,Strong Sell Signal,214.51,189.04,163.58,0.27,44.68,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-25,159.82,163.47,158.75,160.67,121999312,0.85,4.72,0.53,2.94,2.36,189.26,182.36,-6.18,-3.05,-3.13,17651404386,11.0,23.33,98.33,-1.0,-75.0,Strong Sell Signal,213.73,189.26,164.79,0.26,45.62,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-24,164.65,165.65,158.61,162.55,140006559,-2.1,7.04,-1.29,4.33,3.52,189.55,183.09,-5.26,-2.27,-3.0,17773403698,11.0,25.0,0.0,1.0,25.0,Weak Buy Signal,213.05,189.55,166.04,0.25,45.87,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-21,164.8,166.0,161.32,165.08,123538954,0.28,4.68,0.17,2.83,2.34,189.51,183.79,-4.21,-1.52,-2.69,17913410257,10.22,26.67,0.0,1.0,26.67,Weak Buy Signal,213.2,189.51,165.82,0.25,46.22,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-04-20,166.16,169.7,160.56,162.99,210970819,-3.17,9.14,-1.95,5.61,4.57,189.16,184.42,-3.05,-0.84,-2.21,17789871303,10.22,28.33,1.67,1.0,26.67,Weak Buy Signal,214.78,189.16,163.55,0.27,45.89,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-19,179.1,183.5,177.65,180.59,125732687,1.49,5.85,0.83,3.24,2.92,188.85,185.15,-1.33,-0.29,-1.03,18000842122,5.12,30.0,0.0,1.0,30.0,Weak Buy Signal,216.17,188.85,161.52,0.29,48.35,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-18,187.15,187.69,183.58,184.31,92067016,-2.84,4.11,-1.54,2.23,2.06,188.23,185.3,-0.9,-0.03,-0.86,18126574809,3.25,31.67,0.0,1.0,31.67,Weak Buy Signal,217.84,188.23,158.63,0.31,48.9,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-17,186.32,189.69,182.69,187.04,116177121,0.72,7.0,0.38,3.74,3.5,187.38,185.34,-0.71,0.18,-0.89,18218641825,3.25,33.33,0.0,1.0,33.33,Weak Buy Signal,220.14,187.38,154.63,0.35,49.3,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-14,183.95,186.28,182.01,185.0,96438664,1.05,4.27,0.57,2.31,2.14,186.39,185.28,-0.74,0.4,-1.15,18102464704,4.4,35.0,1.67,1.0,33.33,Weak Buy Signal,222.59,186.39,150.18,0.39,48.99,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-13,182.96,186.5,180.94,185.9,112932985,2.94,5.56,1.58,2.99,2.78,185.45,185.29,-0.56,0.69,-1.26,18198903368,4.4,36.67,3.33,1.0,33.33,Weak Buy Signal,224.54,185.45,146.36,0.42,49.12,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-12,190.74,191.58,180.31,180.54,150256278,-10.2,11.27,-5.65,6.24,5.64,184.54,185.27,-0.42,1.01,-1.43,18085970383,4.4,38.33,0.0,1.0,38.33,Weak Buy Signal,226.0,184.54,143.08,0.45,48.32,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,186.69,189.19,185.65,186.79,115770892,0.1,3.54,0.05,1.9,1.77,183.57,185.43,0.32,1.36,-1.05,18236226661,2.79,40.0,1.67,1.0,38.33,Weak Buy Signal,227.97,183.57,139.17,0.48,49.21,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,179.94,185.1,176.11,184.51,142154637,4.57,8.99,2.48,4.87,4.49,182.52,185.38,0.61,1.62,-1.01,18120455769,4.11,41.67,3.33,1.0,38.33,Weak Buy Signal,229.49,182.52,135.55,0.51,48.87,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-06,183.08,186.39,179.74,185.06,123857932,1.98,6.65,1.07,3.59,3.32,181.5,185.41,1.22,1.88,-0.66,18262610406,3.02,43.33,0.0,1.0,43.33,Weak Buy Signal,230.86,181.5,132.14,0.54,48.95,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-05,190.52,190.68,183.76,185.52,133882493,-4.99,6.92,-2.69,3.73,3.46,180.39,185.42,1.91,2.04,-0.13,18386468338,1.82,45.0,1.67,1.0,43.33,Weak Buy Signal,232.28,180.39,128.51,0.58,49.01,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-04,197.32,198.74,190.32,192.58,126463845,-4.74,8.42,-2.46,4.37,4.21,179.3,185.42,2.73,2.07,0.65,18520350831,0.19,46.67,0.0,1.0,46.67,Weak Buy Signal,233.44,179.3,125.16,0.6,49.99,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-03,199.91,202.69,192.2,194.77,169545900,-5.14,10.49,-2.64,5.39,5.24,177.97,185.18,3.01,1.91,1.1,18646814676,0.77,48.33,1.67,1.0,46.67,Weak Buy Signal,234.58,177.97,121.36,0.64,50.29,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-03-31,197.53,207.79,197.2,207.46,170222118,9.93,10.59,4.79,5.1,5.3,176.57,184.85,3.1,1.64,1.46,18816360576,2.32,50.0,3.33,1.0,46.67,Weak Buy Signal,235.58,176.57,117.55,0.67,52.11,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-30,195.58,197.33,194.42,195.28,110252238,-0.3,2.91,-0.15,1.49,1.46,175.0,184.08,1.88,1.27,0.61,18646138458,0.87,51.67,5.0,1.0,46.67,Weak Buy Signal,235.61,175.0,114.39,0.69,50.42,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-29,193.13,195.29,189.44,193.88,123660026,0.75,5.85,0.39,3.02,2.92,173.55,183.7,1.54,1.12,0.42,18535886220,1.51,53.33,6.67,1.0,46.67,Weak Buy Signal,236.29,173.55,110.81,0.72,50.22,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-28,192.0,192.35,185.43,189.19,98654635,-2.81,6.92,-1.49,3.66,3.46,172.37,183.36,1.22,1.01,0.21,18412226194,2.42,55.0,8.33,1.0,46.67,Weak Buy Signal,236.18,172.37,108.56,0.74,49.55,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-27,194.42,197.39,189.94,191.81,120851587,-2.6,7.45,-1.36,3.88,3.72,171.25,183.16,1.27,0.96,0.31,18510880829,1.08,56.67,10.0,1.0,46.67,Weak Buy Signal,236.2,171.25,106.3,0.76,49.92,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-24,191.65,192.36,187.15,190.41,116531584,-1.24,5.21,-0.65,2.74,2.61,169.93,182.87,1.05,0.88,0.17,18390029242,2.63,58.33,11.67,1.0,46.67,Weak Buy Signal,236.35,169.93,103.51,0.78,49.73,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-23,195.26,199.31,188.65,192.22,144193876,-3.04,10.66,-1.58,5.55,5.33,168.57,182.61,0.9,0.84,0.06,18506560826,2.19,60.0,13.33,1.0,46.67,Weak Buy Signal,236.57,168.57,100.58,0.81,49.97,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-22,199.3,200.66,190.95,191.15,150376373,-8.15,9.71,-4.26,5.08,4.86,167.42,182.29,0.51,0.83,-0.32,18362366950,1.52,61.67,15.0,1.0,46.67,Weak Buy Signal,236.11,167.42,98.74,0.82,49.83,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-21,188.28,198.0,188.04,197.58,153391444,9.3,9.96,4.71,5.04,4.98,166.33,181.99,0.11,0.9,-0.79,18512743323,2.31,63.33,16.67,1.0,46.67,Weak Buy Signal,235.56,166.33,97.09,0.83,50.7,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-20,178.08,186.44,176.35,183.25,129684359,5.17,10.09,2.82,5.51,5.05,165.33,181.46,-1.05,1.1,-2.15,18359351879,5.87,65.0,18.33,1.0,46.67,Weak Buy Signal,234.46,165.33,96.19,0.84,48.74,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-17,184.52,186.22,177.33,180.13,133197140,-4.38,8.89,-2.43,4.94,4.44,164.57,181.4,-1.06,1.64,-2.7,18229667520,5.6,66.67,20.0,1.0,46.67,Weak Buy Signal,233.9,164.57,95.24,0.84,48.3,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-16,180.36,185.81,178.84,184.13,121374453,3.76,6.97,2.04,3.79,3.48,164.06,181.44,-0.74,2.32,-3.06,18362864660,5.18,68.33,21.67,1.0,46.67,Weak Buy Signal,233.37,164.06,94.76,0.84,48.82,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-15,180.8,182.34,176.03,180.45,145995583,-0.35,6.31,-0.19,3.5,3.16,163.5,181.35,-0.73,3.08,-3.81,18241490207,6.24,70.0,23.33,1.0,46.67,Weak Buy Signal,232.7,163.5,94.3,0.85,48.31,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-14,177.31,183.8,177.14,183.26,143717897,5.95,6.66,3.25,3.63,3.33,163.12,181.38,-0.33,4.03,-4.36,18387485790,5.95,71.67,25.0,1.0,46.67,Weak Buy Signal,232.19,163.12,94.05,0.85,48.68,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-03-13,167.46,177.35,163.91,174.48,167790256,7.02,13.44,4.03,7.7,6.72,162.68,181.32,-0.1,5.12,-5.22,18243767893,7.91,73.33,26.67,1.0,46.67,Weak Buy Signal,231.57,162.68,93.79,0.85,47.46,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-03-10,175.13,178.29,168.44,173.44,191488872,-1.69,9.85,-0.97,5.68,4.92,162.45,181.55,1.09,6.43,-5.34,18075977637,6.72,75.0,28.33,1.0,46.67,Weak Buy Signal,231.28,162.45,93.63,0.85,47.31,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-03-09,180.25,185.18,172.51,172.92,170023794,-7.33,12.67,-4.24,7.33,6.33,162.36,181.82,2.7,7.76,-5.06,17884488765,5.63,76.67,30.0,1.0,46.67,Weak Buy Signal,231.14,162.36,93.58,0.85,47.24,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-03-08,185.04,186.5,180.0,182.0,151897763,-3.04,6.5,-1.67,3.57,3.25,162.46,182.12,4.77,9.03,-4.26,18054512559,3.61,78.33,31.67,1.0,46.67,Weak Buy Signal,231.32,162.46,93.6,0.85,48.37,Target Volume,Expected Range,11.85,Absent or Weak Trend
