Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,406.88,414.44,406.88,409.97,192677,3.09,7.56,0.75,1.85,3.78,409.62,408.36,1.26,-0.07,1.33,39859663,0.33,5.0,58.33,-1.0,-53.33,Weak Sell Signal,435.36,409.62,383.89,0.13,49.88,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-06,403.59,408.18,401.4,407.69,220237,4.1,6.78,1.01,1.66,3.39,410.09,408.31,0.96,-0.4,1.36,39666986,2.59,6.67,60.0,-1.0,-53.33,Weak Sell Signal,436.81,410.09,383.37,0.13,49.41,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-05,407.47,408.05,404.26,406.75,240917,-0.72,3.79,-0.18,0.93,1.9,410.56,408.33,0.79,-0.74,1.53,39446749,1.29,8.33,61.67,-1.0,-53.33,Weak Sell Signal,438.1,410.56,383.03,0.13,49.22,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-07-03,409.57,411.8,406.15,410.45,97279,0.88,5.65,0.21,1.38,2.83,411.01,408.38,0.65,-1.12,1.78,39687666,0.43,10.0,63.33,-1.0,-53.33,Weak Sell Signal,439.16,411.01,382.86,0.14,49.95,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-30,410.1,416.04,407.47,411.11,240847,1.01,8.57,0.25,2.08,4.28,411.4,408.31,0.1,-1.57,1.67,39784945,0.17,0.0,65.0,-1.0,-65.0,Weak Sell Signal,440.15,411.4,382.66,0.14,50.08,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-29,401.58,407.68,401.58,407.28,149560,5.7,6.1,1.4,1.5,3.05,411.86,408.22,-0.68,-1.99,1.31,39544098,3.72,0.0,66.67,-1.0,-66.67,Weak Sell Signal,441.41,411.86,382.3,0.14,49.33,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-28,401.89,403.1,399.51,401.51,144412,-0.38,3.59,-0.09,0.89,1.8,412.49,408.25,-1.27,-2.31,1.04,39394538,5.94,1.67,68.33,-1.0,-66.67,Weak Sell Signal,443.26,412.49,381.73,0.15,48.18,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-06-27,403.69,405.25,401.95,403.01,171493,-0.68,3.3,-0.17,0.82,1.65,413.26,408.48,-1.42,-2.57,1.15,39538950,4.88,3.33,70.0,-1.0,-66.67,Weak Sell Signal,445.15,413.26,381.36,0.15,48.46,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-26,400.42,403.41,396.65,402.01,253670,1.59,6.76,0.4,1.68,3.38,413.85,408.66,-1.75,-2.86,1.11,39367457,5.77,5.0,71.67,-1.0,-66.67,Weak Sell Signal,446.27,413.85,381.43,0.16,48.26,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-06-23,395.55,400.37,395.55,399.09,343338,3.54,4.82,0.89,1.21,2.41,414.38,408.89,-2.03,-3.14,1.11,39113787,7.25,6.67,73.33,-1.0,-66.67,Weak Sell Signal,447.05,414.38,381.71,0.16,47.68,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-06-22,401.28,401.54,397.69,398.92,191780,-2.36,3.85,-0.59,0.97,1.93,414.88,409.22,-2.07,-3.42,1.34,38770449,6.34,8.33,75.0,-1.0,-66.67,Weak Sell Signal,447.51,414.88,382.24,0.16,47.65,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-21,394.61,403.98,394.61,401.94,236909,7.33,9.37,1.82,2.33,4.69,415.35,409.57,-2.07,-3.75,1.68,38962229,6.34,10.0,76.67,-1.0,-66.67,Weak Sell Signal,447.86,415.35,382.84,0.16,48.19,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-20,403.38,405.28,399.25,399.67,248982,-3.71,6.03,-0.93,1.51,3.01,415.73,409.83,-2.35,-4.17,1.82,38725320,4.38,11.67,78.33,-1.0,-66.67,Weak Sell Signal,448.15,415.73,383.32,0.16,47.75,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-16,410.65,413.08,405.86,406.43,371982,-4.22,7.22,-1.04,1.78,3.61,416.04,410.17,-2.45,-4.63,2.18,38974302,1.49,13.33,80.0,-1.0,-66.67,Weak Sell Signal,448.19,416.04,383.89,0.15,48.96,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-15,396.97,410.4,396.04,409.01,281820,12.04,14.36,2.94,3.51,7.18,416.29,410.3,-3.22,-5.17,1.96,39346284,2.73,15.0,81.67,-1.0,-66.67,Weak Sell Signal,448.36,416.29,384.21,0.15,49.43,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-06-14,402.09,405.93,397.69,398.72,237137,-3.37,8.24,-0.85,2.07,4.12,416.55,410.35,-4.42,-5.66,1.24,39064464,4.82,16.67,83.33,-1.0,-66.67,Weak Sell Signal,448.63,416.55,384.46,0.15,47.45,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-13,398.62,403.96,398.62,402.55,197076,3.93,5.34,0.98,1.33,2.67,416.87,410.74,-4.84,-5.97,1.14,39301601,5.76,18.33,85.0,-1.0,-66.67,Weak Sell Signal,448.62,416.87,385.12,0.15,48.14,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-12,392.24,399.85,392.1,398.76,314362,6.52,7.75,1.64,1.94,3.88,416.97,411.02,-5.69,-6.26,0.57,39104525,7.73,20.0,86.67,-1.0,-66.67,Weak Sell Signal,448.58,416.97,385.35,0.15,47.4,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-09,397.49,397.49,391.12,391.99,344616,-5.5,6.37,-1.4,1.63,3.19,417.21,411.43,-6.31,-6.4,0.09,38790163,8.88,21.67,88.33,-1.0,-66.67,Weak Sell Signal,448.48,417.21,385.93,0.15,46.04,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-08,396.95,399.77,392.53,396.81,329109,-0.14,7.24,-0.04,1.82,3.62,417.43,412.09,-6.32,-6.42,0.1,39134779,8.3,23.33,90.0,-1.0,-66.67,Weak Sell Signal,448.16,417.43,386.7,0.15,46.89,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-06-07,392.74,398.29,391.6,397.98,477521,5.24,6.69,1.32,1.68,3.34,417.73,412.61,-6.74,-6.44,-0.29,39463888,9.01,25.0,91.67,-1.0,-66.67,Weak Sell Signal,448.0,417.73,387.46,0.14,47.09,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-06,392.22,393.73,391.3,391.99,325875,-0.23,2.43,-0.06,0.62,1.22,417.89,413.11,-7.29,-6.37,-0.92,38986367,11.22,26.67,93.33,-1.0,-66.67,Weak Sell Signal,447.84,417.89,387.93,0.14,45.89,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-05,397.27,397.27,388.9,391.16,236900,-6.11,8.37,-1.56,2.14,4.19,418.23,413.82,-7.27,-6.14,-1.13,38660492,11.22,28.33,95.0,-1.0,-66.67,Weak Sell Signal,447.45,418.23,389.01,0.14,45.72,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-02,393.78,398.78,392.55,397.42,317498,3.64,6.23,0.92,1.57,3.11,418.73,414.59,-7.06,-5.86,-1.2,38897392,9.8,30.0,96.67,-1.0,-66.67,Weak Sell Signal,447.1,418.73,390.36,0.14,46.8,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-06-01,390.56,391.54,387.01,391.41,259232,0.85,4.53,0.22,1.16,2.27,419.25,415.17,-7.33,-5.56,-1.78,38579894,13.32,31.67,98.33,-1.0,-66.67,Weak Sell Signal,447.18,419.25,391.32,0.13,45.59,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-31,393.5,395.37,386.22,388.65,912426,-4.85,9.15,-1.25,2.35,4.57,419.88,415.98,-6.96,-5.12,-1.84,38320662,13.32,33.33,100.0,-1.0,-66.67,Weak Sell Signal,446.96,419.88,392.8,0.13,45.03,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-30,397.2,399.78,393.8,396.52,371536,-0.68,5.98,-0.17,1.51,2.99,420.71,416.9,-6.1,-4.65,-1.44,39233088,10.42,35.0,95.0,-1.0,-60.0,Weak Sell Signal,446.95,420.71,394.47,0.12,46.38,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-26,396.43,399.91,395.19,397.31,525726,0.88,4.72,0.22,1.19,2.36,421.4,417.59,-5.71,-4.29,-1.42,39604624,9.87,36.67,96.67,-1.0,-60.0,Weak Sell Signal,447.23,421.4,395.57,0.12,46.51,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-25,394.61,396.42,393.02,395.13,759184,0.52,3.41,0.13,0.86,1.7,421.99,418.28,-5.21,-3.94,-1.28,39078898,11.54,38.33,98.33,-1.0,-60.0,Weak Sell Signal,447.2,421.99,396.78,0.12,46.08,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-24,401.74,402.08,391.05,394.16,473768,-7.58,11.03,-1.92,2.8,5.51,422.54,419.07,-4.28,-3.62,-0.66,38319714,11.54,40.0,100.0,-1.0,-60.0,Weak Sell Signal,446.81,422.54,398.27,0.11,45.89,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-23,418.0,419.54,404.6,404.67,227324,-13.33,14.94,-3.29,3.69,7.47,423.14,419.91,-2.93,-3.45,0.52,38793482,6.18,41.67,68.33,-1.0,-26.67,Weak Sell Signal,446.33,423.14,399.96,0.11,47.7,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-22,416.0,421.69,413.85,420.91,252640,4.91,7.84,1.17,1.86,3.92,423.57,420.43,-2.24,-3.58,1.35,39020806,2.21,43.33,70.0,-1.0,-26.67,Weak Sell Signal,446.31,423.57,400.82,0.11,50.74,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-19,420.58,421.75,415.08,416.26,204883,-4.32,6.67,-1.04,1.6,3.34,423.71,420.41,-2.97,-3.92,0.95,38768166,1.66,45.0,71.67,-1.0,-26.67,Weak Sell Signal,446.5,423.71,400.92,0.11,49.84,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,413.29,417.85,413.0,417.72,229860,4.43,4.85,1.06,1.16,2.43,423.96,420.55,-3.39,-4.16,0.77,38973049,3.46,46.67,73.33,-1.0,-26.67,Weak Sell Signal,446.74,423.96,401.18,0.11,50.13,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-17,413.02,414.39,409.38,412.97,230418,-0.05,5.01,-0.01,1.21,2.5,424.15,420.65,-4.03,-4.35,0.32,38743189,5.08,48.33,75.0,-1.0,-26.67,Weak Sell Signal,446.91,424.15,401.39,0.11,49.2,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-16,413.45,416.23,409.3,409.96,198761,-3.49,6.93,-0.85,1.69,3.47,424.41,420.91,-4.3,-4.43,0.13,38512771,5.08,50.0,76.67,-1.0,-26.67,Weak Sell Signal,447.02,424.41,401.81,0.11,48.61,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-15,411.36,415.08,409.19,414.67,228252,3.31,5.89,0.8,1.42,2.94,424.9,421.28,-4.27,-4.46,0.19,38711532,5.61,51.67,78.33,-1.0,-26.67,Weak Sell Signal,447.48,424.9,402.31,0.11,49.5,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-12,415.32,415.5,409.51,410.98,204306,-4.34,5.99,-1.06,1.46,3.0,425.29,421.5,-4.66,-4.51,-0.14,38483280,5.48,53.33,80.0,-1.0,-26.67,Weak Sell Signal,447.99,425.29,402.6,0.11,48.78,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-11,413.3,415.14,410.13,413.64,243396,0.34,5.01,0.08,1.21,2.5,425.89,421.86,-4.7,-4.47,-0.23,38687586,5.23,55.0,81.67,-1.0,-26.67,Weak Sell Signal,448.9,425.89,402.87,0.11,49.28,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-10,414.23,415.51,407.51,413.9,216930,-0.33,8.0,-0.08,1.93,4.0,426.35,422.14,-4.97,-4.42,-0.55,38930982,5.23,56.67,83.33,-1.0,-26.67,Weak Sell Signal,449.48,426.35,403.22,0.11,49.32,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-09,411.26,413.35,410.46,410.58,155381,-0.68,2.89,-0.17,0.7,1.45,426.86,422.42,-5.25,-4.28,-0.97,38714052,4.06,58.33,85.0,-1.0,-26.67,Weak Sell Signal,450.22,426.86,403.5,0.11,48.69,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-08,414.41,416.0,411.03,413.45,114703,-0.96,4.97,-0.23,1.2,2.49,427.32,422.82,-5.21,-4.04,-1.17,38869433,3.84,60.0,86.67,-1.0,-26.67,Weak Sell Signal,450.47,427.32,404.17,0.11,49.21,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-05,412.6,415.04,411.39,413.0,135869,0.4,3.65,0.1,0.88,1.83,427.7,423.14,-5.37,-3.74,-1.63,38754730,4.24,61.67,88.33,-1.0,-26.67,Weak Sell Signal,450.67,427.7,404.73,0.11,49.13,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-04,408.7,410.2,403.8,408.57,155148,-0.13,6.4,-0.03,1.57,3.2,428.04,423.48,-5.45,-3.34,-2.11,38618861,6.3,63.33,90.0,-1.0,-26.67,Weak Sell Signal,450.74,428.04,405.35,0.11,48.3,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-03,415.86,417.0,410.58,411.06,198334,-4.8,6.42,-1.17,1.56,3.21,428.52,423.99,-5.02,-2.81,-2.21,38774009,3.68,65.0,91.67,-1.0,-26.67,Weak Sell Signal,450.77,428.52,406.28,0.1,48.74,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-02,414.79,416.26,409.94,413.0,167956,-1.79,6.32,-0.43,1.53,3.16,428.87,424.42,-4.65,-2.26,-2.39,38972343,3.99,66.67,93.33,-1.0,-26.67,Weak Sell Signal,450.66,428.87,407.09,0.1,49.08,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-01,414.91,419.83,414.73,416.76,161906,1.85,5.1,0.44,1.22,2.55,429.22,424.81,-4.31,-1.66,-2.65,39140299,2.12,68.33,95.0,-1.0,-26.67,Weak Sell Signal,450.64,429.22,407.79,0.1,49.75,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-28,409.1,415.96,408.88,414.4,202746,5.3,7.08,1.28,1.71,3.54,429.51,425.08,-4.2,-0.99,-3.21,38978393,3.73,70.0,96.67,-1.0,-26.67,Weak Sell Signal,450.71,429.51,408.3,0.1,49.32,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-27,404.86,412.63,400.56,410.99,353778,6.13,12.07,1.49,2.94,6.03,429.76,425.45,-3.75,-0.19,-3.56,38775647,5.13,71.67,98.33,-1.0,-26.67,Weak Sell Signal,450.6,429.76,408.92,0.1,48.71,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-26,408.7,414.93,395.94,404.92,542361,-3.78,18.99,-0.93,4.69,9.5,429.98,425.94,-2.78,0.7,-3.48,38421869,5.13,73.33,100.0,-1.0,-26.67,Weak Sell Signal,450.3,429.98,409.67,0.09,47.59,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-25,423.73,423.73,415.28,416.08,204247,-7.65,8.45,-1.84,2.03,4.23,430.21,426.65,-0.89,1.57,-2.45,38964230,2.67,75.0,53.33,1.0,21.67,Weak Buy Signal,449.68,430.21,410.75,0.09,49.54,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-24,426.91,428.91,422.66,425.99,160298,-0.92,6.25,-0.22,1.47,3.12,430.32,427.01,0.41,2.18,-1.77,39168477,5.93,76.67,55.0,1.0,21.67,Weak Buy Signal,449.54,430.32,411.09,0.09,51.38,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-21,426.53,428.48,425.37,427.79,136468,1.26,3.12,0.29,0.73,1.56,430.33,427.04,1.05,2.62,-1.57,39328775,7.16,78.33,56.67,1.0,21.67,Weak Buy Signal,449.55,430.33,411.11,0.09,51.72,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-04-20,426.21,428.44,423.39,426.2,202263,-0.01,5.05,-0.0,1.18,2.53,430.36,427.02,1.67,3.02,-1.35,39192307,7.15,80.0,58.33,1.0,21.67,Weak Buy Signal,449.56,430.36,411.15,0.09,51.44,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-19,432.06,432.13,427.06,427.64,272211,-4.42,5.07,-1.03,1.19,2.53,430.09,427.04,2.6,3.35,-0.75,39394570,8.8,81.67,60.0,1.0,21.67,Weak Buy Signal,449.95,430.09,410.24,0.09,51.7,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-18,438.42,440.95,434.86,436.09,134679,-2.33,6.09,-0.53,1.4,3.04,429.76,427.02,3.6,3.54,0.06,39666781,12.44,83.33,61.67,1.0,21.67,Weak Buy Signal,450.42,429.76,409.11,0.1,53.31,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-17,441.74,443.04,435.48,438.11,152234,-3.63,7.56,-0.83,1.73,3.78,429.23,426.72,3.97,3.53,0.44,39801460,12.73,85.0,0.0,1.0,85.0,Strong Buy Signal,450.82,429.23,407.64,0.1,53.7,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-04-14,440.86,443.38,438.0,439.92,119101,-0.94,5.38,-0.21,1.22,2.69,428.61,426.33,4.17,3.42,0.75,39953694,13.92,86.67,1.67,1.0,85.0,Strong Buy Signal,451.26,428.61,405.95,0.11,54.05,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-13,439.22,442.64,438.14,442.49,154458,3.27,4.5,0.74,1.02,2.25,428.04,425.87,4.18,3.23,0.95,40072795,13.66,88.33,3.33,1.0,85.0,Strong Buy Signal,451.24,428.04,404.84,0.11,54.55,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-12,440.18,443.26,437.55,439.37,119419,-0.81,5.71,-0.18,1.3,2.85,427.6,425.31,3.88,2.99,0.89,39918337,13.66,90.0,5.0,1.0,85.0,Strong Buy Signal,450.69,427.6,404.5,0.11,54.04,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-11,436.99,440.32,436.21,437.75,111270,0.76,4.11,0.17,0.94,2.06,427.21,424.83,3.75,2.77,0.98,39798918,12.63,91.67,6.67,1.0,85.0,Strong Buy Signal,450.28,427.21,404.14,0.11,53.78,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-04-10,433.43,436.78,432.36,436.16,143290,2.73,4.42,0.63,1.01,2.21,426.85,424.39,3.69,2.53,1.17,39687648,11.38,93.33,8.33,1.0,85.0,Strong Buy Signal,449.92,426.85,403.77,0.11,53.53,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-04-06,432.36,438.0,431.27,433.83,321920,1.47,6.73,0.34,1.55,3.37,426.43,423.99,3.73,2.23,1.5,39544358,11.38,95.0,10.0,1.0,85.0,Strong Buy Signal,449.73,426.43,403.13,0.11,53.15,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-05,435.98,436.05,432.5,433.74,150549,-2.24,3.55,-0.52,0.82,1.78,426.02,423.66,3.97,1.86,2.11,39222438,10.7,96.67,11.67,1.0,85.0,Strong Buy Signal,449.64,426.02,402.39,0.11,53.14,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-04,445.15,445.15,437.08,438.34,136809,-6.81,8.06,-1.55,1.84,4.03,425.6,423.32,4.22,1.33,2.89,39372987,12.7,98.33,13.33,1.0,85.0,Strong Buy Signal,449.56,425.6,401.64,0.11,53.96,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-04-03,446.35,448.71,443.31,445.59,169692,-0.76,5.4,-0.17,1.21,2.7,425.1,422.81,4.01,0.61,3.4,39509796,15.48,100.0,0.0,1.0,100.0,Strong Buy Signal,449.22,425.1,400.98,0.11,55.3,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-31,440.34,447.49,440.34,447.36,192012,7.02,7.15,1.57,1.6,3.58,424.31,422.04,2.94,-0.24,3.18,39679488,15.08,46.67,1.67,1.0,45.0,Weak Buy Signal,448.78,424.31,399.85,0.12,55.63,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-30,435.0,439.12,434.34,438.41,161833,3.41,4.78,0.78,1.09,2.39,423.67,421.18,1.36,-1.04,2.39,39487476,12.25,48.33,0.0,1.0,48.33,Weak Buy Signal,447.71,423.67,399.62,0.11,54.27,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-29,432.94,435.72,431.38,433.91,141042,0.97,4.34,0.22,1.0,2.17,423.04,420.59,0.23,-1.63,1.86,39325643,11.06,50.0,0.0,1.0,50.0,Weak Buy Signal,447.48,423.04,398.6,0.12,53.57,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-28,426.96,430.57,424.51,428.89,147476,1.93,6.06,0.45,1.41,3.03,422.47,420.14,-0.76,-2.1,1.34,39184601,9.24,51.67,0.0,1.0,51.67,Weak Buy Signal,447.45,422.47,397.5,0.12,52.78,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-03-27,428.91,429.49,424.86,427.2,216283,-1.71,4.62,-0.4,1.08,2.31,421.96,419.85,-1.5,-2.43,0.94,39037125,8.85,53.33,0.0,1.0,53.33,Weak Buy Signal,447.64,421.96,396.28,0.12,52.51,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-24,416.03,425.0,415.08,424.96,154919,8.93,9.92,2.1,2.33,4.96,421.35,419.6,-2.24,-2.67,0.42,38820842,7.24,55.0,1.67,1.0,53.33,Weak Buy Signal,448.21,421.35,394.5,0.13,52.15,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-23,421.0,425.52,415.09,418.32,120170,-2.68,10.44,-0.64,2.49,5.22,420.89,419.42,-2.94,-2.77,-0.16,38665923,7.25,56.67,3.33,1.0,53.33,Weak Buy Signal,448.43,420.89,393.34,0.13,51.08,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-22,423.68,433.0,420.68,421.05,347158,-2.63,12.32,-0.62,2.93,6.16,420.48,419.45,-3.1,-2.73,-0.37,38786093,9.58,58.33,0.0,1.0,58.33,Weak Buy Signal,448.88,420.48,392.07,0.14,51.55,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-21,422.43,425.4,418.78,424.56,218892,2.13,6.62,0.5,1.56,3.31,420.01,419.4,-3.55,-2.64,-0.91,39133251,6.87,60.0,1.67,1.0,58.33,Weak Buy Signal,449.26,420.01,390.77,0.14,52.15,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-20,409.89,421.06,409.73,418.25,201073,8.36,11.33,2.0,2.71,5.66,419.6,419.22,-4.42,-2.41,-2.01,38914359,5.28,61.67,3.33,1.0,58.33,Weak Buy Signal,449.28,419.6,389.92,0.14,51.14,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-17,411.3,412.89,405.7,408.26,411879,-3.04,7.19,-0.74,1.76,3.59,419.16,419.26,-4.83,-1.91,-2.92,38713286,2.19,63.33,5.0,1.0,58.33,Weak Buy Signal,449.66,419.16,388.67,0.15,49.49,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-03-16,401.63,413.63,401.63,413.12,131348,11.49,12.0,2.78,2.9,6.0,418.86,419.63,-4.26,-1.18,-3.08,39125165,2.19,65.0,6.67,1.0,58.33,Weak Buy Signal,450.13,418.86,387.6,0.15,50.31,Target Volume,Expected Range,10.47,Absent or Weak Trend
