Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-10,2.05,2.05,2.04,2.04,2758,-0.01,0.01,-0.49,0.49,0.0,1
2023-07-07,2.03,2.03,2.03,2.03,302,0.0,0.0,0.0,0.0,0.0,-1
2023-07-06,2.02,2.06,2.02,2.06,3483,0.04,0.04,1.94,1.94,0.02,1
2023-07-05,2.03,2.03,1.88,2.02,4307,-0.01,0.15,-0.5,7.43,0.07,-1
2023-07-03,2.23,2.23,2.05,2.12,4125,-0.11,0.18,-5.19,8.49,0.09,-1
2023-06-30,2.06,2.24,2.05,2.24,1825,0.18,0.19,8.04,8.48,0.1,1
2023-06-29,2.18,2.19,2.06,2.15,7480,-0.03,0.13,-1.29,6.04,0.06,1
2023-06-28,2.08,2.08,2.05,2.06,6549,-0.02,0.03,-0.97,1.46,0.02,1
2023-06-27,2.05,2.06,2.05,2.05,1013,0.0,0.01,0.0,0.49,0.01,-1
2023-06-26,2.12,2.12,2.12,2.12,310,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,2.1,2.2,2.1,2.12,2497,0.02,0.1,0.94,4.95,0.05,-1
2023-06-22,2.21,2.22,2.2,2.2,3780,-0.01,0.02,-0.45,0.9,0.01,-1
2023-06-21,2.25,2.25,2.25,2.25,1453,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,2.2,2.2,2.2,2.2,4904,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,2.08,2.23,2.08,2.21,5080,0.13,0.15,5.75,6.78,0.07,-1
2023-06-15,2.13,2.23,2.08,2.23,20150,0.1,0.15,4.48,6.73,0.07,1
2023-06-14,1.95,2.11,1.94,2.01,15769,0.06,0.17,3.03,8.45,0.08,1
2023-06-13,2.0,2.0,1.83,1.93,15630,-0.07,0.17,-3.89,9.07,0.09,-1
2023-06-12,2.02,2.07,1.98,1.99,5217,-0.03,0.09,-1.51,4.52,0.04,-1
2023-06-09,1.98,2.56,1.93,2.1,62105,0.12,0.63,5.71,30.08,0.32,1
2023-06-08,2.04,2.08,1.88,2.01,13510,-0.03,0.2,-1.49,9.95,0.1,-1
2023-06-07,2.24,2.24,2.01,2.09,24730,-0.15,0.23,-7.18,11.0,0.12,-1
2023-06-06,2.52,2.59,2.3,2.36,19705,-0.16,0.29,-6.69,12.27,0.14,-1
2023-06-05,2.54,2.57,2.52,2.54,3269,-0.0,0.05,-0.0,2.17,0.03,1
2023-06-02,2.48,2.69,2.46,2.49,25702,0.01,0.23,0.28,9.25,0.12,-1
2023-06-01,2.64,2.7,2.6,2.6,1971,-0.04,0.1,-1.54,3.85,0.05,-1
2023-05-31,2.82,3.09,2.5,2.63,43975,-0.2,0.59,-7.41,22.45,0.3,-1
2023-05-30,3.14,3.31,2.31,2.94,98905,-0.2,1.0,-6.8,34.01,0.5,-1
2023-05-26,3.0,3.3,2.68,3.06,48475,0.06,0.62,1.96,20.26,0.31,1
2023-05-25,2.94,3.03,2.65,3.01,46907,0.07,0.38,2.33,12.62,0.19,-1
2023-05-24,3.36,3.47,2.8,3.06,225959,-0.3,0.67,-9.8,21.89,0.33,1
2023-05-23,0.48,0.74,0.43,0.59,600773,0.11,0.31,18.7,52.4,0.16,1
2023-05-22,0.5,0.5,0.48,0.48,8431,-0.02,0.02,-4.19,4.65,0.01,-1
2023-05-19,0.5,0.51,0.5,0.5,2776,-0.0,0.01,-0.4,1.98,0.0,-1
2023-05-18,0.5,0.5,0.5,0.5,7838,0.0,0.0,0.0,0.26,0.0,-1
2023-05-17,0.5,0.53,0.5,0.5,2704,0.0,0.03,0.59,5.52,0.01,-1
2023-05-16,0.51,0.53,0.51,0.52,5721,0.01,0.02,1.85,4.2,0.01,1
2023-05-15,0.5,0.51,0.5,0.51,2231,0.01,0.01,1.34,1.34,0.0,-1
2023-05-12,0.53,0.53,0.53,0.53,342,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.53,0.55,0.51,0.53,5472,0.0,0.04,0.15,7.58,0.02,-1
2023-05-10,0.53,0.53,0.53,0.53,516,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.57,0.57,0.53,0.53,1180,-0.04,0.04,-7.29,7.29,0.02,-1
2023-05-08,0.54,0.56,0.53,0.53,9898,-0.01,0.03,-1.89,4.72,0.01,-1
2023-05-05,0.58,0.58,0.54,0.55,3541,-0.03,0.04,-5.44,7.06,0.02,-1
2023-05-04,0.58,0.58,0.54,0.58,10647,-0.0,0.04,-0.02,6.88,0.02,1
2023-05-03,0.55,0.58,0.54,0.54,10293,-0.01,0.04,-1.87,7.41,0.02,-1
2023-05-02,0.55,0.6,0.55,0.6,1815,0.05,0.05,8.32,9.15,0.03,1
2023-05-01,0.54,0.6,0.54,0.56,3508,0.02,0.06,3.57,11.57,0.03,1
2023-04-28,0.56,0.56,0.55,0.55,2750,-0.01,0.01,-1.8,1.8,0.0,-1
2023-04-27,0.58,0.58,0.55,0.55,8551,-0.03,0.03,-5.64,5.64,0.02,-1
2023-04-26,0.58,0.6,0.58,0.6,1031,0.02,0.02,3.71,3.71,0.01,1
2023-04-25,0.57,0.58,0.57,0.58,1572,0.01,0.01,1.53,1.55,0.0,-1
2023-04-24,0.56,0.62,0.56,0.62,4496,0.06,0.06,9.65,9.65,0.03,1
2023-04-21,0.58,0.62,0.56,0.56,7034,-0.02,0.06,-3.57,10.7,0.03,-1
2023-04-20,0.57,0.61,0.57,0.58,13637,0.01,0.04,1.72,6.26,0.02,-1
2023-04-19,0.58,0.64,0.56,0.6,25163,0.02,0.08,3.33,13.33,0.04,1
2023-04-18,0.59,0.59,0.59,0.59,1728,-0.0,0.0,-0.07,0.07,0.0,-1
2023-04-17,0.65,0.65,0.59,0.59,8414,-0.06,0.06,-10.15,10.15,0.03,-1
2023-04-14,0.66,0.69,0.59,0.6,20386,-0.06,0.1,-10.0,16.65,0.05,-1
2023-04-13,0.65,0.68,0.65,0.66,2336,0.01,0.03,1.46,4.55,0.02,-1
2023-04-12,0.7,0.7,0.63,0.7,9670,-0.0,0.07,-0.5,10.49,0.04,1
2023-04-11,0.62,0.72,0.62,0.67,4810,0.05,0.1,7.47,14.58,0.05,1
2023-04-10,0.6,0.7,0.58,0.61,4130,0.01,0.12,1.66,19.67,0.06,1
2023-04-06,0.69,0.7,0.58,0.58,8593,-0.11,0.12,-18.95,20.67,0.06,-1
2023-04-05,0.62,0.69,0.62,0.69,4539,0.07,0.07,9.91,9.91,0.03,1
2023-04-04,0.64,0.68,0.64,0.65,8215,0.01,0.04,1.54,5.38,0.02,1
2023-04-03,0.61,0.68,0.6,0.64,4809,0.03,0.08,4.0,12.13,0.04,1
2023-03-31,0.57,0.6,0.57,0.6,544,0.03,0.03,5.46,5.46,0.02,-1
2023-03-30,0.56,0.6,0.56,0.6,899,0.04,0.04,6.42,6.42,0.02,-1
2023-03-29,0.58,0.6,0.58,0.6,1557,0.01,0.02,2.26,2.9,0.01,1
2023-03-28,0.56,0.61,0.56,0.58,5038,0.03,0.05,4.32,8.67,0.03,1
2023-03-27,0.59,0.59,0.56,0.56,1293,-0.03,0.03,-6.17,6.17,0.02,-1
2023-03-24,0.62,0.62,0.57,0.57,1315,-0.04,0.04,-7.71,7.71,0.02,-1
2023-03-23,0.56,0.59,0.56,0.58,3206,0.02,0.03,3.1,5.49,0.02,-1
2023-03-22,0.62,0.62,0.5,0.58,8004,-0.04,0.12,-7.5,20.42,0.06,-1
2023-03-21,0.63,0.66,0.6,0.66,1590,0.03,0.05,3.82,8.38,0.03,1
2023-03-20,0.59,0.62,0.59,0.61,852,0.02,0.02,3.32,3.66,0.01,-1
2023-03-17,0.65,0.72,0.56,0.64,21097,-0.0,0.16,-0.51,24.78,0.08,1
2023-03-16,0.56,0.68,0.56,0.63,10530,0.07,0.12,11.11,19.0,0.06,1
2023-03-15,0.58,0.58,0.58,0.58,358,-0.0,0.0,-0.69,0.69,0.0,-1
2023-03-14,0.61,0.64,0.56,0.58,12814,-0.03,0.08,-5.54,14.11,0.04,-1
2023-03-13,0.64,0.68,0.51,0.64,17119,-0.0,0.17,-0.25,27.08,0.09,-1
2023-03-10,0.67,0.67,0.64,0.64,4161,-0.03,0.03,-4.69,4.69,0.02,-1
2023-03-09,0.7,0.7,0.7,0.7,639,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,0.65,0.66,0.65,0.66,503,0.01,0.01,2.14,2.14,0.01,-1
2023-03-07,0.72,0.72,0.66,0.66,3375,-0.06,0.06,-8.4,8.42,0.03,-1
2023-03-06,0.66,0.76,0.66,0.67,17883,0.01,0.1,1.51,14.77,0.05,1
2023-03-03,0.66,0.71,0.66,0.66,3110,0.0,0.05,0.63,7.53,0.02,-1
2023-03-02,0.69,0.69,0.66,0.67,8865,-0.02,0.03,-2.99,4.51,0.02,-1
2023-03-01,0.67,0.73,0.67,0.69,10085,0.02,0.07,3.38,9.8,0.03,-1
2023-02-28,0.71,0.75,0.67,0.75,15962,0.04,0.09,5.23,11.6,0.04,-1
2023-02-27,0.75,0.79,0.75,0.76,8844,0.01,0.04,1.68,5.09,0.02,1
2023-02-24,0.73,0.79,0.73,0.74,14295,0.01,0.06,1.36,8.12,0.03,1
2023-02-23,0.71,0.72,0.7,0.7,7625,-0.01,0.02,-1.43,2.86,0.01,-1
2023-02-22,0.7,0.71,0.7,0.71,1689,0.01,0.01,1.38,1.38,0.0,-1
2023-02-21,0.75,0.75,0.71,0.73,6525,-0.02,0.04,-2.73,5.45,0.02,1
2023-02-17,0.75,0.76,0.68,0.72,22706,-0.03,0.08,-4.62,11.48,0.04,-1
2023-02-16,0.87,0.87,0.74,0.78,43495,-0.09,0.13,-11.47,16.66,0.06,1
2023-02-15,0.94,0.94,0.7,0.77,118293,-0.17,0.24,-22.06,31.32,0.12,-1
2023-02-14,1.01,1.08,0.96,0.97,57094,-0.04,0.12,-4.05,12.36,0.06,-1
2023-02-13,1.11,1.11,1.0,1.05,47844,-0.06,0.11,-5.71,10.48,0.06,-1
2023-02-10,1.05,1.37,1.03,1.11,315853,0.06,0.34,5.41,30.63,0.17,1
2023-02-09,1.06,1.06,1.0,1.04,13971,-0.02,0.06,-1.92,5.99,0.03,-1
2023-02-08,1.05,1.09,1.05,1.07,10464,0.02,0.04,1.87,3.74,0.02,-1
2023-02-07,1.19,1.19,1.08,1.1,15978,-0.09,0.11,-8.18,10.0,0.05,1
2023-02-06,1.01,1.1,1.01,1.08,23164,0.07,0.09,6.48,8.33,0.05,1
2023-02-03,0.81,1.08,0.81,1.04,106146,0.23,0.27,21.94,25.78,0.13,1
2023-02-02,1.14,1.14,0.86,0.86,41342,-0.28,0.28,-32.64,32.64,0.14,-1
2023-02-01,0.93,1.2,0.92,1.06,225865,0.13,0.27,12.27,25.94,0.14,1
2023-01-31,0.97,0.97,0.87,0.92,14173,-0.05,0.1,-5.08,10.82,0.05,1
2023-01-30,0.85,0.94,0.85,0.88,48795,0.03,0.1,2.86,11.25,0.05,1
2023-01-27,0.82,0.86,0.81,0.85,10026,0.02,0.05,2.71,5.53,0.02,-1
2023-01-26,0.84,0.9,0.82,0.86,28766,0.02,0.08,2.34,8.95,0.04,1
2023-01-25,0.74,0.9,0.73,0.84,89133,0.1,0.17,12.36,20.02,0.08,1
2023-01-24,0.76,0.76,0.7,0.76,15734,0.0,0.06,0.53,7.76,0.03,-1
2023-01-23,0.76,0.76,0.76,0.76,8986,0.0,0.01,0.0,0.69,0.0,1
2023-01-20,0.78,0.78,0.74,0.74,22803,-0.04,0.04,-5.41,5.54,0.02,-1
2023-01-19,0.69,0.75,0.66,0.75,60850,0.06,0.09,7.73,11.62,0.04,1
2023-01-18,0.69,0.72,0.65,0.66,31385,-0.03,0.07,-4.55,11.02,0.04,-1
2023-01-17,0.61,0.75,0.6,0.74,101582,0.13,0.15,17.56,19.61,0.07,1
2023-01-13,0.55,0.64,0.54,0.6,56709,0.06,0.1,9.51,16.48,0.05,1
2023-01-12,0.51,0.52,0.48,0.5,9709,-0.01,0.04,-2.0,7.98,0.02,-1
2023-01-11,0.54,0.54,0.52,0.52,2313,-0.02,0.02,-4.07,4.07,0.01,1
2023-01-10,0.47,0.51,0.47,0.51,12045,0.04,0.04,7.84,7.84,0.02,1
2023-01-09,0.48,0.52,0.48,0.5,7123,0.02,0.04,3.96,7.84,0.02,1
2023-01-06,0.46,0.48,0.46,0.48,1007,0.02,0.02,3.9,3.92,0.01,-1
2023-01-05,0.49,0.49,0.44,0.48,3453,-0.01,0.05,-1.98,10.41,0.02,-1
2023-01-04,0.47,0.49,0.47,0.49,2599,0.02,0.02,4.65,4.78,0.01,1
2023-01-03,0.46,0.46,0.44,0.46,8928,-0.0,0.02,-0.57,5.45,0.01,1
2022-12-30,0.42,0.46,0.39,0.43,14663,0.01,0.07,3.38,16.03,0.03,1
2022-12-29,0.42,0.44,0.42,0.42,5945,0.0,0.02,0.02,5.02,0.01,1
2022-12-28,0.42,0.43,0.4,0.4,13200,-0.02,0.03,-5.0,7.47,0.01,-1
2022-12-27,0.4,0.43,0.4,0.42,2862,0.02,0.03,4.76,7.14,0.01,1
2022-12-23,0.45,0.46,0.4,0.4,11725,-0.05,0.06,-12.48,14.97,0.03,-1
2022-12-22,0.46,0.46,0.4,0.41,6622,-0.06,0.06,-13.41,15.71,0.03,-1
2022-12-21,0.45,0.45,0.4,0.44,8916,-0.02,0.05,-3.45,11.38,0.02,1
2022-12-20,0.45,0.48,0.4,0.42,50367,-0.02,0.08,-5.57,18.57,0.04,-1
2022-12-19,0.5,0.5,0.46,0.46,3323,-0.04,0.04,-8.67,8.67,0.02,-1
2022-12-16,0.52,0.52,0.4,0.5,21347,-0.02,0.12,-3.32,23.22,0.06,-1
2022-12-15,0.47,0.5,0.47,0.5,8601,0.02,0.03,4.75,5.48,0.01,1
2022-12-14,0.54,0.55,0.44,0.45,34812,-0.09,0.11,-19.85,24.98,0.06,-1
2022-12-13,0.59,0.59,0.39,0.51,53722,-0.07,0.2,-14.3,38.44,0.1,-1
2022-12-12,0.45,0.59,0.44,0.57,132554,0.12,0.15,21.04,26.11,0.07,1
2022-12-09,0.45,0.48,0.45,0.48,4936,0.03,0.03,6.25,6.25,0.01,1
2022-12-08,0.5,0.51,0.46,0.46,7389,-0.04,0.05,-9.46,11.32,0.03,-1
2022-12-07,0.51,0.51,0.47,0.48,8259,-0.03,0.04,-6.27,8.35,0.02,-1
2022-12-06,0.52,0.52,0.52,0.52,4733,-0.0,0.0,-0.43,0.95,0.0,1
2022-12-05,0.52,0.52,0.47,0.5,3298,-0.02,0.05,-4.0,9.82,0.02,-1
2022-12-02,0.53,0.53,0.49,0.52,3861,-0.01,0.04,-1.92,7.02,0.02,-1
2022-12-01,0.53,0.53,0.47,0.52,23205,-0.01,0.06,-2.46,11.94,0.03,1
2022-11-30,0.54,0.54,0.5,0.51,3181,-0.03,0.04,-5.9,7.83,0.02,-1
2022-11-29,0.52,0.52,0.5,0.51,7041,-0.01,0.02,-1.24,3.16,0.01,1
2022-11-28,0.58,0.58,0.49,0.5,6249,-0.08,0.09,-15.98,17.98,0.04,-1
2022-11-25,0.54,0.58,0.54,0.58,2155,0.04,0.04,6.91,6.91,0.02,1
2022-11-23,0.54,0.54,0.49,0.54,2726,0.0,0.05,0.19,9.22,0.02,-1
2022-11-22,0.58,0.58,0.52,0.54,4818,-0.04,0.06,-7.63,11.25,0.03,1
2022-11-21,0.51,0.54,0.47,0.49,35936,-0.02,0.07,-4.06,14.26,0.03,-1
2022-11-18,0.55,0.58,0.51,0.54,10880,-0.01,0.07,-2.19,12.41,0.03,1
2022-11-17,0.56,0.63,0.51,0.53,65463,-0.03,0.12,-6.54,22.75,0.06,-1
2022-11-16,0.64,0.64,0.56,0.56,29786,-0.08,0.08,-13.41,13.41,0.04,-1
2022-11-15,0.62,0.68,0.55,0.6,33072,-0.03,0.13,-4.17,21.6,0.06,-1
2022-11-14,0.6,0.61,0.58,0.61,24781,0.01,0.04,1.86,5.89,0.02,1
2022-11-11,0.61,0.61,0.56,0.59,20240,-0.02,0.05,-3.02,8.05,0.02,-1
2022-11-10,0.58,0.61,0.56,0.6,11942,0.02,0.05,3.3,7.94,0.02,1
2022-11-09,0.59,0.61,0.56,0.59,6300,-0.01,0.05,-0.96,8.15,0.02,-1
2022-11-08,0.61,0.61,0.59,0.59,3027,-0.01,0.02,-2.09,3.02,0.01,-1
2022-11-07,0.59,0.59,0.59,0.59,296,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.6,0.62,0.58,0.62,9534,0.02,0.04,3.85,7.05,0.02,1
2022-11-03,0.63,0.63,0.59,0.6,6133,-0.03,0.04,-4.98,6.18,0.02,-1
2022-11-02,0.58,0.63,0.57,0.63,12988,0.05,0.06,7.7,9.29,0.03,1
2022-11-01,0.61,0.68,0.6,0.61,6773,0.0,0.08,0.02,13.1,0.04,1
2022-10-31,0.66,0.68,0.59,0.6,16940,-0.06,0.09,-10.23,14.98,0.05,-1
2022-10-28,0.63,0.66,0.63,0.63,11452,0.0,0.03,0.03,4.99,0.02,-1
2022-10-27,0.65,0.68,0.63,0.68,7020,0.03,0.05,3.88,7.51,0.03,1
2022-10-26,0.66,0.66,0.66,0.66,8490,-0.0,0.01,-0.02,1.2,0.0,1
2022-10-25,0.64,0.65,0.63,0.65,4304,0.01,0.02,1.54,3.68,0.01,1
2022-10-24,0.69,0.69,0.63,0.63,8504,-0.06,0.06,-9.19,9.49,0.03,-1
2022-10-21,0.65,0.71,0.65,0.69,68555,0.04,0.06,5.81,8.69,0.03,-1
2022-10-20,0.71,0.71,0.68,0.7,18589,-0.01,0.02,-1.33,3.53,0.01,-1
2022-10-19,0.65,0.71,0.64,0.71,8779,0.06,0.07,8.41,9.71,0.03,1
2022-10-18,0.64,0.68,0.64,0.64,5562,0.0,0.04,0.11,6.23,0.02,-1
2022-10-17,0.67,0.67,0.64,0.67,5385,-0.0,0.03,-0.01,5.03,0.02,-1
2022-10-14,0.68,0.68,0.67,0.67,743,-0.01,0.01,-1.42,1.42,0.0,-1
2022-10-13,0.62,0.68,0.62,0.68,9604,0.06,0.06,8.69,8.69,0.03,1
2022-10-12,0.64,0.67,0.63,0.67,15375,0.03,0.04,4.48,5.96,0.02,1
2022-10-11,0.65,0.68,0.65,0.66,2498,0.02,0.03,2.26,4.51,0.02,1
2022-10-10,0.67,0.69,0.65,0.65,6510,-0.02,0.04,-3.31,6.15,0.02,-1
2022-10-07,0.69,0.7,0.67,0.68,9971,-0.01,0.02,-2.01,3.49,0.01,-1
2022-10-06,0.74,0.74,0.67,0.71,20587,-0.02,0.07,-3.44,9.38,0.03,-1
2022-10-05,0.71,0.74,0.7,0.74,8959,0.02,0.04,3.35,5.79,0.02,1
2022-10-04,0.72,0.75,0.68,0.73,13103,0.01,0.06,0.72,8.95,0.03,1
2022-10-03,0.72,0.81,0.68,0.72,35575,0.0,0.13,0.0,18.54,0.07,-1
2022-09-30,0.77,0.78,0.71,0.74,5248,-0.03,0.07,-4.55,9.36,0.03,1
2022-09-29,0.76,0.79,0.73,0.73,3180,-0.03,0.06,-4.45,8.88,0.03,-1
2022-09-28,0.73,0.81,0.73,0.8,19855,0.07,0.08,8.19,10.5,0.04,1
2022-09-27,0.7,0.77,0.68,0.76,50302,0.06,0.09,7.6,11.52,0.04,1
2022-09-26,0.7,0.73,0.68,0.72,6806,0.01,0.05,2.08,6.98,0.02,-1
2022-09-23,0.74,0.76,0.69,0.76,19122,0.02,0.07,2.59,9.14,0.03,1
2022-09-22,0.71,0.74,0.69,0.71,31892,-0.0,0.04,-0.56,6.32,0.02,-1
2022-09-21,0.69,0.75,0.69,0.74,39142,0.05,0.06,6.76,7.84,0.03,1
2022-09-20,0.72,0.72,0.69,0.69,5969,-0.03,0.03,-3.61,4.3,0.01,-1
2022-09-19,0.73,0.73,0.7,0.73,28730,-0.0,0.03,-0.54,4.13,0.02,-1
2022-09-16,0.7,0.8,0.7,0.73,27247,0.03,0.1,4.05,13.64,0.05,-1
2022-09-15,0.7,0.78,0.7,0.74,11465,0.04,0.08,5.36,10.47,0.04,1
2022-09-14,0.74,0.75,0.7,0.7,6686,-0.04,0.05,-5.7,7.71,0.03,-1
2022-09-13,0.72,0.77,0.72,0.75,13199,0.03,0.05,3.46,6.68,0.03,1
2022-09-12,0.73,0.74,0.7,0.7,43733,-0.02,0.04,-3.48,4.98,0.02,-1
2022-09-09,0.74,0.74,0.74,0.74,1990,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.71,0.74,0.69,0.74,15876,0.03,0.05,4.57,6.75,0.02,-1
2022-09-07,0.71,0.74,0.71,0.74,32761,0.03,0.04,4.66,4.7,0.02,1
2022-09-06,0.79,0.79,0.71,0.73,45664,-0.06,0.08,-8.62,10.96,0.04,-1
2022-09-02,0.78,0.78,0.71,0.74,34815,-0.03,0.07,-4.52,9.45,0.04,-1
2022-09-01,0.76,0.78,0.75,0.75,31235,-0.01,0.03,-1.91,3.84,0.01,-1
2022-08-31,0.75,0.8,0.75,0.75,20498,-0.0,0.05,-0.27,6.67,0.03,-1
2022-08-30,0.76,0.8,0.76,0.8,40056,0.04,0.04,5.0,5.45,0.02,-1
2022-08-29,0.77,0.8,0.77,0.8,35335,0.03,0.03,4.19,4.2,0.02,1
2022-08-26,0.81,0.82,0.77,0.79,72274,-0.02,0.05,-2.29,6.78,0.03,-1
2022-08-25,0.82,0.85,0.77,0.82,44205,-0.0,0.08,-0.39,9.3,0.04,-1
2022-08-24,0.82,0.86,0.82,0.82,26039,0.0,0.04,0.27,4.62,0.02,1
2022-08-23,0.77,0.84,0.76,0.81,74912,0.04,0.08,5.06,9.89,0.04,1
2022-08-22,0.86,0.86,0.78,0.78,70874,-0.09,0.09,-11.08,11.08,0.04,-1
2022-08-19,0.83,1.0,0.75,0.89,423753,0.06,0.25,6.33,28.09,0.12,-1
2022-08-18,1.27,1.34,0.85,0.9,3065900,-0.37,0.49,-41.11,54.44,0.25,-1
2022-08-17,0.78,1.21,0.7,1.11,1704200,0.33,0.51,29.73,45.95,0.26,1
2022-08-16,0.79,0.8,0.78,0.79,52011,-0.0,0.02,-0.04,1.96,0.01,1
2022-08-15,0.8,0.8,0.74,0.74,44279,-0.06,0.06,-7.43,7.53,0.03,-1
2022-08-12,0.76,0.95,0.76,0.78,73137,0.02,0.19,2.34,24.36,0.09,-1
2022-08-11,0.9,0.95,0.75,0.78,128664,-0.12,0.2,-15.39,25.58,0.1,-1
2022-08-10,0.92,1.0,0.9,0.9,26928,-0.02,0.1,-2.34,11.08,0.05,-1
2022-08-09,0.97,0.97,0.91,0.92,34907,-0.05,0.05,-5.1,5.96,0.03,-1
2022-08-08,0.98,1.0,0.92,0.95,16285,-0.03,0.08,-3.16,8.3,0.04,-1
2022-08-05,0.97,1.02,0.92,0.99,31349,0.02,0.1,1.78,10.07,0.05,1
2022-08-04,0.95,1.08,0.93,0.97,236882,0.02,0.15,2.55,15.53,0.08,1
2022-08-03,0.79,0.98,0.73,0.95,418773,0.16,0.25,17.0,26.2,0.12,1
2022-08-02,0.77,0.79,0.74,0.79,19059,0.02,0.05,2.38,6.16,0.02,1
2022-08-01,0.74,0.74,0.74,0.74,850,0.0,0.0,0.01,0.01,0.0,-1
2022-07-29,0.74,0.76,0.74,0.74,13338,-0.0,0.03,-0.65,3.4,0.01,-1
2022-07-28,0.76,0.79,0.76,0.78,2123,0.02,0.03,2.53,3.81,0.01,1
2022-07-27,0.76,0.78,0.75,0.77,4038,0.01,0.03,0.65,3.82,0.01,-1
2022-07-26,0.76,0.77,0.76,0.77,6047,0.01,0.01,1.81,1.93,0.01,-1
2022-07-25,0.78,0.78,0.71,0.78,9325,0.0,0.07,0.0,9.01,0.03,-1
2022-07-22,0.78,0.79,0.77,0.78,20507,-0.01,0.02,-0.65,2.88,0.01,-1
2022-07-21,0.73,0.79,0.73,0.79,38058,0.05,0.06,6.69,7.09,0.03,1
2022-07-20,0.71,0.73,0.7,0.73,4217,0.02,0.03,2.55,4.6,0.02,-1
2022-07-19,0.72,0.74,0.7,0.73,9069,0.01,0.04,0.69,6.05,0.02,1
2022-07-18,0.69,0.74,0.68,0.71,18590,0.02,0.06,3.08,8.85,0.03,-1
2022-07-15,0.71,0.71,0.71,0.71,9829,-0.0,0.0,-0.13,0.16,0.0,-1
2022-07-14,0.7,0.72,0.68,0.72,4721,0.02,0.04,2.76,5.36,0.02,1
2022-07-13,0.76,0.76,0.68,0.68,5704,-0.08,0.08,-11.75,11.75,0.04,-1
2022-07-12,0.78,0.78,0.73,0.74,6681,-0.04,0.06,-5.1,7.77,0.03,-1
2022-07-11,0.78,0.78,0.74,0.78,5866,0.0,0.05,0.0,5.73,0.02,-1
2022-07-08,0.78,0.81,0.75,0.81,11671,0.03,0.06,3.27,7.11,0.03,-1
2022-07-07,0.75,0.81,0.75,0.81,21997,0.06,0.06,7.01,7.24,0.03,1
2022-07-06,0.77,0.77,0.74,0.74,10362,-0.03,0.03,-3.65,3.91,0.01,-1
2022-07-05,0.74,0.76,0.74,0.74,48109,0.0,0.02,0.0,2.96,0.01,1
2022-07-01,0.76,0.76,0.72,0.72,2772,-0.04,0.04,-4.97,5.28,0.02,-1
2022-06-30,0.78,0.78,0.72,0.72,7415,-0.06,0.06,-7.76,7.76,0.03,-1
2022-06-29,0.72,0.8,0.7,0.77,96698,0.04,0.1,5.59,12.88,0.05,-1
2022-06-28,0.8,0.85,0.75,0.8,26148,-0.0,0.1,-0.03,12.68,0.05,-1
