Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,59.78,60.5,58.75,58.92,51450,-0.86,1.74,-1.46,2.96,0.87,59.8,60.01,-0.09,-0.07,-0.02,6786039,1.9,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,63.08,59.8,56.52,0.11,48.42,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-21,59.22,60.1,59.04,60.0,33540,0.78,1.06,1.3,1.77,0.53,59.83,60.04,-0.04,-0.07,0.02,6837489,1.11,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,63.11,59.83,56.55,0.11,49.38,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-20,58.84,59.97,57.97,59.3,44166,0.46,2.0,0.78,3.37,1.0,59.83,60.05,-0.09,-0.07,-0.02,6803949,0.85,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,63.11,59.83,56.54,0.11,48.73,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-16,59.41,59.45,58.37,58.84,44574,-0.57,1.08,-0.97,1.84,0.54,59.82,60.07,-0.08,-0.07,-0.01,6759783,0.19,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,63.11,59.82,56.54,0.11,48.31,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-15,58.46,59.35,58.13,59.25,33230,0.79,1.22,1.33,2.06,0.61,59.84,60.11,-0.01,-0.07,0.05,6804357,0.39,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,63.11,59.84,56.57,0.11,48.66,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-14,60.99,61.08,58.9,59.07,30260,-1.92,2.18,-3.25,3.69,1.09,59.86,60.14,0.03,-0.08,0.11,6771127,1.13,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,63.14,59.86,56.59,0.11,48.5,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-13,60.04,61.16,60.04,60.67,32405,0.63,1.12,1.04,1.84,0.56,59.86,60.18,0.1,-0.11,0.2,6801387,3.42,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,63.14,59.86,56.59,0.11,49.89,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-12,60.51,61.24,60.22,60.29,42860,-0.22,1.02,-0.36,1.69,0.51,59.85,60.16,0.02,-0.16,0.18,6768982,3.79,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,63.12,59.85,56.57,0.11,49.55,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-09,60.73,61.31,60.08,60.26,22466,-0.47,1.23,-0.78,2.03,0.61,59.83,60.16,-0.04,-0.2,0.17,6726122,3.79,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,63.1,59.83,56.56,0.11,49.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-08,61.18,61.18,59.61,60.48,18124,-0.7,1.57,-1.16,2.6,0.79,59.81,60.15,-0.11,-0.25,0.14,6748588,3.55,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,63.09,59.81,56.54,0.11,49.71,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-07,59.77,61.8,59.77,61.25,37467,1.48,2.03,2.42,3.32,1.02,59.79,60.14,-0.22,-0.28,0.06,6766712,3.86,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,63.06,59.79,56.51,0.11,50.37,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-06,57.35,60.43,57.16,59.81,32083,2.46,3.27,4.11,5.47,1.64,59.74,60.1,-0.44,-0.29,-0.15,6729245,1.36,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,63.01,59.74,56.47,0.11,49.13,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-05,58.57,58.57,57.45,57.58,18821,-0.99,1.12,-1.72,1.95,0.56,59.73,60.11,-0.56,-0.26,-0.31,6697162,2.19,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,63.0,59.73,56.46,0.11,47.13,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-02,57.43,59.12,57.43,58.86,39598,1.43,1.69,2.43,2.86,0.84,59.78,60.2,-0.49,-0.18,-0.31,6715983,2.19,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,63.01,59.78,56.55,0.11,48.2,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-01,56.44,57.57,56.44,57.1,43603,0.66,1.13,1.16,1.98,0.57,59.84,60.25,-0.51,-0.1,-0.41,6676385,5.22,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,63.16,59.84,56.53,0.11,46.56,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-31,59.01,59.01,56.67,56.76,66215,-2.25,2.34,-3.96,4.12,1.17,59.93,60.35,-0.36,-0.0,-0.36,6632782,4.81,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,63.21,59.93,56.65,0.11,46.23,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-30,59.23,59.97,58.4,59.01,15363,-0.22,1.57,-0.37,2.66,0.79,60.02,60.47,-0.13,0.09,-0.21,6698997,1.63,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,63.27,60.02,56.78,0.11,48.13,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-05-26,58.92,60.23,58.65,59.35,24294,0.43,1.58,0.72,2.66,0.79,60.1,60.52,-0.05,0.14,-0.19,6714360,1.16,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,63.44,60.1,56.75,0.11,48.43,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-25,58.72,58.96,58.08,58.69,21638,-0.03,0.88,-0.05,1.51,0.44,60.16,60.56,0.01,0.19,-0.18,6690066,3.63,0.0,75.0,-1.0,-75.0,Strong Sell Signal,63.58,60.16,56.74,0.11,47.82,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-24,60.47,60.47,58.08,58.33,14171,-2.14,2.39,-3.67,4.1,1.2,60.23,60.63,0.15,0.23,-0.09,6668428,3.62,1.67,76.67,-1.0,-75.0,Strong Sell Signal,63.69,60.23,56.76,0.12,47.48,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-23,60.36,61.66,60.15,60.15,15957,-0.21,1.51,-0.35,2.51,0.75,60.33,60.71,0.37,0.26,0.11,6682599,0.23,0.0,78.33,-1.0,-78.33,Strong Sell Signal,63.93,60.33,56.73,0.12,49.04,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-22,61.5,62.22,60.28,60.29,16259,-1.21,1.94,-2.01,3.21,0.97,60.39,60.72,0.45,0.23,0.22,6698556,0.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,64.11,60.39,56.68,0.12,49.17,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-19,63.0,63.53,61.2,61.2,28067,-1.8,2.33,-2.94,3.81,1.16,60.46,60.74,0.54,0.17,0.37,6714815,2.24,3.33,81.67,-1.0,-78.33,Strong Sell Signal,64.3,60.46,56.62,0.13,49.96,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-18,62.13,62.84,62.13,62.48,16409,0.35,0.71,0.56,1.14,0.36,60.51,60.72,0.56,0.08,0.48,6742882,4.05,5.0,83.33,-1.0,-78.33,Strong Sell Signal,64.46,60.51,56.56,0.13,51.11,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-17,62.47,62.62,61.64,62.34,32888,-0.13,0.98,-0.21,1.56,0.49,60.53,60.66,0.44,-0.04,0.48,6726473,3.65,0.0,85.0,-1.0,-85.0,Strong Sell Signal,64.52,60.53,56.53,0.13,50.99,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-16,60.83,61.48,60.02,61.35,22827,0.52,1.46,0.85,2.38,0.73,60.54,60.61,0.29,-0.16,0.45,6693585,1.58,0.0,86.67,-1.0,-86.67,Strong Sell Signal,64.56,60.54,56.52,0.13,50.13,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,61.48,61.92,61.12,61.36,24704,-0.12,0.8,-0.2,1.3,0.4,60.62,60.58,0.2,-0.27,0.47,6716412,3.7,0.0,88.33,-1.0,-88.33,Strong Sell Signal,64.88,60.62,56.35,0.14,50.14,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-12,61.08,62.08,61.0,61.69,25881,0.61,1.08,0.99,1.75,0.54,60.68,60.55,0.08,-0.39,0.47,6741116,3.7,1.67,90.0,-1.0,-88.33,Strong Sell Signal,65.1,60.68,56.26,0.15,50.42,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-11,59.74,61.37,59.19,61.18,36270,1.44,2.18,2.35,3.56,1.09,60.75,60.52,-0.11,-0.5,0.4,6715235,2.43,3.33,91.67,-1.0,-88.33,Strong Sell Signal,65.36,60.75,56.14,0.15,49.99,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-10,59.88,60.47,57.6,59.97,24798,0.09,2.87,0.15,4.78,1.43,60.81,60.49,-0.29,-0.6,0.31,6678965,0.8,5.0,93.33,-1.0,-88.33,Strong Sell Signal,65.54,60.81,56.08,0.16,48.96,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-09,59.14,59.34,57.38,58.99,33202,-0.15,1.96,-0.25,3.32,0.98,60.91,60.51,-0.4,-0.68,0.28,6654167,1.29,6.67,95.0,-1.0,-88.33,Strong Sell Signal,65.78,60.91,56.03,0.16,48.1,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-08,63.98,63.98,59.12,59.37,22006,-4.61,4.86,-7.76,8.19,2.43,61.01,60.56,-0.44,-0.75,0.32,6687369,1.96,8.33,96.67,-1.0,-88.33,Strong Sell Signal,65.98,61.01,56.04,0.16,48.41,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-05,61.0,64.71,59.01,64.24,86173,3.24,5.7,5.04,8.88,2.85,61.1,60.6,-0.51,-0.83,0.32,6709375,1.96,10.0,98.33,-1.0,-88.33,Strong Sell Signal,66.13,61.1,56.06,0.16,52.68,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-04,57.12,57.29,55.86,56.53,29288,-0.59,1.43,-1.04,2.53,0.71,61.11,60.48,-1.09,-0.91,-0.19,6623202,13.48,11.67,100.0,-1.0,-88.33,Strong Sell Signal,66.2,61.11,56.03,0.17,45.15,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-05-03,57.08,58.81,56.96,57.1,31801,0.02,1.85,0.04,3.24,0.93,61.26,60.61,-1.04,-0.86,-0.18,6652490,11.45,13.33,98.33,-1.0,-85.0,Strong Sell Signal,66.3,61.26,56.21,0.16,45.68,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-02,57.72,57.72,56.11,57.19,23625,-0.53,1.61,-0.93,2.82,0.8,61.38,60.73,-1.01,-0.82,-0.19,6684291,14.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,66.36,61.38,56.39,0.16,45.76,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-01,58.21,58.84,57.54,57.7,22916,-0.51,1.3,-0.88,2.26,0.65,61.55,60.85,-0.97,-0.77,-0.2,6707916,11.38,0.0,43.33,-1.0,-43.33,Weak Sell Signal,66.64,61.55,56.45,0.17,46.23,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-28,57.69,58.45,57.65,58.0,23332,0.31,0.8,0.53,1.38,0.4,61.77,60.96,-0.96,-0.72,-0.24,6730832,12.33,1.67,45.0,-1.0,-43.33,Weak Sell Signal,67.33,61.77,56.21,0.18,46.51,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-27,56.99,57.72,56.88,57.57,23051,0.58,0.84,1.01,1.46,0.42,61.94,61.06,-0.95,-0.66,-0.29,6707500,14.1,3.33,46.67,-1.0,-43.33,Weak Sell Signal,67.68,61.94,56.21,0.19,46.05,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-26,56.99,57.74,56.67,56.87,22434,-0.12,1.07,-0.21,1.88,0.54,62.12,61.18,-0.9,-0.59,-0.31,6684449,14.1,5.0,48.33,-1.0,-43.33,Weak Sell Signal,67.95,62.12,56.29,0.19,45.31,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-04-25,58.39,58.39,56.61,57.11,56627,-1.28,1.78,-2.24,3.12,0.89,62.27,61.33,-0.73,-0.51,-0.23,6706883,14.1,6.67,50.0,-1.0,-43.33,Weak Sell Signal,68.01,62.27,56.53,0.18,45.52,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-24,59.83,60.48,58.43,58.63,32079,-1.2,2.05,-2.05,3.5,1.02,62.42,61.47,-0.54,-0.45,-0.09,6763510,10.77,8.33,51.67,-1.0,-43.33,Weak Sell Signal,68.08,62.42,56.75,0.18,46.88,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-21,59.67,60.53,59.55,59.98,20104,0.31,0.98,0.52,1.63,0.49,62.53,61.56,-0.45,-0.43,-0.02,6795589,8.62,10.0,53.33,-1.0,-43.33,Weak Sell Signal,68.17,62.53,56.9,0.18,48.14,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-20,59.46,60.4,59.16,59.67,19979,0.21,1.24,0.35,2.07,0.62,62.66,61.62,-0.45,-0.43,-0.03,6775485,8.93,11.67,55.0,-1.0,-43.33,Weak Sell Signal,68.42,62.66,56.91,0.18,47.82,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-19,59.92,60.25,57.97,59.7,21333,-0.22,2.28,-0.37,3.82,1.14,62.8,61.68,-0.42,-0.42,-0.0,6795464,9.26,13.33,56.67,-1.0,-43.33,Weak Sell Signal,68.66,62.8,56.95,0.19,47.85,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-18,60.65,60.71,59.68,59.95,33434,-0.7,1.03,-1.17,1.72,0.52,62.94,61.75,-0.38,-0.42,0.04,6816797,5.96,15.0,58.33,-1.0,-43.33,Weak Sell Signal,68.89,62.94,56.99,0.19,48.08,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-17,60.01,60.72,59.8,60.55,37372,0.54,0.92,0.89,1.51,0.46,63.06,61.81,-0.35,-0.43,0.08,6850231,5.72,16.67,60.0,-1.0,-43.33,Weak Sell Signal,69.05,63.06,57.07,0.19,48.63,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-14,60.54,61.59,59.74,60.06,27095,-0.48,1.85,-0.8,3.07,0.92,63.14,61.86,-0.37,-0.45,0.08,6812859,5.72,18.33,61.67,-1.0,-43.33,Weak Sell Signal,69.13,63.14,57.16,0.19,48.15,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-13,60.97,61.21,60.21,60.73,21954,-0.24,1.0,-0.4,1.65,0.5,63.25,61.92,-0.33,-0.47,0.14,6839954,4.83,20.0,63.33,-1.0,-43.33,Weak Sell Signal,69.25,63.25,57.26,0.19,48.76,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-12,61.43,61.61,60.2,60.48,30223,-0.95,1.41,-1.57,2.33,0.7,63.38,61.96,-0.35,-0.5,0.15,6818000,4.83,21.67,65.0,-1.0,-43.33,Weak Sell Signal,69.46,63.38,57.29,0.19,48.52,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,61.25,62.25,61.25,61.43,19914,0.18,1.0,0.29,1.63,0.5,63.51,62.01,-0.34,-0.54,0.2,6848223,3.42,23.33,66.67,-1.0,-43.33,Weak Sell Signal,69.68,63.51,57.34,0.19,49.09,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-10,60.34,61.39,59.08,61.0,27740,0.66,2.31,1.08,3.78,1.15,63.62,62.04,-0.39,-0.59,0.2,6828309,5.19,25.0,68.33,-1.0,-43.33,Weak Sell Signal,69.86,63.62,57.38,0.2,48.69,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-06,60.99,60.99,59.18,60.36,25267,-0.63,1.81,-1.04,3.0,0.91,63.74,62.08,-0.41,-0.64,0.23,6800569,6.03,26.67,70.0,-1.0,-43.33,Weak Sell Signal,70.02,63.74,57.46,0.2,48.1,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,62.31,62.46,60.3,60.64,36979,-1.67,2.16,-2.75,3.56,1.08,63.87,62.15,-0.35,-0.69,0.34,6825836,3.93,28.33,71.67,-1.0,-43.33,Weak Sell Signal,70.15,63.87,57.58,0.2,48.34,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-04,62.31,62.59,61.42,62.34,49928,0.03,1.18,0.05,1.88,0.59,63.97,62.21,-0.31,-0.78,0.47,6862815,1.79,30.0,73.33,-1.0,-43.33,Weak Sell Signal,70.22,63.97,57.71,0.2,49.83,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-03,62.88,63.19,61.57,62.09,32534,-0.79,1.62,-1.27,2.61,0.81,64.05,62.22,-0.42,-0.89,0.47,6812887,1.48,31.67,75.0,-1.0,-43.33,Weak Sell Signal,70.34,64.05,57.77,0.2,49.6,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-03-31,61.87,63.18,61.29,63.01,55941,1.14,1.89,1.81,3.0,0.95,64.13,62.23,-0.54,-1.01,0.48,6845421,1.5,33.33,76.67,-1.0,-43.33,Weak Sell Signal,70.43,64.13,57.84,0.2,50.42,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-30,61.8,62.33,60.78,61.62,47586,-0.18,1.55,-0.29,2.52,0.77,64.22,62.22,-0.77,-1.13,0.37,6789480,3.18,35.0,78.33,-1.0,-43.33,Weak Sell Signal,70.57,64.22,57.87,0.2,49.18,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-29,61.36,61.51,60.29,61.48,44453,0.12,1.22,0.2,1.98,0.61,64.32,62.25,-0.91,-1.22,0.32,6741894,4.82,36.67,80.0,-1.0,-43.33,Weak Sell Signal,70.66,64.32,57.97,0.2,49.05,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-28,60.9,61.75,59.96,61.02,90045,0.12,1.78,0.2,2.93,0.89,64.39,62.29,-1.06,-1.3,0.24,6697441,4.82,38.33,81.67,-1.0,-43.33,Weak Sell Signal,70.69,64.39,58.09,0.2,48.64,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-27,60.61,61.28,59.85,60.96,25429,0.36,1.43,0.58,2.35,0.71,64.48,62.34,-1.19,-1.36,0.17,6607396,5.75,40.0,83.33,-1.0,-43.33,Weak Sell Signal,70.72,64.48,58.24,0.19,48.59,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-24,59.1,60.24,58.83,60.07,65630,0.97,1.41,1.61,2.35,0.71,64.54,62.4,-1.33,-1.41,0.07,6581967,7.84,41.67,85.0,-1.0,-43.33,Weak Sell Signal,70.7,64.54,58.38,0.19,47.79,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-23,60.16,61.09,58.83,59.48,38081,-0.68,2.26,-1.14,3.8,1.13,64.65,62.49,-1.41,-1.42,0.02,6516337,7.84,43.33,86.67,-1.0,-43.33,Weak Sell Signal,70.7,64.65,58.6,0.19,47.26,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-03-22,61.05,61.93,60.02,60.02,37447,-1.03,1.91,-1.72,3.18,0.95,64.76,62.6,-1.42,-1.43,0.0,6554418,5.78,45.0,88.33,-1.0,-43.33,Weak Sell Signal,70.66,64.76,58.87,0.18,47.7,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-21,60.09,61.21,59.71,61.04,54861,0.95,1.5,1.56,2.46,0.75,64.86,62.7,-1.48,-1.43,-0.05,6591865,7.21,46.67,90.0,-1.0,-43.33,Weak Sell Signal,70.61,64.86,59.12,0.18,48.53,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-20,60.48,60.98,58.84,59.36,68877,-1.12,2.14,-1.89,3.61,1.07,64.96,62.76,-1.63,-1.42,-0.21,6537004,7.66,48.33,91.67,-1.0,-43.33,Weak Sell Signal,70.61,64.96,59.3,0.17,47.03,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-17,59.7,60.98,59.13,59.91,256484,0.21,1.85,0.35,3.09,0.92,65.06,62.89,-1.63,-1.36,-0.26,6605881,7.17,50.0,93.33,-1.0,-43.33,Weak Sell Signal,70.51,65.06,59.62,0.17,47.48,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-16,58.62,60.27,58.36,59.82,61162,1.2,1.91,2.01,3.19,0.96,65.15,63.0,-1.66,-1.3,-0.36,6349397,8.56,51.67,95.0,-1.0,-43.33,Weak Sell Signal,70.41,65.15,59.89,0.16,47.4,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-15,57.89,59.9,57.5,59.4,65777,1.51,2.4,2.54,4.04,1.2,65.24,63.12,-1.66,-1.21,-0.45,6288235,9.28,53.33,96.67,-1.0,-43.33,Weak Sell Signal,70.29,65.24,60.19,0.15,47.03,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-03-14,60.63,60.63,58.36,59.11,60395,-1.52,2.27,-2.57,3.84,1.14,65.34,63.25,-1.6,-1.1,-0.5,6222458,7.88,55.0,98.33,-1.0,-43.33,Weak Sell Signal,70.13,65.34,60.55,0.15,46.77,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-13,58.75,59.72,56.8,58.93,61144,0.18,2.92,0.31,4.96,1.46,65.47,63.41,-1.47,-0.97,-0.5,6162063,9.64,56.67,100.0,-1.0,-43.33,Weak Sell Signal,69.96,65.47,60.98,0.14,46.62,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-10,60.47,60.66,58.71,59.51,59901,-0.96,1.95,-1.61,3.28,0.97,65.62,63.57,-1.26,-0.85,-0.41,6223207,6.49,58.33,100.0,-1.0,-41.67,Weak Sell Signal,69.77,65.62,61.47,0.13,47.06,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-09,63.21,63.63,60.47,60.67,68152,-2.54,3.16,-4.19,5.21,1.58,65.75,63.72,-1.04,-0.74,-0.29,6283108,3.43,60.0,0.0,1.0,60.0,Weak Buy Signal,69.57,65.75,61.93,0.12,47.94,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-08,62.13,63.21,61.85,63.17,44873,1.04,1.36,1.65,2.15,0.68,65.87,63.83,-0.85,-0.67,-0.18,6351260,0.94,61.67,0.0,1.0,61.67,Weak Buy Signal,69.44,65.87,62.29,0.11,49.93,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-07,63.16,63.16,61.91,62.33,53005,-0.83,1.25,-1.33,2.01,0.62,65.77,63.86,-0.86,-0.62,-0.24,6306387,0.83,63.33,0.0,1.0,63.33,Weak Buy Signal,69.95,65.77,61.59,0.13,49.23,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-06,63.65,64.05,62.74,62.98,77740,-0.67,1.31,-1.06,2.08,0.65,65.67,63.92,-0.77,-0.57,-0.21,6359392,0.68,65.0,0.0,1.0,65.0,Weak Buy Signal,70.44,65.67,60.9,0.15,49.76,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-03-03,63.54,64.49,63.1,63.65,71684,0.11,1.39,0.17,2.18,0.69,65.57,63.97,-0.72,-0.51,-0.2,6437132,1.34,66.67,0.0,1.0,66.67,Weak Buy Signal,70.82,65.57,60.31,0.16,50.31,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-02,62.66,63.62,62.35,63.34,60503,0.68,1.27,1.07,2.01,0.63,65.45,63.99,-0.7,-0.46,-0.24,6365448,0.22,68.33,1.67,1.0,66.67,Weak Buy Signal,71.22,65.45,59.68,0.18,50.06,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-01,64.82,65.5,62.78,63.11,82225,-1.71,2.73,-2.71,4.32,1.36,65.36,64.02,-0.64,-0.4,-0.24,6304945,0.55,70.0,3.33,1.0,66.67,Weak Buy Signal,71.4,65.36,59.33,0.18,49.87,Target Volume,Expected Range,10.64,Absent or Weak Trend
