Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,26.43,26.7,26.35,26.67,1888235,0.24,0.35,0.9,1.3,0.17,26.84,26.44,-0.13,0.02,-0.15,-323018,5.31,73.33,0.0,1.0,73.33,Strong Buy Signal,29.02,26.84,24.67,0.16,54.64,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-08-11,26.66,26.71,26.35,26.47,3078268,-0.19,0.36,-0.72,1.36,0.18,26.8,26.43,-0.1,0.06,-0.16,-2211253,5.31,75.0,0.0,1.0,75.0,Strong Buy Signal,29.09,26.8,24.5,0.17,54.14,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-08-10,27.3,27.4,26.68,26.87,2578469,-0.43,0.72,-1.6,2.68,0.36,26.75,26.43,-0.04,0.1,-0.14,867015,7.48,76.67,1.67,1.0,75.0,Strong Buy Signal,29.2,26.75,24.29,0.18,55.35,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-08-09,27.43,27.55,27.0,27.07,2360333,-0.36,0.55,-1.33,2.03,0.28,26.69,26.42,0.0,0.14,-0.14,3445484,9.71,78.33,0.0,1.0,78.33,Strong Buy Signal,29.28,26.69,24.11,0.19,55.96,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-08-08,27.29,27.53,27.06,27.53,3175420,0.24,0.47,0.87,1.71,0.24,26.64,26.39,0.03,0.17,-0.14,5805817,10.12,80.0,0.0,1.0,80.0,Strong Buy Signal,29.33,26.64,23.94,0.2,57.41,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-08-07,27.16,27.44,27.16,27.42,2732294,0.26,0.28,0.95,1.02,0.14,26.56,26.36,0.02,0.21,-0.19,2630397,10.81,81.67,0.0,1.0,81.67,Strong Buy Signal,29.4,26.56,23.71,0.21,57.15,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-08-04,26.71,27.35,26.67,27.03,2266497,0.32,0.68,1.18,2.52,0.34,26.45,26.32,0.02,0.26,-0.23,-101897,10.31,83.33,0.0,1.0,83.33,Strong Buy Signal,29.61,26.45,23.3,0.24,56.22,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-08-03,26.74,27.0,26.62,26.71,1849190,-0.03,0.38,-0.11,1.42,0.19,26.35,26.3,0.06,0.31,-0.26,-2368394,8.37,85.0,0.0,1.0,85.0,Strong Buy Signal,29.81,26.35,22.9,0.26,55.43,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-08-02,27.06,27.32,26.69,26.96,3034512,-0.1,0.63,-0.37,2.34,0.31,26.26,26.28,0.14,0.38,-0.24,-519204,8.83,86.67,0.0,1.0,86.67,Strong Buy Signal,29.99,26.26,22.52,0.28,56.21,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-08-01,27.15,27.46,26.94,27.33,3014381,0.18,0.53,0.66,1.92,0.26,26.15,26.26,0.21,0.44,-0.23,2515308,10.45,88.33,0.0,1.0,88.33,Strong Buy Signal,30.15,26.15,22.14,0.31,57.37,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-07-31,27.11,27.57,27.04,27.36,3281078,0.25,0.53,0.91,1.94,0.27,26.03,26.22,0.27,0.49,-0.23,5529689,11.15,90.0,1.67,1.0,88.33,Strong Buy Signal,30.31,26.03,21.75,0.33,57.46,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-07-28,27.16,27.54,26.84,26.98,5856183,-0.18,0.7,-0.67,2.58,0.35,25.91,26.18,0.33,0.55,-0.22,2248611,10.97,91.67,3.33,1.0,88.33,Strong Buy Signal,30.43,25.91,21.38,0.35,56.57,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-07-27,28.5,28.67,26.93,27.0,10253080,-1.5,1.74,-5.56,6.44,0.87,25.8,26.16,0.44,0.61,-0.17,8104794,11.55,93.33,5.0,1.0,88.33,Strong Buy Signal,30.53,25.8,21.06,0.37,56.63,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-26,28.42,28.58,28.14,28.27,4928203,-0.15,0.43,-0.53,1.54,0.22,25.69,26.13,0.58,0.65,-0.07,18357874,19.96,95.0,6.67,1.0,88.33,Strong Buy Signal,30.59,25.69,20.79,0.38,60.75,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-07-25,28.23,28.62,28.1,28.42,4755859,0.19,0.52,0.67,1.83,0.26,25.56,26.05,0.61,0.67,-0.06,23286077,19.96,96.67,0.0,1.0,96.67,Strong Buy Signal,30.59,25.56,20.54,0.39,61.27,Trending Low,Bearish Trend,16.34,Absent or Weak Trend
2023-07-24,28.35,28.37,27.42,28.17,6318014,-0.18,0.95,-0.64,3.35,0.47,25.42,25.97,0.63,0.68,-0.05,18530218,18.74,98.33,1.67,1.0,96.67,Strong Buy Signal,30.58,25.42,20.27,0.41,60.72,Trending Low,Bearish Trend,16.28,Absent or Weak Trend
2023-07-21,28.86,28.9,28.18,28.4,4616131,-0.46,0.72,-1.62,2.54,0.36,25.29,25.9,0.67,0.7,-0.02,24848232,24.36,100.0,3.33,1.0,96.67,Strong Buy Signal,30.58,25.29,19.99,0.42,61.51,Trending Low,Bearish Trend,16.24,Absent or Weak Trend
2023-07-20,28.8,28.8,28.12,28.36,7114722,-0.44,0.68,-1.55,2.4,0.34,25.14,25.82,0.69,0.7,-0.01,20232101,23.9,98.33,5.0,1.0,93.33,Strong Buy Signal,30.57,25.14,19.72,0.43,61.42,Trending Low,Bearish Trend,16.1,Absent or Weak Trend
2023-07-19,28.56,28.82,28.4,28.79,3892066,0.23,0.42,0.82,1.44,0.21,25.01,25.73,0.72,0.7,0.01,27346823,26.05,100.0,6.67,1.0,93.33,Strong Buy Signal,30.49,25.01,19.53,0.44,62.9,Trending Low,Bearish Trend,15.97,Absent or Weak Trend
2023-07-18,28.23,28.48,28.11,28.4,2841612,0.17,0.37,0.6,1.29,0.18,24.88,25.63,0.69,0.7,-0.01,23454757,24.48,100.0,8.33,1.0,91.67,Strong Buy Signal,30.38,24.88,19.37,0.44,62.09,Trending Low,Bearish Trend,15.79,Absent or Weak Trend
2023-07-17,27.86,28.34,27.83,28.21,2612536,0.35,0.52,1.24,1.84,0.26,24.75,25.53,0.68,0.7,-0.02,20613145,23.87,96.67,10.0,1.0,86.67,Strong Buy Signal,30.27,24.75,19.23,0.45,61.69,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-07-14,28.24,28.24,27.81,27.9,2379505,-0.34,0.44,-1.22,1.56,0.22,24.63,25.44,0.69,0.71,-0.02,18000609,23.41,98.33,11.67,1.0,86.67,Strong Buy Signal,30.16,24.63,19.11,0.45,61.02,Trending Low,Bearish Trend,15.51,Absent or Weak Trend
2023-07-13,28.13,28.4,28.06,28.28,3367801,0.15,0.34,0.53,1.18,0.17,24.53,25.36,0.71,0.71,-0.0,20380114,25.29,100.0,13.33,1.0,86.67,Strong Buy Signal,30.03,24.53,19.03,0.45,62.33,Trending Low,Bearish Trend,15.37,Absent or Weak Trend
2023-07-12,28.0,28.16,27.9,28.03,2657479,0.03,0.26,0.11,0.91,0.13,24.42,25.26,0.69,0.71,-0.02,17012313,24.2,100.0,15.0,1.0,85.0,Strong Buy Signal,29.88,24.42,18.96,0.45,61.8,Trending Low,Bearish Trend,15.21,Absent or Weak Trend
2023-07-11,27.98,28.0,27.63,27.86,2987229,-0.12,0.37,-0.43,1.33,0.19,24.31,25.16,0.69,0.72,-0.03,14354834,23.49,100.0,16.67,1.0,83.33,Strong Buy Signal,29.74,24.31,18.89,0.45,61.44,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-07-10,27.52,27.94,27.52,27.91,2336452,0.39,0.42,1.4,1.5,0.21,24.21,25.07,0.69,0.72,-0.04,17342063,23.22,100.0,18.33,1.0,81.67,Strong Buy Signal,29.6,24.21,18.83,0.44,61.6,Trending Low,Bearish Trend,14.91,Absent or Weak Trend
2023-07-07,27.28,27.85,27.26,27.55,2407479,0.27,0.59,0.98,2.14,0.29,24.1,24.98,0.67,0.73,-0.06,15005611,22.81,93.33,20.0,1.0,73.33,Strong Buy Signal,29.45,24.1,18.76,0.44,60.84,Trending Low,Bearish Trend,14.77,Absent or Weak Trend
2023-07-06,27.09,27.39,26.96,27.2,1973060,0.11,0.43,0.4,1.58,0.21,24.0,24.89,0.68,0.75,-0.07,12598132,20.69,95.0,21.67,1.0,73.33,Strong Buy Signal,29.31,24.0,18.69,0.44,60.09,Trending Low,Bearish Trend,14.63,Absent or Weak Trend
2023-07-05,27.37,27.4,27.1,27.29,2834477,-0.08,0.3,-0.29,1.12,0.15,23.91,24.81,0.71,0.77,-0.06,14571192,21.66,96.67,23.33,1.0,73.33,Strong Buy Signal,29.19,23.91,18.63,0.44,60.38,Trending Low,Bearish Trend,14.53,Absent or Weak Trend
2023-07-03,27.61,27.85,27.38,27.64,1601288,0.03,0.46,0.11,1.68,0.23,23.81,24.73,0.73,0.78,-0.05,17405669,23.74,98.33,25.0,1.0,73.33,Strong Buy Signal,29.05,23.81,18.57,0.44,61.54,Trending Low,Bearish Trend,14.41,Absent or Weak Trend
2023-06-30,27.43,27.93,27.42,27.64,3109405,0.21,0.51,0.76,1.85,0.25,23.71,24.63,0.72,0.8,-0.08,17405669,23.99,100.0,26.67,1.0,73.33,Strong Buy Signal,28.89,23.71,18.54,0.44,61.54,Trending Low,Bearish Trend,14.25,Absent or Weak Trend
2023-06-29,26.83,27.39,26.8,27.36,3094663,0.53,0.59,1.94,2.16,0.29,23.61,24.53,0.68,0.82,-0.13,14296264,21.57,100.0,28.33,1.0,71.67,Strong Buy Signal,28.71,23.61,18.52,0.43,60.96,Trending Low,Bearish Trend,14.09,Absent or Weak Trend
2023-06-28,26.36,26.68,26.26,26.66,3003481,0.3,0.42,1.13,1.58,0.21,23.53,24.43,0.66,0.85,-0.18,11201601,18.2,90.0,30.0,1.0,60.0,Weak Buy Signal,28.54,23.53,18.52,0.43,59.46,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-27,26.19,26.62,25.94,26.46,2790369,0.27,0.68,1.02,2.57,0.34,23.47,24.35,0.7,0.89,-0.2,8198120,17.9,91.67,31.67,1.0,60.0,Weak Buy Signal,28.41,23.47,18.53,0.42,59.02,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-06-26,26.33,26.66,26.08,26.1,2554358,-0.23,0.58,-0.88,2.22,0.29,23.4,24.28,0.75,0.94,-0.19,5407751,18.88,93.33,33.33,1.0,60.0,Weak Buy Signal,28.29,23.4,18.51,0.42,58.22,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-06-23,26.27,26.53,26.03,26.39,2920559,0.12,0.5,0.45,1.89,0.25,23.34,24.22,0.84,0.99,-0.15,7962109,18.26,95.0,35.0,1.0,60.0,Weak Buy Signal,28.18,23.34,18.49,0.42,59.14,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-22,26.94,26.98,26.55,26.57,2780286,-0.37,0.43,-1.39,1.62,0.21,23.25,24.15,0.92,1.03,-0.1,10882668,21.92,96.67,36.67,1.0,60.0,Weak Buy Signal,28.06,23.25,18.45,0.41,59.71,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-21,27.01,27.26,26.7,26.98,6622566,-0.03,0.55,-0.11,2.06,0.28,23.17,24.07,0.99,1.05,-0.06,13662954,23.0,98.33,38.33,1.0,60.0,Weak Buy Signal,27.92,23.17,18.41,0.41,61.05,Trending Low,Bearish Trend,13.52,Absent or Weak Trend
2023-06-20,26.49,27.32,26.38,27.17,4763957,0.68,0.94,2.5,3.46,0.47,23.07,23.97,1.02,1.07,-0.05,20285520,23.0,100.0,40.0,1.0,60.0,Weak Buy Signal,27.75,23.07,18.39,0.41,61.67,Trending Low,Bearish Trend,13.36,Absent or Weak Trend
2023-06-16,26.89,27.05,26.66,26.77,3750633,-0.12,0.39,-0.45,1.46,0.2,22.97,23.86,1.03,1.08,-0.05,15521563,25.0,100.0,41.67,1.0,58.33,Weak Buy Signal,27.54,22.97,18.4,0.4,60.84,Trending Low,Bearish Trend,13.19,Absent or Weak Trend
2023-06-15,26.6,26.88,26.35,26.85,8418006,0.25,0.52,0.93,1.96,0.26,22.88,23.76,1.06,1.09,-0.03,19272196,24.24,96.67,43.33,1.0,53.33,Weak Buy Signal,27.36,22.88,18.4,0.39,61.1,Trending Low,Bearish Trend,12.99,Absent or Weak Trend
2023-06-14,26.5,26.83,26.29,26.64,4589392,0.14,0.54,0.53,2.03,0.27,22.79,23.66,1.08,1.1,-0.02,10854190,24.05,98.33,45.0,1.0,53.33,Weak Buy Signal,27.17,22.79,18.42,0.38,60.67,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-06-13,26.7,26.88,26.4,26.61,4383938,-0.09,0.48,-0.34,1.8,0.24,22.7,23.55,1.11,1.11,0.0,6264798,24.82,100.0,46.67,1.0,53.33,Weak Buy Signal,26.98,22.7,18.42,0.38,60.6,Trending Low,Bearish Trend,12.61,Absent or Weak Trend
2023-06-12,26.38,26.74,26.36,26.69,3134026,0.31,0.38,1.16,1.41,0.19,22.6,23.45,1.13,1.11,0.02,10648736,24.21,95.0,48.33,1.0,46.67,Weak Buy Signal,26.79,22.6,18.42,0.37,60.85,Trending Low,Bearish Trend,12.4,Absent or Weak Trend
2023-06-09,26.53,26.6,26.19,26.33,2126584,-0.2,0.41,-0.76,1.56,0.21,22.51,23.34,1.14,1.1,0.04,7514710,23.64,96.67,50.0,1.0,46.67,Weak Buy Signal,26.57,22.51,18.44,0.36,60.12,Trending Low,Bearish Trend,12.2,Absent or Weak Trend
2023-06-08,26.41,26.54,26.21,26.39,3062693,-0.02,0.33,-0.08,1.25,0.16,22.41,23.24,1.16,1.09,0.07,9641294,23.4,98.33,51.67,1.0,46.67,Weak Buy Signal,26.38,22.41,18.45,0.35,60.31,Trending Low,Bearish Trend,12.01,Absent or Weak Trend
2023-06-07,26.23,26.74,26.23,26.55,4568829,0.32,0.52,1.21,1.94,0.26,22.33,23.13,1.18,1.07,0.1,12703987,23.52,100.0,53.33,1.0,46.67,Weak Buy Signal,26.17,22.33,18.49,0.34,60.8,Trending Low,Bearish Trend,11.82,Absent or Weak Trend
2023-06-06,25.73,26.31,25.62,26.23,2955375,0.5,0.69,1.91,2.63,0.34,22.24,23.02,1.16,1.05,0.11,8135158,21.73,100.0,55.0,1.0,45.0,Weak Buy Signal,25.93,22.24,18.55,0.33,60.16,Trending Low,Bearish Trend,11.62,Absent or Weak Trend
2023-06-05,26.06,26.16,25.62,25.87,3095141,-0.19,0.54,-0.73,2.09,0.27,22.16,22.91,1.15,1.02,0.13,5179783,21.1,93.33,56.67,1.0,36.67,Weak Buy Signal,25.7,22.16,18.62,0.32,59.43,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-06-02,25.79,26.22,25.72,26.13,2803263,0.34,0.51,1.3,1.93,0.25,22.1,22.81,1.16,0.99,0.17,8274924,21.74,95.0,58.33,1.0,36.67,Weak Buy Signal,25.51,22.1,18.7,0.31,60.21,Trending Low,Bearish Trend,11.28,Absent or Weak Trend
2023-06-01,25.5,25.72,25.2,25.54,2102309,0.04,0.52,0.16,2.06,0.26,22.05,22.69,1.13,0.94,0.19,5471661,19.63,96.67,60.0,1.0,36.67,Weak Buy Signal,25.3,22.05,18.8,0.29,59.01,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-31,25.5,25.76,25.01,25.39,4550291,-0.11,0.75,-0.43,2.97,0.38,22.01,22.6,1.14,0.9,0.24,3369352,19.63,98.33,61.67,1.0,36.67,Weak Buy Signal,25.13,22.01,18.88,0.28,58.7,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-30,26.25,26.27,25.68,25.8,4654060,-0.45,0.59,-1.74,2.29,0.29,21.97,22.5,1.14,0.84,0.3,7919643,23.92,100.0,63.33,1.0,36.67,Weak Buy Signal,24.98,21.97,18.95,0.27,59.93,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-26,25.6,26.04,25.39,25.91,6373978,0.31,0.64,1.2,2.49,0.32,21.92,22.39,1.09,0.76,0.33,12573703,22.96,100.0,65.0,1.0,35.0,Weak Buy Signal,24.77,21.92,19.07,0.26,60.26,Trending Low,Bearish Trend,10.59,Absent or Weak Trend
2023-05-25,24.8,25.56,24.7,25.47,6941186,0.67,0.86,2.63,3.38,0.43,21.87,22.27,1.0,0.68,0.32,6199725,21.0,100.0,66.67,1.0,33.33,Weak Buy Signal,24.53,21.87,19.2,0.24,59.37,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-05-24,24.44,24.58,24.26,24.5,2926093,0.06,0.31,0.24,1.29,0.16,21.82,22.16,0.91,0.6,0.31,-741461,16.69,98.33,68.33,1.0,30.0,Weak Buy Signal,24.33,21.82,19.31,0.23,57.31,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-23,24.38,25.14,24.38,24.57,5359112,0.19,0.76,0.77,3.09,0.38,21.79,22.08,0.88,0.52,0.36,2184632,17.43,100.0,70.0,1.0,30.0,Weak Buy Signal,24.22,21.79,19.37,0.22,57.51,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-22,24.24,24.61,24.24,24.51,3114056,0.27,0.37,1.1,1.51,0.19,21.77,22.0,0.83,0.43,0.39,-3174480,14.99,100.0,71.67,1.0,28.33,Weak Buy Signal,24.11,21.77,19.43,0.21,57.38,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-19,24.38,24.43,23.96,24.3,3952677,-0.08,0.47,-0.33,1.93,0.23,21.75,21.92,0.75,0.33,0.42,-6288536,14.14,96.67,73.33,1.0,23.33,Weak Buy Signal,24.01,21.75,19.49,0.21,56.93,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-18,24.0,24.46,23.81,24.19,5848261,0.19,0.65,0.79,2.69,0.33,21.73,21.83,0.66,0.23,0.43,-10241213,14.14,98.33,75.0,1.0,23.33,Weak Buy Signal,23.93,21.73,19.53,0.2,56.69,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-17,23.56,24.47,23.42,23.94,5223787,0.38,1.05,1.59,4.39,0.52,21.71,21.76,0.56,0.12,0.43,-16089474,14.14,100.0,76.67,1.0,23.33,Weak Buy Signal,23.86,21.71,19.57,0.2,56.15,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-16,23.54,23.9,23.38,23.38,4779248,-0.16,0.52,-0.68,2.22,0.26,21.7,21.68,0.44,0.01,0.42,-21313261,11.48,0.0,78.33,-1.0,-78.33,Strong Sell Signal,23.8,21.7,19.6,0.19,54.91,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-15,23.61,23.81,23.4,23.6,6459771,-0.01,0.4,-0.04,1.72,0.2,21.71,21.62,0.33,-0.09,0.42,-16534013,11.06,0.0,80.0,-1.0,-80.0,Strong Sell Signal,23.83,21.71,19.59,0.2,55.52,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-05-12,23.13,24.09,23.07,23.61,11714565,0.48,1.02,2.03,4.32,0.51,21.72,21.56,0.17,-0.2,0.37,-10074242,11.06,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.88,21.72,19.55,0.2,55.55,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-05-11,21.68,23.12,21.58,23.0,15473322,1.32,1.54,5.74,6.71,0.77,21.73,21.49,-0.04,-0.29,0.26,-21788807,6.35,0.0,83.33,-1.0,-83.33,Strong Sell Signal,23.96,21.73,19.5,0.21,54.19,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-10,21.0,21.35,20.83,21.14,8500363,0.14,0.52,0.66,2.47,0.26,21.76,21.44,-0.24,-0.36,0.12,-37262129,3.49,1.67,85.0,-1.0,-83.33,Strong Sell Signal,24.09,21.76,19.43,0.21,49.58,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-09,20.69,21.13,20.69,20.92,5718287,0.23,0.44,1.1,2.1,0.22,21.82,21.45,-0.3,-0.38,0.08,-45762492,4.84,3.33,86.67,-1.0,-83.33,Strong Sell Signal,24.24,21.82,19.39,0.22,48.98,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-08,20.5,20.84,20.41,20.83,6437268,0.33,0.43,1.58,2.06,0.21,21.88,21.46,-0.36,-0.41,0.05,-51480779,6.64,0.0,88.33,-1.0,-88.33,Strong Sell Signal,24.38,21.88,19.37,0.23,48.74,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-05,20.48,20.82,20.38,20.5,4430546,0.02,0.45,0.1,2.17,0.22,21.92,21.48,-0.42,-0.42,0.0,-57918047,6.73,1.67,90.0,-1.0,-88.33,Strong Sell Signal,24.43,21.92,19.4,0.23,47.84,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-04,20.01,20.25,19.85,20.12,3382113,0.11,0.4,0.55,1.99,0.2,21.98,21.52,-0.45,-0.42,-0.03,-62348593,10.36,3.33,91.67,-1.0,-88.33,Strong Sell Signal,24.53,21.98,19.43,0.23,46.78,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-03,20.42,20.62,20.11,20.12,3936487,-0.3,0.5,-1.49,2.51,0.25,22.05,21.57,-0.45,-0.41,-0.04,-62348593,8.99,5.0,93.33,-1.0,-88.33,Strong Sell Signal,24.63,22.05,19.47,0.23,46.78,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-02,20.58,20.69,20.16,20.32,4586346,-0.26,0.53,-1.28,2.61,0.27,22.12,21.61,-0.44,-0.4,-0.04,-58412106,8.72,6.67,95.0,-1.0,-88.33,Strong Sell Signal,24.73,22.12,19.52,0.24,47.27,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-01,20.53,21.06,20.53,20.7,3529176,0.17,0.53,0.82,2.56,0.26,22.19,21.66,-0.44,-0.39,-0.05,-53825760,6.74,8.33,96.67,-1.0,-88.33,Strong Sell Signal,24.82,22.19,19.56,0.24,48.21,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-28,20.12,20.63,20.1,20.57,3766263,0.45,0.53,2.19,2.58,0.26,22.25,21.69,-0.47,-0.38,-0.1,-57354936,9.45,10.0,98.33,-1.0,-88.33,Strong Sell Signal,24.91,22.25,19.6,0.24,47.86,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-27,19.84,20.2,19.44,20.18,5823127,0.34,0.76,1.68,3.77,0.38,22.3,21.73,-0.5,-0.35,-0.15,-61121199,12.25,11.67,100.0,-1.0,-88.33,Strong Sell Signal,24.95,22.3,19.66,0.24,46.8,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-26,19.66,20.08,19.52,19.84,5281801,0.18,0.56,0.91,2.82,0.28,22.36,21.78,-0.48,-0.32,-0.17,-66944326,13.08,13.33,100.0,-1.0,-86.67,Strong Sell Signal,24.96,22.36,19.76,0.23,45.86,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-25,20.35,20.42,19.64,19.68,5003720,-0.67,0.78,-3.4,3.96,0.39,22.41,21.85,-0.42,-0.27,-0.15,-72226127,12.47,15.0,100.0,-1.0,-85.0,Strong Sell Signal,24.93,22.41,19.89,0.23,45.42,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-24,20.58,20.77,20.55,20.65,3491762,0.07,0.22,0.34,1.06,0.11,22.48,21.92,-0.32,-0.24,-0.08,-67222407,7.62,16.67,56.67,-1.0,-40.0,Weak Sell Signal,24.91,22.48,20.04,0.22,47.76,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-21,20.76,20.78,20.4,20.63,3341076,-0.13,0.39,-0.63,1.87,0.19,22.53,21.96,-0.28,-0.22,-0.07,-70714169,7.62,18.33,58.33,-1.0,-40.0,Weak Sell Signal,24.95,22.53,20.11,0.21,47.71,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-20,20.86,21.03,20.66,20.78,7445426,-0.08,0.37,-0.38,1.78,0.19,22.59,22.01,-0.23,-0.2,-0.03,-67373093,6.19,20.0,60.0,-1.0,-40.0,Weak Sell Signal,25.0,22.59,20.18,0.21,48.08,Target Volume,Expected Range,9.97,Absent or Weak Trend
