Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,3.5,4.22,3.36,4.06,9977999,0.56,0.86,13.79,21.18,0.43,2.48,2.53,0.39,0.3,0.09,158186360,33.56,100.0,40.0,1.0,60.0,Weak Buy Signal,3.58,2.48,1.38,0.89,61.33,Trending Low,Bearish Trend,17.99,Absent or Weak Trend
2023-06-23,3.58,3.8,3.28,3.51,23768854,-0.07,0.53,-1.99,14.96,0.26,2.45,2.48,0.35,0.27,0.07,148208361,29.51,100.0,41.67,1.0,58.33,Weak Buy Signal,3.47,2.45,1.42,0.84,58.49,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-22,3.46,3.75,3.28,3.6,6287571,0.14,0.46,3.89,12.92,0.23,2.42,2.45,0.34,0.26,0.09,171977215,28.94,100.0,43.33,1.0,56.67,Weak Buy Signal,3.42,2.42,1.42,0.82,59.19,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-06-21,3.24,3.54,3.21,3.51,6590225,0.27,0.33,7.69,9.4,0.16,2.39,2.41,0.32,0.23,0.09,165689644,26.74,100.0,45.0,1.0,55.0,Weak Buy Signal,3.35,2.39,1.44,0.8,58.7,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-06-20,3.25,3.31,2.97,3.26,6790123,0.01,0.34,0.31,10.43,0.17,2.38,2.37,0.3,0.21,0.08,159099419,24.21,98.33,46.67,1.0,51.67,Weak Buy Signal,3.28,2.38,1.47,0.77,57.32,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-16,3.19,3.47,3.15,3.34,11935770,0.15,0.32,4.49,9.58,0.16,2.36,2.34,0.29,0.19,0.1,165889542,27.6,100.0,48.33,1.0,51.67,Weak Buy Signal,3.24,2.36,1.48,0.75,57.93,Target Volume,Expected Range,17.05,Absent or Weak Trend
2023-06-15,3.08,3.28,3.05,3.22,4444964,0.14,0.23,4.35,7.14,0.12,2.35,2.31,0.26,0.17,0.1,153953772,25.49,96.67,50.0,1.0,46.67,Weak Buy Signal,3.19,2.35,1.5,0.72,57.26,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-06-14,3.24,3.27,2.88,3.15,7157759,-0.09,0.39,-2.86,12.38,0.2,2.33,2.28,0.24,0.14,0.1,149508808,25.38,98.33,51.67,1.0,46.67,Weak Buy Signal,3.14,2.33,1.52,0.7,56.86,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-06-13,3.05,3.29,3.0,3.2,6857093,0.15,0.29,4.69,9.06,0.15,2.32,2.25,0.22,0.12,0.1,156666567,27.65,100.0,53.33,1.0,46.67,Weak Buy Signal,3.1,2.32,1.53,0.68,57.24,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-06-12,2.82,3.22,2.8,2.99,11305985,0.17,0.42,5.69,14.05,0.21,2.3,2.21,0.18,0.09,0.09,149809474,26.89,30.0,55.0,-1.0,-25.0,Weak Sell Signal,3.05,2.3,1.55,0.65,56.05,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-06-09,2.85,2.89,2.7,2.71,4186599,-0.14,0.19,-5.17,6.83,0.09,2.29,2.19,0.15,0.07,0.08,138503489,23.14,31.67,56.67,-1.0,-25.0,Weak Sell Signal,3.02,2.29,1.56,0.64,54.39,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-08,2.74,2.9,2.63,2.84,5243179,0.1,0.27,3.52,9.51,0.14,2.27,2.17,0.14,0.05,0.09,142690088,23.14,33.33,58.33,-1.0,-25.0,Weak Sell Signal,3.0,2.27,1.54,0.64,55.34,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-07,2.6,2.93,2.58,2.8,5403776,0.2,0.35,7.14,12.47,0.17,2.26,2.15,0.11,0.03,0.08,137446909,23.14,35.0,60.0,-1.0,-25.0,Weak Sell Signal,2.98,2.26,1.53,0.64,55.1,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-06,2.42,2.62,2.29,2.59,4143420,0.17,0.33,6.56,12.55,0.16,2.24,2.13,0.07,0.01,0.06,132043133,19.38,36.67,61.67,-1.0,-25.0,Weak Sell Signal,2.96,2.24,1.52,0.64,53.83,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-06-05,2.43,2.58,2.38,2.43,4244364,0.0,0.21,0.0,8.44,0.1,2.23,2.11,0.04,-0.01,0.05,127899713,20.95,38.33,63.33,-1.0,-25.0,Weak Sell Signal,2.95,2.23,1.51,0.65,52.83,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-02,2.32,2.44,2.12,2.43,5689286,0.11,0.32,4.53,13.37,0.16,2.22,2.1,0.02,-0.02,0.04,127899713,19.3,40.0,65.0,-1.0,-25.0,Weak Sell Signal,2.94,2.22,1.49,0.65,52.83,Target Volume,Expected Range,15.71,Absent or Weak Trend
2023-06-01,2.23,2.4,2.14,2.31,5550214,0.08,0.26,3.46,11.26,0.13,2.21,2.09,-0.01,-0.03,0.02,122210427,18.74,41.67,66.67,-1.0,-25.0,Weak Sell Signal,2.94,2.21,1.48,0.66,52.08,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-31,2.14,2.22,2.02,2.21,3569554,0.07,0.2,3.17,9.05,0.1,2.2,2.08,-0.03,-0.03,0.01,116660213,16.47,43.33,68.33,-1.0,-25.0,Weak Sell Signal,2.93,2.2,1.47,0.66,51.44,Target Volume,Expected Range,15.6,Absent or Weak Trend
2023-05-30,1.98,2.13,1.97,2.08,3749328,0.1,0.16,4.81,7.69,0.08,2.2,2.08,-0.04,-0.03,-0.01,113090659,15.3,45.0,70.0,-1.0,-25.0,Weak Sell Signal,2.93,2.2,1.46,0.67,50.6,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-26,1.9,1.98,1.77,1.89,3373055,-0.01,0.21,-0.53,10.85,0.1,2.19,2.08,-0.05,-0.03,-0.02,109341331,13.26,46.67,71.67,-1.0,-25.0,Weak Sell Signal,2.93,2.19,1.46,0.67,49.35,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-25,2.0,2.0,1.84,1.89,5923373,-0.11,0.16,-5.82,8.47,0.08,2.19,2.08,-0.03,-0.03,-0.01,109341331,14.48,48.33,73.33,-1.0,-25.0,Weak Sell Signal,2.93,2.19,1.45,0.68,49.35,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-05-24,2.1,2.12,1.94,1.99,5379671,-0.11,0.18,-5.53,9.05,0.09,2.19,2.09,-0.02,-0.02,0.01,115264704,16.26,50.0,75.0,-1.0,-25.0,Weak Sell Signal,2.94,2.19,1.44,0.68,49.99,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-23,2.11,2.3,2.07,2.08,5259135,-0.03,0.23,-1.44,10.82,0.11,2.19,2.09,-0.0,-0.03,0.02,120644375,18.6,51.67,76.67,-1.0,-25.0,Weak Sell Signal,2.94,2.19,1.44,0.68,50.58,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-05-22,2.24,2.24,2.05,2.11,5442526,-0.13,0.19,-6.16,9.0,0.1,2.19,2.09,0.0,-0.03,0.03,125903510,17.91,53.33,78.33,-1.0,-25.0,Weak Sell Signal,2.94,2.19,1.45,0.68,50.77,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-05-19,2.32,2.46,2.14,2.21,15938335,-0.11,0.31,-4.98,14.25,0.16,2.19,2.09,0.01,-0.04,0.04,131346036,19.54,55.0,80.0,-1.0,-25.0,Weak Sell Signal,2.94,2.19,1.45,0.68,51.43,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-18,2.12,2.42,2.02,2.32,9773376,0.2,0.4,8.62,17.24,0.2,2.19,2.09,0.0,-0.05,0.05,147284371,19.12,56.67,81.67,-1.0,-25.0,Weak Sell Signal,2.94,2.19,1.44,0.69,52.15,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-05-17,2.13,2.2,2.07,2.15,4737785,0.02,0.13,0.93,6.05,0.07,2.18,2.08,-0.02,-0.06,0.05,137510995,16.37,58.33,83.33,-1.0,-25.0,Weak Sell Signal,2.93,2.18,1.43,0.69,51.1,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-05-16,2.3,2.46,2.15,2.18,5384940,-0.12,0.31,-5.5,14.22,0.16,2.18,2.08,-0.02,-0.07,0.05,142248780,17.8,60.0,85.0,-1.0,-25.0,Weak Sell Signal,2.94,2.18,1.43,0.69,51.3,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-15,2.08,2.49,2.07,2.31,12578947,0.23,0.42,9.96,18.18,0.21,2.18,2.07,-0.03,-0.09,0.06,147633720,17.8,61.67,0.0,1.0,61.67,Weak Buy Signal,2.93,2.18,1.43,0.69,52.14,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-12,2.18,2.52,2.13,2.44,7329261,0.26,0.39,10.66,15.98,0.2,2.17,2.07,-0.05,-0.1,0.05,160212667,18.86,63.33,0.0,1.0,63.33,Weak Buy Signal,2.94,2.17,1.4,0.71,53.0,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-11,2.1,2.21,2.01,2.17,5528028,0.07,0.2,3.23,9.39,0.1,2.15,2.05,-0.1,-0.11,0.02,152883406,15.02,65.0,0.0,1.0,65.0,Weak Buy Signal,2.94,2.15,1.36,0.74,51.37,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-10,1.95,2.19,1.9,2.15,7645403,0.2,0.29,9.3,13.49,0.15,2.14,2.05,-0.12,-0.12,-0.0,147355378,14.72,66.67,1.67,1.0,65.0,Weak Buy Signal,2.95,2.14,1.32,0.77,51.24,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-05-09,1.92,1.92,1.77,1.8,2768816,-0.12,0.15,-6.67,8.33,0.07,2.12,2.05,-0.15,-0.12,-0.03,139709975,11.12,68.33,3.33,1.0,65.0,Weak Buy Signal,2.97,2.12,1.28,0.79,49.01,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-08,2.05,2.06,1.82,1.92,3748639,-0.13,0.24,-6.77,12.5,0.12,2.12,2.05,-0.15,-0.11,-0.04,142478791,11.98,70.0,5.0,1.0,65.0,Weak Buy Signal,2.98,2.12,1.25,0.82,49.78,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-05-05,1.94,2.07,1.9,2.03,4989288,0.09,0.17,4.43,8.37,0.08,2.11,2.06,-0.16,-0.1,-0.06,146227430,13.36,71.67,0.0,1.0,71.67,Strong Buy Signal,2.99,2.11,1.22,0.84,50.49,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-05-04,1.74,1.89,1.67,1.84,5314056,0.1,0.22,5.43,11.78,0.11,2.09,2.06,-0.18,-0.09,-0.09,141238142,10.89,73.33,1.67,1.0,71.67,Strong Buy Signal,3.0,2.09,1.19,0.87,49.26,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-03,1.59,1.76,1.52,1.72,4915130,0.13,0.23,7.56,13.66,0.12,2.09,2.07,-0.18,-0.06,-0.12,135924086,9.06,75.0,3.33,1.0,71.67,Strong Buy Signal,3.01,2.09,1.16,0.89,48.46,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-05-02,1.73,1.74,1.54,1.58,4590518,-0.15,0.2,-9.49,12.66,0.1,2.08,2.08,-0.17,-0.03,-0.14,131008956,9.39,76.67,5.0,1.0,71.67,Strong Buy Signal,3.02,2.08,1.14,0.9,47.51,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-01,1.69,1.85,1.67,1.71,3938544,0.02,0.18,1.17,10.53,0.09,2.08,2.1,-0.14,-0.0,-0.14,135599474,11.59,78.33,6.67,1.0,71.67,Strong Buy Signal,3.03,2.08,1.13,0.91,48.32,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-04-28,1.75,1.75,1.56,1.69,4962946,-0.06,0.19,-3.55,11.24,0.09,2.07,2.11,-0.11,0.03,-0.15,131660930,10.22,80.0,8.33,1.0,71.67,Strong Buy Signal,3.03,2.07,1.11,0.93,48.19,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-27,1.77,1.86,1.69,1.75,6458411,-0.02,0.18,-1.14,10.0,0.09,2.07,2.12,-0.07,0.07,-0.14,136623876,12.44,81.67,10.0,1.0,71.67,Strong Buy Signal,3.04,2.07,1.09,0.94,48.56,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-26,1.92,1.92,1.75,1.78,4299990,-0.14,0.17,-7.87,9.55,0.08,2.06,2.13,-0.03,0.11,-0.14,143082287,13.48,83.33,11.67,1.0,71.67,Strong Buy Signal,3.04,2.06,1.08,0.95,48.75,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-04-25,2.09,2.09,1.75,1.9,8292460,-0.19,0.34,-10.0,17.89,0.17,2.06,2.15,0.03,0.14,-0.12,147382277,13.48,85.0,0.0,1.0,85.0,Strong Buy Signal,3.05,2.06,1.06,0.97,49.48,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-04-24,2.35,2.35,2.0,2.11,8572467,-0.24,0.35,-11.37,16.59,0.18,2.05,2.16,0.08,0.17,-0.09,155674737,17.86,86.67,0.0,1.0,86.67,Strong Buy Signal,3.05,2.05,1.04,0.99,50.81,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-21,2.4,2.42,2.28,2.34,2961790,-0.06,0.15,-2.56,6.2,0.07,2.03,2.16,0.13,0.19,-0.06,164247204,23.09,88.33,1.67,1.0,86.67,Strong Buy Signal,3.06,2.03,1.0,1.01,52.32,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-04-20,2.58,2.66,2.36,2.41,5840954,-0.17,0.3,-7.05,12.45,0.15,2.02,2.15,0.17,0.21,-0.04,167208994,24.64,90.0,3.33,1.0,86.67,Strong Buy Signal,3.05,2.02,0.98,1.03,52.79,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-19,2.77,2.8,2.5,2.68,5402044,-0.09,0.3,-3.36,11.19,0.15,2.0,2.14,0.21,0.22,-0.01,173049948,27.41,91.67,5.0,1.0,86.67,Strong Buy Signal,3.04,2.0,0.95,1.05,54.65,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-04-18,2.98,3.01,2.78,2.86,3352048,-0.12,0.23,-4.2,8.22,0.12,1.98,2.12,0.22,0.22,0.01,178451992,33.11,93.33,6.67,1.0,86.67,Strong Buy Signal,3.02,1.98,0.94,1.05,55.94,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-17,2.67,2.94,2.61,2.93,5058974,0.26,0.33,8.87,11.26,0.17,1.96,2.1,0.23,0.22,0.01,181804040,32.36,95.0,8.33,1.0,86.67,Strong Buy Signal,2.97,1.96,0.94,1.04,56.45,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-04-14,2.76,2.84,2.58,2.62,5937180,-0.14,0.26,-5.34,9.92,0.13,1.93,2.07,0.22,0.21,0.0,176745066,31.26,96.67,10.0,1.0,86.67,Strong Buy Signal,2.93,1.93,0.93,1.03,54.65,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-13,2.8,2.94,2.56,2.76,5063963,-0.04,0.38,-1.45,13.76,0.19,1.91,2.05,0.24,0.21,0.02,182682246,31.26,98.33,11.67,1.0,86.67,Strong Buy Signal,2.9,1.91,0.92,1.04,55.68,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-04-12,3.24,3.29,2.6,2.61,9839464,-0.63,0.69,-24.14,26.44,0.34,1.89,2.03,0.24,0.21,0.04,177618283,32.09,100.0,13.33,1.0,86.67,Strong Buy Signal,2.86,1.89,0.92,1.03,54.78,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-11,2.75,3.23,2.65,3.13,6352459,0.38,0.58,12.14,18.53,0.29,1.87,2.01,0.26,0.2,0.06,187457747,31.45,100.0,15.0,1.0,85.0,Strong Buy Signal,2.83,1.87,0.92,1.02,58.82,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-04-10,2.56,3.22,2.55,3.08,8126830,0.52,0.67,16.88,21.75,0.34,1.85,1.97,0.23,0.18,0.05,181105288,31.35,100.0,16.67,1.0,83.33,Strong Buy Signal,2.75,1.85,0.95,0.97,58.53,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-06,2.48,2.5,2.32,2.47,2145137,-0.01,0.18,-0.4,7.29,0.09,1.82,1.93,0.19,0.17,0.02,172978458,22.94,96.67,18.33,1.0,78.33,Strong Buy Signal,2.66,1.82,0.98,0.92,54.72,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-05,2.66,2.68,2.41,2.52,2202352,-0.14,0.27,-5.56,10.71,0.13,1.81,1.91,0.2,0.17,0.03,175123595,24.82,98.33,20.0,1.0,78.33,Strong Buy Signal,2.64,1.81,0.98,0.92,55.13,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-04-04,2.78,2.78,2.55,2.7,3113715,-0.08,0.23,-2.96,8.52,0.12,1.79,1.89,0.2,0.16,0.04,177325947,27.81,100.0,21.67,1.0,78.33,Strong Buy Signal,2.6,1.79,0.98,0.91,56.62,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-03,2.62,2.78,2.56,2.76,4053401,0.14,0.22,5.07,7.92,0.11,1.77,1.87,0.18,0.15,0.03,180439662,28.05,100.0,23.33,1.0,76.67,Strong Buy Signal,2.55,1.77,0.99,0.88,57.13,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-31,2.38,2.62,2.36,2.57,2566605,0.19,0.26,7.2,10.12,0.13,1.75,1.84,0.15,0.14,0.01,176386261,26.1,88.33,25.0,1.0,63.33,Weak Buy Signal,2.49,1.75,1.0,0.85,55.9,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-30,2.15,2.5,2.15,2.35,3468106,0.2,0.35,8.51,14.89,0.18,1.73,1.81,0.13,0.14,-0.01,173819656,24.58,90.0,26.67,1.0,63.33,Weak Buy Signal,2.44,1.73,1.02,0.82,54.41,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-29,2.0,2.14,1.88,2.1,3076958,0.1,0.26,4.76,12.38,0.13,1.71,1.79,0.12,0.14,-0.02,170351550,19.74,91.67,0.0,1.0,91.67,Strong Buy Signal,2.41,1.71,1.01,0.82,52.62,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-03-28,2.01,2.07,1.95,1.95,2413008,-0.06,0.12,-3.08,6.15,0.06,1.7,1.78,0.13,0.15,-0.02,167274592,18.74,93.33,0.0,1.0,93.33,Strong Buy Signal,2.4,1.7,1.01,0.82,51.49,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-27,2.39,2.39,2.01,2.02,3339427,-0.37,0.38,-18.32,18.81,0.19,1.69,1.78,0.16,0.15,0.01,169687600,20.0,95.0,0.0,1.0,95.0,Strong Buy Signal,2.39,1.69,0.98,0.84,52.06,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-24,2.35,2.37,2.13,2.36,2470569,0.01,0.24,0.42,10.17,0.12,1.67,1.77,0.19,0.15,0.04,173027027,22.55,96.67,0.0,1.0,96.67,Strong Buy Signal,2.39,1.67,0.96,0.86,54.95,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-23,2.54,2.67,2.3,2.37,3181297,-0.17,0.37,-7.17,15.61,0.19,1.65,1.75,0.18,0.14,0.04,175497596,26.3,98.33,0.0,1.0,98.33,Strong Buy Signal,2.36,1.65,0.95,0.86,55.04,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-22,2.42,2.71,2.34,2.49,3809141,0.07,0.37,2.81,14.86,0.19,1.63,1.73,0.18,0.13,0.05,178678893,27.2,100.0,0.0,1.0,100.0,Strong Buy Signal,2.33,1.63,0.93,0.85,56.1,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-03-21,2.25,2.58,2.16,2.42,3939299,0.17,0.42,7.02,17.36,0.21,1.61,1.7,0.15,0.12,0.03,174869752,25.5,100.0,1.67,1.0,98.33,Strong Buy Signal,2.28,1.61,0.93,0.84,55.61,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-20,2.16,2.25,2.06,2.25,1931956,0.09,0.19,4.0,8.44,0.09,1.58,1.68,0.13,0.11,0.02,170930453,20.9,75.0,3.33,1.0,71.67,Strong Buy Signal,2.24,1.58,0.93,0.83,54.39,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-03-17,2.14,2.34,2.08,2.24,5222722,0.1,0.25,4.46,11.38,0.13,1.57,1.66,0.11,0.11,0.01,168998497,21.46,76.67,5.0,1.0,71.67,Strong Buy Signal,2.21,1.57,0.92,0.82,54.31,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-16,1.73,2.14,1.73,2.11,3578253,0.38,0.41,18.01,19.43,0.21,1.55,1.64,0.09,0.11,-0.01,163775775,18.5,78.33,6.67,1.0,71.67,Strong Buy Signal,2.18,1.55,0.92,0.82,53.36,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-15,1.8,2.01,1.7,1.8,2016262,0.0,0.31,0.0,17.22,0.15,1.53,1.62,0.08,0.11,-0.03,160197522,16.49,80.0,8.33,1.0,71.67,Strong Buy Signal,2.15,1.53,0.91,0.81,50.97,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-03-14,1.82,1.88,1.78,1.87,1791106,0.05,0.09,2.67,5.08,0.05,1.52,1.62,0.09,0.12,-0.03,162213784,14.41,81.67,0.0,1.0,81.67,Strong Buy Signal,2.15,1.52,0.89,0.83,51.56,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-13,1.68,1.87,1.6,1.86,2835540,0.18,0.27,9.68,14.52,0.14,1.5,1.61,0.09,0.12,-0.03,160422678,14.24,83.33,1.67,1.0,81.67,Strong Buy Signal,2.14,1.5,0.87,0.84,51.48,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-10,1.8,1.86,1.7,1.75,1532189,-0.05,0.16,-2.86,9.14,0.08,1.49,1.6,0.1,0.13,-0.03,157587138,16.4,85.0,3.33,1.0,81.67,Strong Buy Signal,2.13,1.49,0.85,0.86,50.62,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-09,1.88,1.95,1.78,1.83,1357622,-0.05,0.17,-2.73,9.29,0.08,1.48,1.59,0.12,0.14,-0.02,159119327,18.16,86.67,5.0,1.0,81.67,Strong Buy Signal,2.12,1.48,0.83,0.88,51.27,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-08,2.0,2.02,1.82,1.86,2512833,-0.14,0.2,-7.53,10.75,0.1,1.46,1.59,0.13,0.14,-0.01,160476949,19.04,88.33,6.67,1.0,81.67,Strong Buy Signal,2.11,1.46,0.81,0.89,51.51,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-07,1.9,2.05,1.87,2.05,2419753,0.15,0.18,7.32,8.78,0.09,1.45,1.58,0.15,0.15,0.0,162989782,20.15,90.0,8.33,1.0,81.67,Strong Buy Signal,2.1,1.45,0.8,0.89,53.1,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-06,1.88,2.03,1.87,1.91,2670417,0.03,0.16,1.57,8.38,0.08,1.44,1.56,0.14,0.14,-0.0,160570029,19.86,91.67,10.0,1.0,81.67,Strong Buy Signal,2.07,1.44,0.8,0.88,52.03,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-03,1.73,1.94,1.73,1.86,2836828,0.13,0.21,6.99,11.29,0.1,1.42,1.55,0.15,0.15,0.0,157899612,18.54,93.33,11.67,1.0,81.67,Strong Buy Signal,2.05,1.42,0.8,0.88,51.64,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-02,1.69,1.75,1.66,1.7,2297558,0.01,0.09,0.59,5.29,0.05,1.41,1.54,0.16,0.15,0.01,155062784,15.65,95.0,13.33,1.0,81.67,Strong Buy Signal,2.03,1.41,0.79,0.88,50.38,Target Volume,Expected Range,9.26,Absent or Weak Trend
