Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.03,0.03,0.03,0.03,1467,0.0,0.0,0.64,3.21,0.0,0.04,0.05,-0.0,-0.0,0.0,-8315702,8.98,5.0,73.33,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,0.87,45.43,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,37350,-0.0,0.0,-15.44,17.19,0.0,0.04,0.05,-0.0,-0.0,0.0,-8317169,8.98,6.67,75.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,0.86,45.03,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-09,0.03,0.05,0.03,0.03,16047,0.0,0.02,5.09,46.11,0.01,0.04,0.05,-0.0,-0.0,0.0,-8279819,9.59,8.33,76.67,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,0.84,45.62,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-08,0.05,0.05,0.04,0.04,9381,-0.01,0.01,-37.5,38.89,0.01,0.04,0.05,-0.0,-0.0,0.0,-8263772,11.3,10.0,78.33,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.03,0.83,45.93,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-07,0.04,0.04,0.03,0.04,13968,0.0,0.01,0.24,24.09,0.0,0.04,0.05,-0.0,-0.0,0.0,-8254391,9.2,11.67,80.0,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.03,0.84,46.55,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-06,0.04,0.05,0.03,0.04,4924,-0.0,0.02,-10.0,48.89,0.01,0.04,0.05,-0.0,-0.0,0.0,-8268359,9.2,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.06,0.04,0.02,0.93,45.84,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-06-05,0.03,0.05,0.03,0.03,66781,0.0,0.02,2.9,60.0,0.01,0.04,0.05,-0.0,-0.0,-0.0,-8273283,9.2,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.07,0.04,0.02,1.0,45.13,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-02,0.04,0.04,0.03,0.04,17122,-0.01,0.01,-18.98,32.01,0.01,0.05,0.05,-0.0,-0.0,-0.0,-8206502,7.96,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.07,0.05,0.02,1.05,45.63,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-01,0.03,0.04,0.03,0.03,5609,0.0,0.01,0.0,29.57,0.0,0.05,0.05,-0.0,-0.0,-0.0,-8223624,6.91,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.07,0.05,0.02,1.12,44.9,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-31,0.03,0.03,0.03,0.03,16763,-0.0,0.0,-1.3,5.84,0.0,0.05,0.05,-0.0,-0.0,-0.0,-8218015,5.22,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.07,0.05,0.02,1.16,44.98,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,3460,-0.0,0.0,-1.0,1.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-8234778,4.88,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.19,44.88,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-26,0.04,0.05,0.03,0.03,35828,-0.01,0.02,-32.01,51.82,0.01,0.05,0.05,-0.0,-0.0,-0.0,-8231318,4.93,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.23,44.91,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-25,0.04,0.04,0.03,0.03,26530,-0.01,0.01,-21.18,23.24,0.0,0.05,0.05,-0.0,-0.0,-0.0,-8195490,3.81,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.25,45.31,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-8168960,2.38,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.08,0.05,0.02,1.26,45.44,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-23,0.04,0.04,0.03,0.04,31830,-0.0,0.01,-10.61,34.36,0.01,0.05,0.05,-0.0,-0.0,-0.0,-8168760,2.38,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.02,1.32,45.51,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-22,0.04,0.04,0.03,0.04,21737,-0.01,0.01,-18.92,37.57,0.01,0.05,0.05,-0.0,-0.0,0.0,-8136930,2.7,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.02,1.34,45.64,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-19,0.03,0.05,0.03,0.04,22922,0.02,0.02,38.37,51.02,0.01,0.05,0.05,-0.0,-0.0,0.0,-8115193,2.7,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.09,0.05,0.02,1.36,46.42,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-18,0.03,0.04,0.03,0.04,9541,0.01,0.01,23.2,32.88,0.01,0.05,0.05,-0.0,-0.0,0.0,-8092271,1.47,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.09,0.05,0.02,1.38,46.43,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-17,0.05,0.05,0.03,0.03,53316,-0.01,0.01,-41.94,43.11,0.01,0.06,0.05,-0.0,-0.0,0.0,-8101812,2.49,6.67,40.0,-1.0,-33.33,Weak Sell Signal,0.1,0.06,0.02,1.44,45.15,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-16,0.05,0.05,0.03,0.03,4275,-0.01,0.01,-42.52,43.7,0.01,0.06,0.05,-0.0,-0.0,0.0,-8101812,2.49,8.33,41.67,-1.0,-33.33,Weak Sell Signal,0.1,0.06,0.02,1.47,45.15,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-15,0.05,0.05,0.04,0.04,4345,-0.0,0.01,-4.68,11.36,0.0,0.06,0.06,-0.0,-0.0,0.0,-8097537,5.03,10.0,43.33,-1.0,-33.33,Weak Sell Signal,0.1,0.06,0.02,1.48,46.27,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-12,0.05,0.05,0.05,0.05,2,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,0.0,-8093192,6.56,11.67,45.0,-1.0,-33.33,Weak Sell Signal,0.1,0.06,0.01,1.5,46.94,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-11,0.05,0.05,0.04,0.05,11518,0.0,0.01,4.88,21.48,0.01,0.06,0.06,-0.0,-0.0,0.0,-8093192,6.56,13.33,46.67,-1.0,-33.33,Weak Sell Signal,0.11,0.06,0.01,1.52,46.94,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-10,0.04,0.05,0.04,0.05,93095,0.01,0.01,14.29,15.11,0.0,0.06,0.06,-0.0,-0.0,0.0,-8104710,6.03,15.0,48.33,-1.0,-33.33,Weak Sell Signal,0.11,0.06,0.01,1.52,46.6,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-09,0.03,0.04,0.03,0.04,6332,0.01,0.01,16.83,16.83,0.0,0.06,0.06,-0.0,-0.0,0.0,-8197805,4.42,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.53,45.73,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-08,0.04,0.04,0.03,0.04,23930,-0.0,0.01,-0.24,21.76,0.0,0.06,0.06,-0.0,-0.0,0.0,-8204137,4.42,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.11,0.06,0.01,1.56,45.71,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-05-05,0.03,0.04,0.03,0.04,3707,0.01,0.01,18.85,18.85,0.0,0.06,0.06,-0.0,-0.0,-0.0,-8180207,4.85,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.11,0.06,0.01,1.56,45.81,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-04,0.03,0.04,0.03,0.04,23045,0.0,0.0,8.33,10.83,0.0,0.06,0.06,-0.01,-0.0,-0.0,-8183914,3.63,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.12,0.06,0.01,1.57,45.12,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-8206959,4.46,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.01,1.56,45.1,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,31,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.0,-0.0,-8206959,4.46,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.02,1.53,45.1,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-01,0.04,0.04,0.03,0.04,32382,-0.0,0.0,-0.28,10.89,0.0,0.07,0.06,-0.0,-0.0,-0.0,-8206959,4.46,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.02,1.51,45.1,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-28,0.04,0.04,0.03,0.04,23937,-0.0,0.01,-2.09,18.59,0.0,0.07,0.06,-0.0,-0.0,-0.0,-8174577,4.59,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.02,1.49,45.32,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,5747,-0.0,0.01,-5.78,16.08,0.0,0.07,0.06,-0.0,-0.0,-0.0,-8150640,5.64,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.02,1.46,45.46,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,1511,-0.01,0.01,-15.96,15.96,0.0,0.07,0.06,-0.0,-0.0,0.0,-8156387,5.57,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.12,0.07,0.02,1.43,45.23,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-25,0.04,0.04,0.04,0.04,12482,-0.0,0.0,-3.26,9.02,0.0,0.07,0.06,-0.0,-0.0,0.0,-8154876,5.11,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.02,1.4,45.43,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-24,0.06,0.06,0.03,0.05,11585,-0.01,0.03,-16.96,56.34,0.01,0.07,0.06,-0.0,-0.0,0.0,-8142394,5.11,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.02,1.39,46.45,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-21,0.07,0.07,0.06,0.06,1327,-0.01,0.01,-10.27,15.32,0.0,0.07,0.06,-0.0,-0.0,0.0,-8130809,10.43,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.02,1.38,47.19,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-20,0.06,0.06,0.06,0.06,2286,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-8132136,9.13,5.0,71.67,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.02,1.37,47.06,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-19,0.06,0.06,0.06,0.06,1855,0.0,0.0,0.71,0.71,0.0,0.07,0.07,-0.0,-0.01,0.0,-8134422,8.73,6.67,73.33,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.02,1.36,46.84,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-18,0.05,0.06,0.05,0.06,12591,0.01,0.01,16.81,19.47,0.01,0.07,0.07,-0.0,-0.01,0.0,-8132567,8.73,8.33,75.0,-1.0,-66.67,Weak Sell Signal,0.12,0.07,0.02,1.35,47.21,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-17,0.05,0.05,0.05,0.05,1600,-0.0,0.0,-7.25,7.25,0.0,0.08,0.07,-0.01,-0.01,0.0,-8145158,6.98,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.13,0.08,0.02,1.34,46.02,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-14,0.04,0.05,0.03,0.04,47727,-0.0,0.01,-10.8,33.8,0.01,0.08,0.07,-0.01,-0.01,0.0,-8146758,5.84,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.13,0.08,0.03,1.32,44.76,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-13,0.06,0.06,0.04,0.04,312753,-0.02,0.02,-40.73,47.6,0.01,0.08,0.07,-0.01,-0.01,0.0,-8099031,7.98,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.03,1.29,45.41,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-04-12,0.05,0.07,0.05,0.05,4651,0.0,0.02,0.0,45.83,0.01,0.08,0.07,-0.01,-0.01,0.0,-7786278,8.87,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.03,1.26,45.78,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-11,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,-7781627,11.4,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.03,1.24,46.82,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-04-10,0.08,0.08,0.06,0.06,13044,-0.02,0.02,-25.0,25.0,0.01,0.08,0.07,-0.01,-0.01,0.0,-7781627,11.4,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.03,1.23,46.82,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-06,0.04,0.07,0.04,0.07,17724,0.02,0.03,33.18,38.42,0.01,0.08,0.07,-0.01,-0.01,0.0,-7768583,10.56,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.13,0.08,0.03,1.22,47.43,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,949,-0.0,0.0,-7.12,7.12,0.0,0.08,0.07,-0.01,-0.01,0.0,-7786307,5.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.13,0.08,0.03,1.22,44.62,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,204,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,-7786307,5.16,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.13,0.08,0.03,1.19,44.62,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-03,0.04,0.04,0.04,0.04,4195,0.0,0.0,0.0,7.5,0.0,0.08,0.07,-0.01,-0.01,-0.0,-7786103,5.16,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.12,0.08,0.03,1.16,44.68,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-03-31,0.05,0.05,0.04,0.04,15520,-0.01,0.01,-40.0,40.0,0.01,0.08,0.07,-0.01,-0.01,-0.0,-7790298,5.16,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.12,0.08,0.03,1.13,44.17,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-30,0.05,0.05,0.04,0.04,347,-0.01,0.01,-24.62,24.62,0.0,0.08,0.07,-0.01,-0.01,-0.0,-7774778,5.95,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.12,0.08,0.03,1.13,44.49,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-29,0.05,0.05,0.04,0.04,1512,-0.01,0.01,-20.49,20.74,0.0,0.08,0.07,-0.01,-0.01,-0.0,-7774431,6.24,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.12,0.08,0.03,1.13,44.61,Target Volume,Expected Range,9.42,Absent or Weak Trend
