Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,0.3,0.3,0.28,0.3,3320399,0.0,0.02,1.58,7.52,0.01,9.46,9.39,-1.16,-1.19,0.03,-7795881,23.61,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.33,9.46,2.6,1.45,37.82,Trending High,Bullish Trend,11.42,Absent or Weak Trend
2023-05-17,0.32,0.32,0.28,0.3,6317631,-0.02,0.04,-8.19,12.83,0.02,9.7,9.56,-1.18,-1.2,0.02,-8017240,23.54,0.0,80.0,-1.0,-80.0,Strong Sell Signal,16.81,9.7,2.58,1.47,37.64,Trending High,Bullish Trend,11.22,Absent or Weak Trend
2023-05-16,0.34,0.34,0.31,0.31,2700225,-0.03,0.03,-9.95,9.98,0.02,9.92,9.73,-1.17,-1.2,0.03,-7596065,22.44,1.67,81.67,-1.0,-80.0,Strong Sell Signal,17.23,9.92,2.62,1.47,37.9,Trending High,Bullish Trend,11.01,Absent or Weak Trend
2023-05-15,0.34,0.35,0.33,0.35,2145750,0.0,0.02,1.42,4.8,0.01,10.17,9.9,-1.17,-1.21,0.04,-7416050,21.77,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.75,10.17,2.59,1.49,38.37,Trending High,Bullish Trend,10.81,Absent or Weak Trend
2023-05-12,0.35,0.35,0.34,0.34,1918076,-0.01,0.02,-1.84,5.81,0.01,10.41,10.06,-1.21,-1.22,0.01,-7559100,21.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,18.24,10.41,2.58,1.5,38.3,Trending High,Bullish Trend,10.63,Absent or Weak Trend
2023-05-11,0.36,0.36,0.34,0.35,3306535,-0.01,0.02,-2.12,5.61,0.01,10.67,10.23,-1.23,-1.23,-0.0,-7431229,21.52,1.67,86.67,-1.0,-85.0,Strong Sell Signal,18.81,10.67,2.53,1.53,38.39,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-05-10,0.33,0.37,0.33,0.36,4378194,0.03,0.03,7.42,9.53,0.02,10.9,10.4,-1.25,-1.22,-0.02,-7210794,21.52,3.33,88.33,-1.0,-85.0,Strong Sell Signal,19.19,10.9,2.61,1.52,38.54,Trending High,Bullish Trend,10.25,Absent or Weak Trend
2023-05-09,0.37,0.37,0.34,0.34,4480833,-0.03,0.03,-8.82,10.26,0.02,11.12,10.57,-1.27,-1.22,-0.05,-7502673,21.47,5.0,90.0,-1.0,-85.0,Strong Sell Signal,19.54,11.12,2.71,1.51,38.09,Trending High,Bullish Trend,10.06,Absent or Weak Trend
2023-05-08,0.33,0.4,0.33,0.37,7437699,0.04,0.07,10.99,19.67,0.04,11.35,10.75,-1.25,-1.2,-0.05,-7203951,21.47,6.67,91.67,-1.0,-85.0,Strong Sell Signal,19.85,11.35,2.85,1.5,38.52,Trending High,Bullish Trend,9.87,Absent or Weak Trend
2023-05-05,0.36,0.37,0.33,0.34,7166657,-0.02,0.04,-7.11,11.4,0.02,11.58,10.93,-1.25,-1.19,-0.06,-7699797,22.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.17,11.58,2.99,1.48,37.75,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-05-04,0.38,0.41,0.36,0.36,4931660,-0.01,0.05,-4.03,13.66,0.02,11.83,11.13,-1.19,-1.18,-0.01,-7222020,22.04,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.51,11.83,3.15,1.47,38.13,Trending High,Bullish Trend,9.45,Absent or Weak Trend
2023-05-03,0.46,0.47,0.38,0.39,7783959,-0.07,0.09,-17.6,22.93,0.04,12.08,11.32,-1.13,-1.18,0.05,-6893243,21.4,0.0,96.67,-1.0,-96.67,Strong Sell Signal,20.89,12.08,3.27,1.46,38.5,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-05-02,0.37,0.47,0.36,0.47,15788554,0.09,0.11,20.33,23.58,0.06,12.34,11.5,-1.07,-1.19,0.11,-6374313,21.4,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.31,12.34,3.37,1.45,39.53,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-05-01,0.45,0.47,0.25,0.4,45727641,-0.05,0.22,-12.16,54.64,0.11,12.59,11.66,-1.11,-1.22,0.11,-7426883,21.4,1.67,100.0,-1.0,-98.33,Strong Sell Signal,21.79,12.59,3.39,1.46,38.1,Trending High,Bullish Trend,8.82,Absent or Weak Trend
2023-04-28,0.52,0.52,0.5,0.52,1729180,0.0,0.02,0.57,4.74,0.01,12.85,11.85,-1.03,-1.24,0.21,-4378374,12.99,3.33,91.67,-1.0,-88.33,Strong Sell Signal,22.17,12.85,3.53,1.45,39.82,Trending High,Bullish Trend,8.6,Absent or Weak Trend
2023-04-27,0.52,0.52,0.49,0.52,1961430,-0.0,0.03,-0.87,6.17,0.02,13.05,11.98,-1.11,-1.3,0.19,-4493652,12.99,5.0,93.33,-1.0,-88.33,Strong Sell Signal,22.44,13.05,3.65,1.44,39.72,Trending High,Bullish Trend,8.53,Absent or Weak Trend
2023-04-26,0.5,0.54,0.49,0.52,3192616,0.03,0.05,4.76,9.24,0.02,13.25,12.13,-1.18,-1.34,0.16,-4362890,12.99,6.67,95.0,-1.0,-88.33,Strong Sell Signal,22.69,13.25,3.8,1.43,39.81,Trending High,Bullish Trend,8.46,Absent or Weak Trend
2023-04-25,0.47,0.5,0.47,0.49,2507575,0.02,0.03,4.08,5.76,0.01,13.42,12.27,-1.27,-1.38,0.11,-4575731,15.04,8.33,96.67,-1.0,-88.33,Strong Sell Signal,22.85,13.42,3.99,1.41,39.06,Trending High,Bullish Trend,8.38,Absent or Weak Trend
2023-04-24,0.48,0.5,0.47,0.48,2453407,-0.0,0.03,-0.27,5.31,0.01,13.62,12.44,-1.31,-1.41,0.1,-4742902,14.84,10.0,98.33,-1.0,-88.33,Strong Sell Signal,23.04,13.62,4.21,1.38,38.82,Trending High,Bullish Trend,8.27,Absent or Weak Trend
2023-04-21,0.47,0.49,0.46,0.48,3667023,0.01,0.03,2.61,5.38,0.01,13.8,12.61,-1.33,-1.44,0.11,-4579342,15.27,11.67,100.0,-1.0,-88.33,Strong Sell Signal,23.13,13.8,4.47,1.35,38.87,Trending High,Bullish Trend,8.15,Absent or Weak Trend
2023-04-20,0.54,0.54,0.48,0.49,5719312,-0.05,0.06,-11.0,12.33,0.03,13.99,12.8,-1.33,-1.46,0.13,-4334874,14.69,13.33,100.0,-1.0,-86.67,Strong Sell Signal,23.23,13.99,4.75,1.32,38.92,Trending High,Bullish Trend,8.03,Absent or Weak Trend
2023-04-19,0.55,0.57,0.53,0.53,2598980,-0.01,0.04,-2.66,7.53,0.02,14.18,12.98,-1.33,-1.5,0.17,-3953587,12.98,15.0,91.67,-1.0,-76.67,Strong Sell Signal,23.32,14.18,5.03,1.29,39.51,Trending High,Bullish Trend,7.92,Absent or Weak Trend
2023-04-18,0.56,0.57,0.55,0.56,2173896,0.0,0.02,0.85,3.52,0.01,14.37,13.15,-1.37,-1.54,0.17,-3780322,12.28,16.67,93.33,-1.0,-76.67,Strong Sell Signal,23.47,14.37,5.27,1.27,39.97,Trending High,Bullish Trend,7.83,Absent or Weak Trend
2023-04-17,0.54,0.56,0.54,0.55,2185858,0.01,0.02,2.4,3.64,0.01,14.55,13.31,-1.45,-1.58,0.13,-3925248,12.94,18.33,95.0,-1.0,-76.67,Strong Sell Signal,23.61,14.55,5.49,1.25,39.66,Trending High,Bullish Trend,7.76,Absent or Weak Trend
2023-04-14,0.54,0.54,0.53,0.54,1505482,-0.0,0.01,-0.22,2.54,0.01,14.71,13.48,-1.51,-1.62,0.1,-4070971,13.43,20.0,96.67,-1.0,-76.67,Strong Sell Signal,23.65,14.71,5.76,1.22,39.44,Trending High,Bullish Trend,7.67,Absent or Weak Trend
2023-04-13,0.53,0.55,0.52,0.55,3032664,0.02,0.02,3.11,4.37,0.01,14.86,13.67,-1.55,-1.64,0.09,-3970606,13.43,21.67,98.33,-1.0,-76.67,Strong Sell Signal,23.65,14.86,6.06,1.18,39.55,Trending High,Bullish Trend,7.57,Absent or Weak Trend
2023-04-12,0.57,0.58,0.52,0.52,6439539,-0.05,0.06,-8.82,11.47,0.03,15.01,13.85,-1.6,-1.66,0.07,-4172783,13.43,23.33,100.0,-1.0,-76.67,Strong Sell Signal,23.67,15.01,6.36,1.15,39.05,Trending High,Bullish Trend,7.47,Absent or Weak Trend
2023-04-11,0.59,0.6,0.54,0.54,6526245,-0.05,0.06,-8.62,11.98,0.03,15.17,14.06,-1.59,-1.68,0.09,-3743481,12.78,25.0,100.0,-1.0,-75.0,Strong Sell Signal,23.64,15.17,6.71,1.12,39.29,Trending High,Bullish Trend,7.37,Absent or Weak Trend
2023-04-10,0.61,0.61,0.58,0.59,3972587,-0.02,0.03,-3.1,4.95,0.01,15.31,14.26,-1.58,-1.7,0.12,-3308398,11.46,26.67,96.67,-1.0,-70.0,Weak Sell Signal,23.58,15.31,7.04,1.08,39.88,Trending High,Bullish Trend,7.28,Absent or Weak Trend
2023-04-06,0.58,0.62,0.57,0.59,2479499,0.01,0.04,1.28,7.23,0.02,15.43,14.44,-1.62,-1.73,0.11,-3043559,11.46,28.33,98.33,-1.0,-70.0,Weak Sell Signal,23.53,15.43,7.34,1.05,39.94,Trending High,Bullish Trend,7.21,Absent or Weak Trend
2023-04-05,0.61,0.61,0.56,0.58,7534802,-0.02,0.05,-3.61,9.05,0.03,15.55,14.63,-1.66,-1.76,0.1,-3208858,11.66,30.0,100.0,-1.0,-70.0,Weak Sell Signal,23.46,15.55,7.63,1.02,39.79,Trending High,Bullish Trend,7.14,Absent or Weak Trend
2023-04-04,0.63,0.67,0.6,0.61,3791638,-0.02,0.07,-3.69,10.98,0.03,15.64,14.83,-1.68,-1.79,0.11,-2706538,10.29,31.67,95.0,-1.0,-63.33,Weak Sell Signal,23.36,15.64,7.91,0.99,40.11,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-04-03,0.66,0.66,0.62,0.64,7548179,-0.02,0.05,-3.13,7.56,0.02,15.71,15.02,-1.71,-1.81,0.11,-2453763,9.9,33.33,96.67,-1.0,-63.33,Weak Sell Signal,23.27,15.71,8.14,0.96,40.47,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-31,0.64,0.68,0.63,0.66,5070436,0.02,0.05,3.18,7.07,0.02,15.81,15.21,-1.77,-1.84,0.08,-1950552,9.34,35.0,98.33,-1.0,-63.33,Weak Sell Signal,23.2,15.81,8.41,0.94,40.76,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-30,0.64,0.66,0.6,0.64,20921094,-0.0,0.06,-0.46,9.26,0.03,15.93,15.38,-1.85,-1.86,0.01,-2288581,10.1,36.67,100.0,-1.0,-63.33,Weak Sell Signal,23.17,15.93,8.68,0.91,40.3,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-29,0.65,0.66,0.61,0.63,8038623,-0.02,0.05,-3.24,7.6,0.02,16.05,15.58,-1.9,-1.86,-0.03,-3683320,9.7,38.33,100.0,-1.0,-61.67,Weak Sell Signal,23.1,16.05,9.0,0.88,40.22,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-28,0.66,0.66,0.63,0.65,5092086,-0.0,0.03,-0.32,4.75,0.02,16.18,15.79,-1.92,-1.85,-0.06,-3147412,9.08,40.0,98.33,-1.0,-58.33,Weak Sell Signal,23.02,16.18,9.33,0.85,40.46,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-27,0.65,0.67,0.63,0.66,4688577,0.01,0.04,0.87,6.07,0.02,16.29,15.99,-1.95,-1.84,-0.11,-2807940,9.08,41.67,100.0,-1.0,-58.33,Weak Sell Signal,22.94,16.29,9.65,0.82,40.49,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-03-24,0.67,0.67,0.64,0.64,7740434,-0.03,0.03,-4.0,5.09,0.02,16.39,16.2,-1.96,-1.81,-0.15,-3120511,8.79,43.33,100.0,-1.0,-56.67,Weak Sell Signal,22.82,16.39,9.96,0.78,40.29,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-23,0.71,0.72,0.67,0.67,6848318,-0.04,0.05,-5.53,7.39,0.02,16.49,16.42,-1.94,-1.77,-0.16,-2604483,7.89,45.0,100.0,-1.0,-55.0,Weak Sell Signal,22.68,16.49,10.3,0.75,40.61,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-03-22,0.76,0.76,0.7,0.7,4843475,-0.06,0.07,-9.05,9.6,0.03,16.61,16.64,-1.92,-1.73,-0.19,-2147929,7.08,46.67,100.0,-1.0,-53.33,Weak Sell Signal,22.57,16.61,10.64,0.72,40.89,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-21,0.72,0.77,0.72,0.76,2679190,0.03,0.05,4.4,6.33,0.02,16.71,16.85,-1.9,-1.68,-0.22,-1825031,6.39,48.33,98.33,-1.0,-50.0,Weak Sell Signal,22.46,16.71,10.97,0.69,41.59,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-20,0.73,0.74,0.7,0.72,4743886,-0.01,0.04,-2.0,4.89,0.02,16.81,17.03,-1.95,-1.63,-0.32,-2003643,7.52,50.0,100.0,-1.0,-50.0,Weak Sell Signal,22.39,16.81,11.24,0.66,40.9,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-17,0.77,0.78,0.73,0.73,4189055,-0.05,0.05,-6.21,7.42,0.03,16.93,17.25,-1.91,-1.55,-0.36,-1687384,6.75,51.67,98.33,-1.0,-46.67,Weak Sell Signal,22.28,16.93,11.58,0.63,41.01,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-16,0.73,0.78,0.7,0.77,6367748,0.04,0.07,5.46,9.08,0.04,17.05,17.46,-1.86,-1.46,-0.4,-1408114,6.92,53.33,100.0,-1.0,-46.67,Weak Sell Signal,22.16,17.05,11.93,0.6,41.51,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-15,0.79,0.79,0.72,0.74,6818399,-0.05,0.08,-6.21,10.08,0.04,17.18,17.66,-1.83,-1.36,-0.47,-1832630,6.63,55.0,100.0,-1.0,-45.0,Weak Sell Signal,22.13,17.18,12.23,0.58,41.08,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-14,0.79,0.82,0.77,0.79,4724058,-0.0,0.05,-0.6,6.57,0.03,17.31,17.88,-1.72,-1.24,-0.48,-1378071,4.98,56.67,98.33,-1.0,-41.67,Weak Sell Signal,22.03,17.31,12.59,0.55,41.57,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-13,0.83,0.84,0.76,0.78,5989414,-0.05,0.08,-6.85,9.93,0.04,17.44,18.09,-1.63,-1.12,-0.51,-1693008,4.98,58.33,100.0,-1.0,-41.67,Weak Sell Signal,21.97,17.44,12.91,0.52,41.4,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-10,0.87,0.87,0.81,0.84,4405575,-0.03,0.06,-4.17,7.6,0.03,17.58,18.3,-1.47,-1.0,-0.47,-1293714,3.59,60.0,100.0,-1.0,-40.0,Weak Sell Signal,21.91,17.58,13.25,0.49,42.03,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-09,0.92,0.92,0.84,0.84,8797953,-0.08,0.08,-9.13,9.21,0.04,17.72,18.5,-1.33,-0.88,-0.46,-1000009,2.68,61.67,100.0,-1.0,-38.33,Weak Sell Signal,21.91,17.72,13.52,0.47,42.12,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-08,0.98,1.0,0.9,0.91,6827663,-0.07,0.1,-7.82,10.66,0.05,17.85,18.7,-1.15,-0.76,-0.39,-413479,1.0,63.33,31.67,1.0,31.67,Weak Buy Signal,21.89,17.85,13.81,0.45,42.84,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-07,1.01,1.03,0.97,0.98,3830852,-0.03,0.06,-3.06,6.62,0.03,17.97,18.87,-1.0,-0.67,-0.34,41698,0.95,65.0,33.33,1.0,31.67,Weak Buy Signal,21.93,17.97,14.01,0.44,43.63,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-06,1.1,1.13,1.01,1.02,4741813,-0.08,0.12,-7.84,11.76,0.06,18.08,19.01,-0.91,-0.58,-0.33,297088,2.31,0.0,35.0,-1.0,-35.0,Weak Sell Signal,22.04,18.08,14.12,0.44,44.08,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-03-03,1.06,1.14,1.06,1.12,3446306,0.06,0.08,5.36,7.14,0.04,18.21,19.14,-0.84,-0.5,-0.34,613208,3.84,0.0,36.67,-1.0,-36.67,Weak Sell Signal,22.29,18.21,14.12,0.45,45.23,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-03-02,0.99,1.09,0.96,1.06,4296874,0.07,0.13,6.6,12.16,0.06,18.32,19.22,-0.89,-0.42,-0.47,383455,2.4,0.0,38.33,-1.0,-38.33,Weak Sell Signal,22.62,18.32,14.02,0.47,44.38,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-01,1.03,1.05,0.96,0.99,5216763,-0.04,0.09,-4.1,8.85,0.04,18.49,19.33,-0.84,-0.3,-0.55,96997,1.17,0.0,40.0,-1.0,-40.0,Weak Sell Signal,23.15,18.49,13.82,0.5,43.35,Target Volume,Expected Range,7.26,Absent or Weak Trend
