Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.88,0.88,0.88,0.88,301,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.79,0.96,0.79,0.96,306,0.16,0.16,16.9,16.9,0.08,1
2023-04-18,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.88,0.88,0.88,0.88,198,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.88,0.88,0.88,0.88,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.79,0.79,0.79,0.79,153,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.9,0.9,0.9,0.9,101,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,0.77,0.96,0.77,0.85,906,0.08,0.19,9.47,22.41,0.1,-1
2023-03-29,1.2,1.2,1.2,1.2,102,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,1.2,1.2,0.93,0.93,204,-0.27,0.27,-29.03,29.03,0.13,1
2023-03-27,0.9,0.9,0.9,0.9,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.78,0.9,0.75,0.9,426,0.12,0.15,13.33,16.67,0.08,-1
2023-03-23,0.95,0.95,0.95,0.95,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.95,0.95,0.95,0.95,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.95,0.95,0.95,0.95,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.95,0.95,0.95,0.95,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.95,0.95,0.95,0.95,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.96,0.96,0.92,0.95,592,-0.01,0.04,-1.05,4.55,0.02,-1
2023-03-15,0.75,0.98,0.75,0.98,203,0.22,0.22,23.08,23.08,0.11,1
2023-03-14,1.14,1.14,0.89,0.9,14380,-0.24,0.25,-26.68,27.78,0.12,-1
2023-03-13,1.0,1.24,0.9,1.12,14853,0.13,0.34,11.16,30.35,0.17,1
2023-03-10,1.13,1.19,0.74,0.95,8912,-0.18,0.45,-18.95,47.37,0.22,-1
2023-03-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.75,0.95,0.75,0.95,1873,0.2,0.2,21.05,21.05,0.1,1
2023-03-07,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.75,0.75,0.75,0.75,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.61,0.75,0.61,0.75,613,0.14,0.14,18.49,18.49,0.07,-1
2023-02-22,0.4,0.75,0.4,0.75,325,0.35,0.35,46.67,46.67,0.18,-1
2023-02-21,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.8,0.8,0.75,0.75,801,-0.05,0.05,-6.67,6.67,0.03,1
2023-02-14,0.71,0.71,0.7,0.7,3346,-0.01,0.01,-1.9,1.9,0.01,-1
2023-02-13,0.77,0.77,0.77,0.77,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.77,0.77,0.77,0.77,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.77,0.79,0.07,0.77,1100,0.0,0.72,0.0,93.14,0.36,-1
2023-02-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.74,0.8,0.74,0.8,11158,0.06,0.06,7.49,7.5,0.03,-1
2023-01-30,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.87,0.88,0.8,0.84,3605,-0.02,0.09,-2.8,10.09,0.04,1
2023-01-26,0.63,0.85,0.63,0.83,1872,0.2,0.22,23.89,26.32,0.11,-1
2023-01-25,1.0,1.0,0.67,0.87,1888,-0.13,0.33,-14.94,38.1,0.17,-1
2023-01-24,0.94,0.95,0.9,0.9,1012,-0.04,0.06,-4.45,6.14,0.03,-1
2023-01-23,0.95,0.95,0.9,0.9,1504,-0.05,0.05,-6.11,6.11,0.03,-1
2023-01-20,0.95,0.98,0.85,0.98,523,0.03,0.13,3.07,13.14,0.06,1
2023-01-19,1.04,1.04,0.97,0.97,201,-0.07,0.07,-7.22,7.22,0.04,1
2023-01-18,0.95,1.09,0.92,0.92,301,-0.03,0.17,-2.97,18.32,0.08,1
2023-01-17,1.23,1.23,0.9,0.9,1048,-0.33,0.33,-36.67,36.67,0.16,1
2023-01-13,0.88,0.88,0.88,0.88,26,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.88,0.88,0.88,0.88,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.95,0.99,0.88,0.88,1345,-0.07,0.11,-7.57,12.63,0.06,-1
2023-01-10,1.0,1.0,0.9,0.9,304,-0.1,0.1,-11.11,11.11,0.05,1
2023-01-09,0.76,0.84,0.76,0.84,313,0.08,0.08,9.1,9.1,0.04,-1
2023-01-06,0.9,0.9,0.9,0.9,206,0.0,0.0,0.0,0.0,0.0,1
2023-01-05,0.65,0.86,0.63,0.86,2840,0.21,0.23,24.42,26.56,0.11,-1
2023-01-04,0.9,0.9,0.9,0.9,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.9,0.9,0.9,0.9,38,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.77,0.9,0.77,0.9,304,0.12,0.12,13.97,13.97,0.06,-1
2022-12-29,0.94,0.94,0.84,0.93,301,-0.01,0.1,-1.27,10.76,0.05,-1
2022-12-28,0.95,0.95,0.71,0.94,4207,-0.01,0.24,-0.98,25.51,0.12,1
2022-12-27,0.9,1.05,0.8,0.8,1730,-0.1,0.25,-12.5,31.25,0.12,-1
2022-12-23,0.97,1.05,0.92,0.97,1439,0.0,0.13,0.0,13.61,0.07,-1
2022-12-22,0.67,0.98,0.67,0.98,10104,0.31,0.31,31.82,31.82,0.16,-1
2022-12-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,1.05,1.05,1.05,1.05,6,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,1.25,1.25,1.05,1.05,202,-0.2,0.2,-19.05,19.05,0.1,1
2022-12-16,0.92,1.0,0.81,0.93,1400,0.01,0.19,1.54,20.14,0.09,1
2022-12-15,0.9,1.03,0.9,0.9,2136,0.0,0.13,0.0,14.44,0.06,-1
2022-12-14,1.02,1.02,1.02,1.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,1.25,1.25,0.9,1.02,2818,-0.23,0.35,-22.55,34.31,0.18,1
2022-12-12,1.0,1.0,1.0,1.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,1.01,1.1,0.93,1.0,2058,-0.01,0.17,-1.0,17.0,0.09,-1
2022-12-08,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,1.1,1.2,1.02,1.2,559,0.1,0.18,8.33,15.0,0.09,-1
2022-12-06,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,1.24,1.24,1.24,1.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,1.24,1.24,1.24,1.24,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,1.25,1.25,1.25,1.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,1.11,1.25,1.11,1.25,949,0.14,0.14,11.2,11.2,0.07,1
2022-11-22,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,1.23,1.23,1.23,1.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,1.11,1.25,1.11,1.23,1080,0.12,0.14,9.76,11.38,0.07,-1
2022-11-16,1.25,1.25,1.25,1.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,1.11,1.25,1.11,1.25,1151,0.14,0.14,11.19,11.2,0.07,-1
2022-11-10,1.2,1.25,1.2,1.25,1500,0.05,0.05,4.0,4.0,0.03,1
2022-11-09,1.2,1.2,1.2,1.2,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,1.27,1.27,1.2,1.2,1400,-0.07,0.07,-5.83,5.83,0.04,-1
2022-11-07,1.55,1.55,1.55,1.55,191,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,1.55,1.55,1.55,1.55,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,1.55,1.55,1.55,1.55,156,0.0,0.0,0.0,0.0,0.0,1
2022-11-01,1.45,1.45,1.45,1.45,250,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,1.46,1.46,1.46,1.46,210,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,1.36,1.47,1.36,1.47,2051,0.1,0.1,7.14,7.14,0.05,-1
2022-10-24,1.53,1.53,1.53,1.53,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,1.49,1.6,1.49,1.53,300,0.04,0.11,2.61,7.19,0.06,1
2022-10-20,1.4,1.65,1.33,1.5,1800,0.1,0.32,6.67,21.33,0.16,1
2022-10-19,1.33,1.35,1.27,1.35,10550,0.02,0.08,1.48,5.56,0.04,1
2022-10-18,1.33,1.33,1.33,1.33,476,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,1.43,1.75,1.33,1.75,15658,0.32,0.42,18.29,24.0,0.21,1
2022-10-13,1.45,1.45,1.45,1.45,1100,0.0,0.0,0.0,0.01,0.0,-1
2022-10-12,1.65,1.65,1.58,1.58,420,-0.07,0.07,-4.43,4.43,0.03,1
2022-10-11,1.45,1.7,1.45,1.45,9124,-0.0,0.25,-0.24,17.53,0.13,-1
2022-10-10,1.67,1.67,1.45,1.5,1459,-0.17,0.22,-11.33,14.67,0.11,-1
2022-10-07,1.53,1.53,1.43,1.5,14365,-0.03,0.1,-2.01,6.67,0.05,-1
2022-10-06,1.6,1.6,1.5,1.5,2580,-0.1,0.1,-6.67,6.67,0.05,-1
2022-10-05,1.64,1.7,1.41,1.7,1720,0.06,0.29,3.53,17.06,0.15,-1
2022-10-04,1.11,1.7,1.11,1.7,625,0.59,0.59,34.7,34.7,0.29,-1
2022-10-03,1.73,1.73,1.73,1.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,1.68,1.73,1.65,1.73,550,0.05,0.08,2.89,4.62,0.04,1
2022-09-29,1.3,1.72,1.22,1.29,7034,-0.01,0.5,-0.78,38.76,0.25,1
2022-09-28,1.7,1.7,1.2,1.2,8533,-0.5,0.5,-41.67,41.67,0.25,1
2022-09-27,1.3,1.3,1.16,1.16,3621,-0.14,0.14,-12.07,12.07,0.07,-1
2022-09-26,1.4,1.41,1.23,1.23,6800,-0.17,0.18,-13.82,14.63,0.09,-1
2022-09-23,1.5,1.5,1.35,1.4,17522,-0.1,0.15,-7.35,10.74,0.07,-1
2022-09-22,1.5,1.5,1.5,1.5,42,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,1.7,1.72,1.5,1.5,1214,-0.2,0.22,-13.33,14.67,0.11,-1
2022-09-20,1.53,1.71,1.5,1.5,5641,-0.03,0.21,-2.0,14.0,0.1,-1
2022-09-19,1.74,1.74,1.69,1.7,1768,-0.04,0.05,-2.36,2.94,0.03,1
2022-09-16,2.0,2.0,1.5,1.5,2988,-0.5,0.5,-33.33,33.33,0.25,-1
2022-09-15,1.75,1.75,1.51,1.68,9253,-0.07,0.24,-4.17,14.34,0.12,1
2022-09-14,1.59,1.69,1.5,1.6,4575,0.01,0.19,0.5,11.89,0.09,1
2022-09-13,1.6,1.6,1.45,1.55,12560,-0.05,0.15,-3.23,9.68,0.08,-1
2022-09-12,1.8,1.8,1.52,1.6,1290,-0.2,0.28,-12.5,17.5,0.14,1
2022-09-09,1.55,1.65,1.5,1.5,3804,-0.05,0.15,-3.33,10.0,0.07,-1
2022-09-08,2.0,2.0,1.5,1.6,8595,-0.4,0.5,-25.0,31.25,0.25,-1
2022-09-07,1.85,1.85,1.6,1.6,5053,-0.25,0.25,-15.62,15.78,0.13,-1
2022-09-06,1.77,1.8,1.77,1.8,390,0.03,0.03,1.67,1.67,0.02,-1
2022-09-02,2.25,2.25,2.25,2.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,2.25,2.25,2.25,2.25,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,2.25,2.25,2.25,2.25,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,2.25,2.25,2.25,2.25,29,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.64,9.64,1.51,2.25,1381,-7.39,8.13,-328.44,361.33,4.07,1
2022-08-25,1.53,1.8,1.5,1.79,1139,0.26,0.3,14.53,16.76,0.15,-1
2022-08-24,1.79,1.79,1.79,1.79,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,1.8,1.8,1.66,1.79,1722,-0.01,0.14,-0.78,7.84,0.07,-1
2022-08-22,1.8,1.8,1.45,1.8,723,0.0,0.35,0.0,19.44,0.18,-1
2022-08-19,1.8,1.8,1.8,1.8,223,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,1.8,1.8,1.8,1.8,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,1.8,1.8,1.8,1.8,72,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,1.8,1.8,1.65,1.8,4325,0.0,0.15,0.01,8.33,0.08,-1
2022-08-15,1.8,1.8,1.8,1.8,451,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,1.7,1.8,1.7,1.8,1680,0.1,0.1,5.56,5.56,0.05,-1
2022-08-11,1.5,1.8,1.5,1.8,1787,0.3,0.3,16.67,16.67,0.15,1
2022-08-10,1.7,1.7,1.7,1.7,407,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,1.49,1.75,1.49,1.65,3467,0.16,0.26,9.7,15.76,0.13,1
2022-08-08,1.52,1.52,1.39,1.39,3812,-0.13,0.13,-9.35,9.35,0.07,-1
2022-08-05,1.8,1.8,1.8,1.8,206,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,1.51,1.8,1.3,1.8,7886,0.29,0.5,16.11,27.78,0.25,1
2022-08-03,1.9,1.9,1.6,1.71,15423,-0.19,0.3,-11.11,17.55,0.15,-1
2022-08-02,1.78,1.8,1.21,1.8,49540,0.02,0.59,1.11,32.78,0.3,-1
2022-08-01,1.2,2.0,1.07,1.8,15846,0.6,0.93,33.33,51.67,0.46,1
2022-07-29,1.1,1.25,1.0,1.05,22286,-0.05,0.25,-4.66,23.79,0.12,1
2022-07-28,0.4,1.35,0.38,0.95,101012,0.55,0.97,57.89,101.77,0.48,-1
