Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,157.01,157.79,156.72,157.11,199543,0.1,1.06,0.06,0.68,0.53,142.15,144.6,5.34,4.64,0.7,-55417228,23.43,93.33,28.33,1.0,65.0,Weak Buy Signal,158.09,142.15,126.21,0.22,57.28,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-21,157.0,157.34,156.15,156.5,238628,-0.5,1.19,-0.32,0.76,0.59,141.77,144.17,5.6,4.46,1.14,-55616771,23.06,95.0,0.0,1.0,95.0,Strong Buy Signal,157.34,141.77,126.21,0.22,57.03,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-06-20,158.7,159.0,156.82,157.15,781256,-1.55,2.18,-0.99,1.39,1.09,141.4,143.75,5.92,4.18,1.74,-55378143,23.93,96.67,0.0,1.0,96.67,Strong Buy Signal,156.6,141.4,126.2,0.22,57.39,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-06-16,166.01,166.15,164.23,164.35,420682,-1.66,1.92,-1.01,1.17,0.96,141.01,143.3,6.17,3.75,2.42,-54596887,34.28,98.33,1.67,1.0,96.67,Strong Buy Signal,155.78,141.01,126.24,0.21,61.56,Trending Low,Bearish Trend,8.36,Absent or Weak Trend
2023-06-15,164.14,169.07,164.0,168.18,569443,4.04,5.07,2.4,3.02,2.54,140.49,142.59,5.66,3.14,2.52,-54176205,34.28,100.0,0.0,1.0,100.0,Strong Buy Signal,154.08,140.49,126.89,0.19,64.0,Trending Low,Bearish Trend,7.92,Absent or Weak Trend
2023-06-14,165.89,166.48,164.15,165.57,952777,-0.32,2.33,-0.19,1.41,1.16,139.91,141.72,4.54,2.51,2.03,-54745648,32.37,100.0,0.0,1.0,100.0,Strong Buy Signal,151.56,139.91,128.26,0.17,63.02,Trending Low,Bearish Trend,7.47,Absent or Weak Trend
2023-06-13,157.89,159.1,157.29,158.08,858242,0.19,1.81,0.12,1.14,0.91,139.36,140.91,3.31,2.0,1.31,-55698425,26.38,100.0,0.0,1.0,100.0,Strong Buy Signal,149.06,139.36,129.67,0.14,59.94,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-06-12,149.1,149.88,148.74,149.59,289818,0.49,1.14,0.33,0.76,0.57,138.91,140.33,2.46,1.68,0.78,-56556667,17.38,100.0,1.67,1.0,98.33,Strong Buy Signal,147.53,138.91,130.29,0.12,55.84,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-09,148.0,149.14,147.91,148.64,366654,0.64,1.23,0.43,0.82,0.61,138.64,140.01,2.2,1.48,0.72,-56846485,16.58,100.0,0.0,1.0,100.0,Strong Buy Signal,146.91,138.64,130.37,0.12,55.34,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-08,145.07,147.0,145.03,146.86,264153,1.79,1.97,1.22,1.34,0.98,138.35,139.72,1.93,1.3,0.63,-57213139,14.2,96.67,1.67,1.0,95.0,Strong Buy Signal,146.42,138.35,130.29,0.12,54.38,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-07,145.23,146.03,145.19,145.31,417932,0.08,0.84,0.06,0.58,0.42,138.14,139.48,1.74,1.14,0.6,-57477292,13.1,98.33,3.33,1.0,95.0,Strong Buy Signal,145.97,138.14,130.32,0.11,53.53,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-06,147.0,148.79,146.13,148.48,435150,1.48,2.66,1.0,1.79,1.33,137.97,139.28,1.64,0.99,0.64,-57059360,14.5,100.0,5.0,1.0,95.0,Strong Buy Signal,145.61,137.97,130.33,0.11,55.62,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-05,145.82,146.32,145.46,145.73,299172,-0.09,0.86,-0.06,0.59,0.43,137.75,138.97,1.15,0.83,0.32,-57494510,11.67,98.33,6.67,1.0,91.67,Strong Buy Signal,144.91,137.75,130.59,0.1,54.09,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-02,145.0,146.39,145.0,146.0,353614,1.0,1.39,0.68,0.95,0.69,137.59,138.74,0.8,0.75,0.05,-57195338,11.67,100.0,8.33,1.0,91.67,Strong Buy Signal,144.45,137.59,130.73,0.1,54.27,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-01,139.65,140.86,139.22,140.65,300123,1.0,1.64,0.71,1.17,0.82,137.45,138.5,0.31,0.74,-0.43,-57548952,4.85,78.33,10.0,1.0,68.33,Weak Buy Signal,143.95,137.45,130.94,0.09,51.09,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-31,136.46,136.57,135.15,136.13,256835,-0.33,1.43,-0.24,1.05,0.71,137.38,138.42,0.22,0.85,-0.63,-57849075,1.1,80.0,11.67,1.0,68.33,Weak Buy Signal,143.83,137.38,130.93,0.09,48.08,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-30,139.56,139.56,137.37,137.73,231758,-1.83,2.19,-1.33,1.59,1.09,137.4,138.5,0.57,1.01,-0.44,-57592240,2.16,81.67,13.33,1.0,68.33,Weak Buy Signal,143.85,137.4,130.96,0.09,49.13,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-26,139.16,140.44,139.08,140.08,171735,0.92,1.36,0.66,0.97,0.68,137.4,138.53,0.84,1.12,-0.28,-57360482,4.77,83.33,15.0,1.0,68.33,Weak Buy Signal,143.84,137.4,130.96,0.09,50.73,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-25,139.11,139.98,138.81,139.6,197471,0.49,1.17,0.35,0.84,0.58,137.31,138.47,0.93,1.18,-0.25,-57532217,4.12,85.0,16.67,1.0,68.33,Weak Buy Signal,143.75,137.31,130.87,0.09,50.41,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-05-24,140.38,140.38,139.14,139.33,223533,-1.05,1.24,-0.75,0.89,0.62,137.22,138.44,1.09,1.25,-0.16,-57729688,4.62,86.67,18.33,1.0,68.33,Weak Buy Signal,143.68,137.22,130.76,0.09,50.23,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-23,138.55,140.32,138.51,139.55,230016,1.0,1.81,0.72,1.3,0.91,137.12,138.41,1.29,1.29,0.01,-57506155,4.55,88.33,20.0,1.0,68.33,Weak Buy Signal,143.63,137.12,130.62,0.09,50.38,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-05-22,141.66,141.71,140.83,141.19,194453,-0.47,0.88,-0.33,0.62,0.44,137.03,138.37,1.52,1.29,0.23,-57276139,8.1,90.0,21.67,1.0,68.33,Weak Buy Signal,143.56,137.03,130.5,0.1,51.48,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-19,142.07,142.44,141.71,142.22,178410,0.15,0.73,0.11,0.51,0.36,136.9,138.27,1.62,1.23,0.39,-57081686,9.48,91.67,23.33,1.0,68.33,Weak Buy Signal,143.39,136.9,130.41,0.09,52.19,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-18,142.76,142.76,141.64,142.51,188971,-0.25,1.12,-0.18,0.79,0.56,136.81,138.14,1.62,1.13,0.49,-56903276,9.48,93.33,25.0,1.0,68.33,Weak Buy Signal,143.15,136.81,130.47,0.09,52.39,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-17,141.13,142.18,141.13,142.02,164690,0.89,1.05,0.63,0.74,0.52,136.7,137.99,1.57,1.01,0.56,-57092247,8.72,95.0,26.67,1.0,68.33,Weak Buy Signal,142.87,136.7,130.54,0.09,52.09,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-16,141.59,141.72,141.0,141.13,165822,-0.46,0.72,-0.33,0.51,0.36,136.62,137.85,1.52,0.87,0.65,-57256937,8.13,96.67,28.33,1.0,68.33,Weak Buy Signal,142.63,136.62,130.61,0.09,51.53,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-15,141.89,142.41,141.28,142.4,246196,0.51,1.13,0.36,0.79,0.56,136.6,137.74,1.54,0.71,0.83,-57091115,8.55,98.33,30.0,1.0,68.33,Weak Buy Signal,142.58,136.6,130.63,0.09,52.38,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-12,144.2,144.85,142.78,143.27,293093,-0.93,2.07,-0.65,1.44,1.03,136.57,137.58,1.41,0.5,0.91,-56844919,10.82,100.0,31.67,1.0,68.33,Weak Buy Signal,142.42,136.57,130.71,0.09,52.97,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-11,141.91,142.68,141.25,142.67,272488,0.76,1.43,0.53,1.0,0.72,136.49,137.39,1.13,0.27,0.86,-57138012,8.09,98.33,33.33,1.0,65.0,Weak Buy Signal,142.1,136.49,130.87,0.08,52.61,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-10,143.94,144.23,143.02,143.59,506704,-0.35,1.21,-0.24,0.84,0.6,136.44,137.21,0.82,0.06,0.76,-56865524,10.81,100.0,35.0,1.0,65.0,Weak Buy Signal,141.91,136.44,130.98,0.08,53.23,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-09,141.44,141.76,140.58,140.85,401254,-0.59,1.18,-0.42,0.84,0.59,136.41,137.0,0.32,-0.13,0.45,-57372228,7.62,60.0,36.67,1.0,23.33,Weak Buy Signal,141.7,136.41,131.11,0.08,51.57,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-08,137.85,138.2,137.29,137.81,187648,-0.04,0.91,-0.03,0.66,0.45,136.41,136.86,-0.05,-0.25,0.2,-57773482,2.68,0.0,38.33,-1.0,-38.33,Weak Sell Signal,141.71,136.41,131.11,0.08,49.61,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-05,136.21,137.93,135.73,137.54,223904,1.33,2.2,0.97,1.6,1.1,136.48,136.83,-0.21,-0.29,0.09,-57961130,2.29,1.67,40.0,-1.0,-38.33,Weak Sell Signal,141.98,136.48,130.98,0.08,49.44,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-04,135.2,135.77,134.88,134.91,241877,-0.29,0.89,-0.21,0.66,0.45,136.54,136.81,-0.38,-0.32,-0.06,-58185034,0.89,3.33,41.67,-1.0,-38.33,Weak Sell Signal,142.17,136.54,130.92,0.08,47.67,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-03,135.91,136.43,135.31,135.57,265960,-0.34,1.12,-0.25,0.82,0.56,136.66,136.87,-0.32,-0.3,-0.02,-57943157,0.25,5.0,43.33,-1.0,-38.33,Weak Sell Signal,142.45,136.66,130.88,0.08,48.08,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-02,135.3,135.42,134.25,135.16,221727,-0.14,1.17,-0.1,0.87,0.58,136.76,136.92,-0.31,-0.3,-0.02,-58209117,1.75,6.67,45.0,-1.0,-38.33,Weak Sell Signal,142.66,136.76,130.86,0.09,47.8,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-01,137.33,137.59,136.55,136.69,147358,-0.64,1.04,-0.47,0.76,0.52,136.88,136.98,-0.26,-0.29,0.03,-57987390,1.67,8.33,46.67,-1.0,-38.33,Weak Sell Signal,142.92,136.88,130.83,0.09,48.76,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-28,136.62,137.34,136.29,137.33,296604,0.71,1.05,0.52,0.76,0.53,137.0,136.99,-0.34,-0.3,-0.04,-57840032,1.3,0.0,48.33,-1.0,-48.33,Weak Sell Signal,143.31,137.0,130.68,0.09,49.17,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-27,135.76,137.84,135.76,137.52,323572,1.76,2.08,1.28,1.51,1.04,137.14,136.98,-0.5,-0.29,-0.21,-57543428,1.3,1.67,50.0,-1.0,-48.33,Weak Sell Signal,143.86,137.14,130.42,0.1,49.29,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-04-26,134.49,134.99,133.88,134.02,319029,-0.47,1.12,-0.35,0.83,0.56,137.26,136.96,-0.71,-0.24,-0.48,-57867000,2.94,3.33,51.67,-1.0,-48.33,Weak Sell Signal,144.24,137.26,130.28,0.1,46.95,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-25,134.75,134.94,133.46,133.51,257244,-1.24,1.48,-0.93,1.11,0.74,137.4,137.06,-0.62,-0.12,-0.51,-58186029,3.02,5.0,53.33,-1.0,-48.33,Weak Sell Signal,144.47,137.4,130.34,0.1,46.6,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-04-24,134.05,134.97,133.89,134.84,222488,0.79,1.08,0.59,0.8,0.54,137.59,137.18,-0.45,0.01,-0.46,-57928785,2.4,6.67,55.0,-1.0,-48.33,Weak Sell Signal,144.81,137.59,130.37,0.1,47.4,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-21,134.42,134.79,133.39,134.67,165873,0.25,1.4,0.19,1.04,0.7,137.72,137.26,-0.36,0.12,-0.48,-58151273,2.67,8.33,56.67,-1.0,-48.33,Weak Sell Signal,145.03,137.72,130.41,0.11,47.29,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-20,134.0,134.41,133.02,133.8,513204,-0.2,1.39,-0.15,1.04,0.69,137.87,137.34,-0.21,0.24,-0.46,-58317146,3.24,0.0,58.33,-1.0,-58.33,Weak Sell Signal,145.29,137.87,130.45,0.11,46.7,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-19,135.9,135.9,134.79,135.26,209675,-0.64,1.11,-0.47,0.82,0.56,138.03,137.46,0.06,0.36,-0.3,-57803942,0.77,1.67,60.0,-1.0,-58.33,Weak Sell Signal,145.51,138.03,130.55,0.11,47.58,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-18,137.09,137.34,136.56,137.04,199207,-0.05,0.78,-0.04,0.57,0.39,138.17,137.54,0.26,0.43,-0.17,-57594267,1.79,3.33,61.67,-1.0,-58.33,Weak Sell Signal,145.74,138.17,130.6,0.11,48.67,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-17,136.71,137.79,136.66,137.75,321960,1.04,1.13,0.75,0.82,0.56,138.28,137.56,0.33,0.47,-0.14,-57395060,1.93,5.0,63.33,-1.0,-58.33,Weak Sell Signal,145.96,138.28,130.59,0.11,49.11,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-14,136.48,137.12,135.62,135.96,279098,-0.52,1.5,-0.38,1.1,0.75,138.34,137.55,0.34,0.51,-0.16,-57717020,1.0,6.67,65.0,-1.0,-58.33,Weak Sell Signal,146.08,138.34,130.61,0.11,47.94,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,137.05,137.49,136.3,137.23,281747,0.18,1.19,0.13,0.87,0.59,138.46,137.6,0.54,0.55,-0.01,-57437922,1.97,8.33,66.67,-1.0,-58.33,Weak Sell Signal,146.26,138.46,130.66,0.11,48.72,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-12,137.57,137.8,136.31,136.44,283257,-1.13,1.49,-0.83,1.09,0.75,138.54,137.61,0.65,0.55,0.09,-57719669,1.98,10.0,68.33,-1.0,-58.33,Weak Sell Signal,146.39,138.54,130.69,0.11,48.2,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-11,137.54,138.04,137.23,137.59,275989,0.05,0.81,0.04,0.59,0.41,138.56,137.65,0.86,0.53,0.33,-57436412,3.28,11.67,70.0,-1.0,-58.33,Weak Sell Signal,146.4,138.56,130.73,0.11,48.91,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-10,138.53,138.65,136.89,138.01,347672,-0.52,1.76,-0.38,1.28,0.88,138.6,137.66,1.0,0.45,0.55,-57160423,3.28,13.33,71.67,-1.0,-58.33,Weak Sell Signal,146.44,138.6,130.77,0.11,49.17,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-06,139.19,139.37,138.21,138.87,223991,-0.32,1.16,-0.23,0.84,0.58,138.58,137.64,1.12,0.31,0.81,-56812751,5.13,15.0,73.33,-1.0,-58.33,Weak Sell Signal,146.43,138.58,130.72,0.11,49.69,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-05,140.55,141.18,140.17,140.42,220561,-0.13,1.02,-0.09,0.72,0.51,138.54,137.6,1.17,0.11,1.06,-56588760,7.96,16.67,75.0,-1.0,-58.33,Weak Sell Signal,146.41,138.54,130.67,0.11,50.66,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-04,143.04,143.05,141.67,142.14,349165,-0.9,1.38,-0.63,0.97,0.69,138.49,137.51,1.06,-0.16,1.22,-56368199,10.2,18.33,76.67,-1.0,-58.33,Weak Sell Signal,146.35,138.49,130.63,0.11,51.76,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-03,142.0,142.63,141.64,142.34,232881,0.34,0.99,0.24,0.7,0.5,138.4,137.35,0.73,-0.46,1.19,-56019034,9.68,20.0,78.33,-1.0,-58.33,Weak Sell Signal,146.21,138.4,130.58,0.11,51.88,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-03-31,140.99,141.76,140.9,141.69,234989,0.7,0.86,0.49,0.61,0.43,138.24,137.18,0.27,-0.76,1.04,-56251915,8.62,21.67,80.0,-1.0,-58.33,Weak Sell Signal,146.1,138.24,130.38,0.11,51.5,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-30,140.0,140.36,139.29,139.62,193492,-0.38,1.07,-0.27,0.77,0.54,138.13,137.03,-0.24,-1.02,0.78,-56486904,6.88,23.33,81.67,-1.0,-58.33,Weak Sell Signal,145.99,138.13,130.27,0.11,50.25,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-29,139.6,140.54,139.31,139.67,214334,0.07,1.23,0.05,0.88,0.61,138.07,136.94,-0.69,-1.22,0.53,-56680396,3.94,25.0,83.33,-1.0,-58.33,Weak Sell Signal,145.94,138.07,130.2,0.11,48.75,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-03-28,137.41,138.5,137.11,137.93,210743,0.52,1.39,0.38,1.01,0.69,138.02,136.93,-1.0,-1.35,0.35,-56894730,1.26,26.67,85.0,-1.0,-58.33,Weak Sell Signal,145.95,138.02,130.09,0.11,47.65,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-03-27,136.69,137.31,136.43,136.96,137295,0.27,0.88,0.2,0.64,0.44,138.01,136.98,-1.21,-1.44,0.23,-57105473,0.35,28.33,86.67,-1.0,-58.33,Weak Sell Signal,145.95,138.01,130.06,0.12,47.02,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-24,136.01,136.66,135.2,136.65,156200,0.64,1.46,0.47,1.07,0.73,137.96,137.06,-1.37,-1.49,0.13,-57242768,1.24,30.0,88.33,-1.0,-58.33,Weak Sell Signal,146.01,137.96,129.91,0.12,46.82,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-23,136.62,137.1,135.18,135.87,129597,-0.75,1.92,-0.55,1.41,0.96,137.95,137.16,-1.51,-1.53,0.01,-57398968,1.24,31.67,90.0,-1.0,-58.33,Weak Sell Signal,146.02,137.95,129.88,0.12,46.32,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-22,136.07,137.76,135.49,135.57,301666,-0.5,2.27,-0.37,1.68,1.14,137.97,137.28,-1.6,-1.53,-0.07,-57528565,0.83,33.33,91.67,-1.0,-58.33,Weak Sell Signal,146.0,137.97,129.94,0.12,46.13,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-03-21,135.2,136.17,135.0,135.78,224464,0.58,1.17,0.43,0.86,0.58,138.0,137.42,-1.66,-1.51,-0.15,-57226899,2.96,35.0,93.33,-1.0,-58.33,Weak Sell Signal,145.98,138.0,130.01,0.12,46.24,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-20,133.65,135.81,133.55,135.13,277076,1.48,2.26,1.1,1.67,1.13,138.02,137.56,-1.73,-1.47,-0.26,-57451363,3.45,36.67,95.0,-1.0,-58.33,Weak Sell Signal,145.95,138.02,130.09,0.11,45.83,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-17,135.56,135.56,133.27,133.48,192507,-2.08,2.29,-1.56,1.72,1.14,138.08,137.72,-1.73,-1.41,-0.33,-57728439,3.78,38.33,96.67,-1.0,-58.33,Weak Sell Signal,145.91,138.08,130.26,0.11,44.79,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-16,134.03,136.03,133.77,135.9,190288,1.87,2.26,1.38,1.66,1.13,138.18,137.94,-1.55,-1.33,-0.22,-57535932,3.17,40.0,98.33,-1.0,-58.33,Weak Sell Signal,145.8,138.18,130.57,0.11,46.07,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-15,135.0,135.0,132.35,133.58,287778,-1.42,2.65,-1.06,1.98,1.33,138.26,138.09,-1.53,-1.27,-0.25,-57726220,4.52,41.67,100.0,-1.0,-58.33,Weak Sell Signal,145.78,138.26,130.74,0.11,44.57,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-14,136.41,136.76,135.56,136.67,221764,0.26,1.2,0.19,0.88,0.6,138.39,138.33,-1.24,-1.21,-0.04,-57438442,0.53,43.33,15.0,1.0,28.33,Weak Buy Signal,145.69,138.39,131.1,0.11,46.25,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-13,136.41,137.76,136.33,137.12,247464,0.71,1.43,0.52,1.04,0.71,138.52,138.46,-1.18,-1.2,0.02,-57216678,0.47,45.0,16.67,1.0,28.33,Weak Buy Signal,145.8,138.52,131.25,0.11,46.5,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-10,139.2,139.34,137.45,137.97,343707,-1.23,1.89,-0.89,1.37,0.95,138.64,138.59,-1.12,-1.2,0.08,-56969214,1.92,46.67,18.33,1.0,28.33,Weak Buy Signal,145.9,138.64,131.38,0.1,46.98,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-09,140.18,140.68,138.26,138.52,166038,-1.66,2.42,-1.2,1.75,1.21,138.74,138.69,-1.11,-1.22,0.11,-56625507,2.98,48.33,20.0,1.0,28.33,Weak Buy Signal,146.0,138.74,131.49,0.1,47.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-08,139.49,139.85,138.98,139.71,138775,0.22,0.87,0.16,0.62,0.43,138.82,138.78,-1.15,-1.25,0.1,-56459469,1.95,50.0,21.67,1.0,28.33,Weak Buy Signal,146.06,138.82,131.59,0.1,47.95,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-07,141.28,141.39,138.75,139.08,152653,-2.2,2.64,-1.58,1.9,1.32,138.86,138.83,-1.29,-1.28,-0.01,-56598244,1.95,51.67,23.33,1.0,28.33,Weak Buy Signal,146.09,138.86,131.63,0.1,47.56,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-06,140.11,140.64,139.96,140.13,175499,0.02,0.68,0.01,0.49,0.34,138.91,138.91,-1.39,-1.27,-0.12,-56445591,3.49,53.33,25.0,1.0,28.33,Weak Buy Signal,146.12,138.91,131.7,0.1,48.14,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-03,138.57,139.92,138.4,139.83,244899,1.26,1.52,0.9,1.09,0.76,138.93,138.95,-1.61,-1.24,-0.36,-56621090,2.63,55.0,26.67,1.0,28.33,Weak Buy Signal,146.13,138.93,131.73,0.1,47.97,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-02,136.12,137.34,136.08,137.27,145103,1.15,1.26,0.84,0.92,0.63,138.98,139.0,-1.83,-1.15,-0.67,-56865989,0.54,56.67,28.33,1.0,28.33,Weak Buy Signal,146.18,138.98,131.78,0.1,46.42,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-01,136.66,137.49,136.5,136.53,190977,-0.13,0.99,-0.1,0.73,0.5,139.13,139.14,-1.82,-0.98,-0.84,-57011092,0.02,58.33,30.0,1.0,28.33,Weak Buy Signal,146.36,139.13,131.9,0.1,45.96,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-28,136.11,136.59,135.88,135.92,212431,-0.19,0.71,-0.14,0.52,0.36,139.31,139.31,-1.72,-0.77,-0.95,-57202069,1.13,60.0,31.67,1.0,28.33,Weak Buy Signal,146.58,139.31,132.04,0.1,45.58,Target Volume,Expected Range,8.91,Absent or Weak Trend
