Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,1.65,1.66,1.61,1.63,1474,-0.02,0.05,-1.23,3.15,0.03,1.91,2.48,-0.11,-0.12,0.01,5952045,6.59,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,2.64,1.91,1.19,0.76,41.18,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-08-16,1.7,1.7,1.61,1.67,5136,-0.03,0.09,-1.8,5.39,0.04,1.94,2.51,-0.11,-0.12,0.01,5953519,6.59,0.0,21.67,-1.0,-21.67,Weak Sell Signal,2.78,1.94,1.11,0.86,41.3,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-08-15,1.78,1.82,1.7,1.7,6009,-0.08,0.12,-4.71,7.06,0.06,1.99,2.53,-0.11,-0.12,0.01,5958655,5.94,0.0,23.33,-1.0,-23.33,Weak Sell Signal,3.05,1.99,0.93,1.06,41.4,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-08-14,1.74,1.76,1.68,1.75,9200,0.01,0.08,0.57,4.57,0.04,2.03,2.56,-0.11,-0.13,0.01,5964664,6.43,1.67,25.0,-1.0,-23.33,Weak Sell Signal,3.24,2.03,0.83,1.19,41.55,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-08-11,1.78,1.78,1.7,1.7,5329,-0.08,0.08,-4.71,4.71,0.04,2.08,2.59,-0.12,-0.13,0.01,5955464,6.28,3.33,26.67,-1.0,-23.33,Weak Sell Signal,3.42,2.08,0.74,1.29,41.34,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-08-10,1.78,1.87,1.76,1.85,3359,0.07,0.11,3.78,5.8,0.05,2.12,2.62,-0.12,-0.14,0.02,5960793,5.85,0.0,28.33,-1.0,-28.33,Weak Sell Signal,3.59,2.12,0.65,1.38,41.79,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-08-09,1.82,1.88,1.77,1.77,7255,-0.05,0.11,-2.82,6.21,0.05,2.17,2.65,-0.13,-0.14,0.01,5957434,5.79,0.0,30.0,-1.0,-30.0,Weak Sell Signal,3.75,2.17,0.58,1.46,41.45,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-08-08,1.66,1.78,1.66,1.77,11740,0.11,0.12,6.21,6.5,0.06,2.22,2.68,-0.14,-0.14,0.0,5957434,6.6,0.0,31.67,-1.0,-31.67,Weak Sell Signal,3.95,2.22,0.49,1.56,41.45,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-07,1.76,1.78,1.66,1.75,23956,-0.01,0.12,-0.57,6.84,0.06,2.28,2.71,-0.14,-0.14,-0.0,5945694,6.6,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.15,2.28,0.4,1.65,41.37,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-04,1.77,1.78,1.7,1.73,7907,-0.04,0.08,-2.31,4.62,0.04,2.33,2.74,-0.15,-0.14,-0.01,5921738,6.34,1.67,35.0,-1.0,-33.33,Weak Sell Signal,4.34,2.33,0.33,1.72,41.29,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-08-03,1.73,1.84,1.73,1.79,5295,0.06,0.12,3.55,6.43,0.06,2.39,2.77,-0.15,-0.14,-0.01,5929645,6.17,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.51,2.39,0.27,1.78,41.46,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-08-02,1.86,1.89,1.68,1.68,9511,-0.18,0.21,-10.71,12.5,0.1,2.45,2.81,-0.15,-0.14,-0.01,5924350,6.17,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.7,2.45,0.2,1.84,41.03,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-08-01,1.76,1.9,1.76,1.81,6122,0.05,0.14,2.76,7.73,0.07,2.53,2.85,-0.15,-0.14,-0.01,5933861,5.66,1.67,40.0,-1.0,-38.33,Weak Sell Signal,5.04,2.53,0.03,1.98,41.38,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-31,1.92,1.94,1.79,1.79,15040,-0.13,0.15,-7.26,8.38,0.07,2.59,2.88,-0.15,-0.13,-0.02,5927739,5.47,3.33,41.67,-1.0,-38.33,Weak Sell Signal,5.19,2.59,-0.0,2.0,41.3,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-07-28,1.73,1.93,1.73,1.87,6781,0.14,0.2,7.49,10.69,0.1,2.65,2.92,-0.15,-0.13,-0.02,5942779,5.54,5.0,43.33,-1.0,-38.33,Weak Sell Signal,5.31,2.65,-0.02,2.01,41.52,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-07-27,1.94,1.94,1.61,1.7,22669,-0.24,0.33,-14.11,19.41,0.16,2.7,2.95,-0.15,-0.12,-0.03,5935998,5.54,6.67,45.0,-1.0,-38.33,Weak Sell Signal,5.41,2.7,-0.02,2.01,40.88,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-07-26,1.8,1.93,1.72,1.85,27460,0.05,0.21,2.7,11.62,0.11,2.75,3.0,-0.14,-0.12,-0.02,5958667,4.91,8.33,46.67,-1.0,-38.33,Weak Sell Signal,5.5,2.75,-0.01,2.01,41.27,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-07-25,1.79,1.9,1.74,1.8,46995,0.01,0.16,0.56,8.83,0.08,2.8,3.03,-0.13,-0.11,-0.02,5931207,5.11,10.0,48.33,-1.0,-38.33,Weak Sell Signal,5.61,2.8,-0.01,2.01,41.09,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-07-24,2.09,2.09,1.61,1.63,66661,-0.46,0.48,-28.22,29.45,0.24,2.86,3.08,-0.12,-0.11,-0.02,5884212,5.11,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.72,2.86,-0.0,2.0,40.46,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-07-21,1.97,2.28,1.93,2.07,28461,0.1,0.35,4.83,16.91,0.17,2.92,3.12,-0.09,-0.1,0.01,5950873,3.23,1.67,51.67,-1.0,-50.0,Weak Sell Signal,5.86,2.92,-0.01,2.0,41.58,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-20,1.99,2.05,1.91,1.97,20355,-0.02,0.14,-1.02,7.01,0.07,2.99,3.16,-0.09,-0.1,0.02,5922412,4.7,3.33,53.33,-1.0,-50.0,Weak Sell Signal,6.0,2.99,-0.02,2.02,41.22,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-07-19,2.01,2.11,1.92,1.99,42194,-0.02,0.19,-1.01,9.54,0.09,3.06,3.2,-0.07,-0.11,0.04,5942767,4.65,5.0,55.0,-1.0,-50.0,Weak Sell Signal,6.18,3.06,-0.06,2.04,41.27,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-18,2.19,2.19,2.01,2.01,38303,-0.18,0.18,-8.69,8.93,0.09,3.13,3.24,-0.06,-0.12,0.06,5984961,4.13,6.67,56.67,-1.0,-50.0,Weak Sell Signal,6.36,3.13,-0.09,2.06,41.33,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-17,2.44,2.44,2.1,2.16,34331,-0.28,0.34,-12.96,15.9,0.17,3.21,3.28,-0.04,-0.13,0.1,6023264,3.62,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.54,3.21,-0.12,2.08,41.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-14,2.72,2.74,2.25,2.39,41982,-0.33,0.49,-13.81,20.5,0.25,3.29,3.32,-0.03,-0.16,0.13,6057595,2.77,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.72,3.29,-0.15,2.09,42.27,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-07-13,2.45,2.76,2.36,2.62,45106,0.17,0.39,6.41,15.07,0.2,3.36,3.35,-0.04,-0.19,0.15,6099577,2.14,1.67,61.67,-1.0,-60.0,Weak Sell Signal,6.91,3.36,-0.19,2.11,42.85,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-07-12,2.51,2.65,2.33,2.35,95799,-0.16,0.32,-6.81,13.62,0.16,3.43,3.38,-0.08,-0.23,0.15,6054471,2.76,3.33,63.33,-1.0,-60.0,Weak Sell Signal,7.09,3.43,-0.22,2.13,41.93,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-11,2.46,2.67,2.46,2.46,50801,0.0,0.21,0.0,8.54,0.1,3.5,3.41,-0.09,-0.27,0.17,6150270,2.04,0.0,65.0,-1.0,-65.0,Weak Sell Signal,7.25,3.5,-0.24,2.13,42.2,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-07-10,2.49,2.59,2.34,2.46,28205,-0.03,0.25,-1.22,10.08,0.12,3.58,3.45,-0.13,-0.31,0.18,6150270,2.5,0.0,66.67,-1.0,-66.67,Weak Sell Signal,7.41,3.58,-0.25,2.14,42.2,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-07,2.29,2.65,2.17,2.43,74893,0.14,0.48,5.77,19.67,0.24,3.66,3.48,-0.17,-0.36,0.19,6122065,2.5,1.67,68.33,-1.0,-66.67,Weak Sell Signal,7.62,3.66,-0.29,2.16,42.1,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-07-06,2.29,2.29,2.1,2.25,11517,-0.04,0.19,-1.78,8.44,0.09,3.75,3.51,-0.21,-0.4,0.19,6047172,4.56,3.33,70.0,-1.0,-66.67,Weak Sell Signal,7.81,3.75,-0.31,2.17,41.51,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-05,2.28,2.39,2.17,2.22,69985,-0.06,0.22,-2.7,9.91,0.11,3.84,3.56,-0.25,-0.45,0.2,6035655,4.19,5.0,71.67,-1.0,-66.67,Weak Sell Signal,7.99,3.84,-0.31,2.16,41.41,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-03,2.12,2.49,2.02,2.36,81006,0.24,0.48,10.17,20.13,0.24,3.92,3.6,-0.29,-0.5,0.21,6105640,4.19,0.0,73.33,-1.0,-73.33,Strong Sell Signal,8.16,3.92,-0.31,2.16,41.73,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-30,2.11,2.15,1.98,2.04,32512,-0.07,0.17,-3.25,8.32,0.08,4.02,3.64,-0.35,-0.56,0.2,6024634,6.13,1.67,75.0,-1.0,-73.33,Strong Sell Signal,8.35,4.02,-0.32,2.16,40.71,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-06-29,1.92,2.07,1.92,2.04,9588,0.12,0.15,5.88,7.35,0.07,4.1,3.7,-0.39,-0.61,0.21,5992122,6.59,3.33,76.67,-1.0,-73.33,Strong Sell Signal,8.48,4.1,-0.28,2.14,40.69,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-28,1.96,2.06,1.9,1.92,46922,-0.04,0.16,-2.08,8.11,0.08,4.21,3.75,-0.44,-0.66,0.22,5982534,6.64,5.0,78.33,-1.0,-73.33,Strong Sell Signal,8.7,4.21,-0.28,2.13,40.31,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-27,2.0,2.25,1.92,2.1,58999,0.1,0.33,4.76,15.48,0.16,4.32,3.82,-0.48,-0.71,0.23,6029456,6.54,6.67,80.0,-1.0,-73.33,Strong Sell Signal,8.89,4.32,-0.26,2.12,40.7,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-26,2.0,2.04,1.71,1.97,34683,-0.03,0.33,-1.29,16.94,0.17,4.43,3.88,-0.55,-0.77,0.22,5970457,7.67,8.33,81.67,-1.0,-73.33,Strong Sell Signal,9.1,4.43,-0.24,2.11,40.3,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-23,2.1,2.22,1.86,2.04,99309,-0.06,0.36,-2.94,17.46,0.18,4.54,3.94,-0.61,-0.83,0.22,6005140,6.96,0.0,83.33,-1.0,-83.33,Strong Sell Signal,9.29,4.54,-0.21,2.09,40.44,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-22,1.7,2.2,1.65,2.08,299283,0.38,0.55,18.27,26.44,0.28,4.64,4.0,-0.69,-0.88,0.2,6104449,7.05,0.0,85.0,-1.0,-85.0,Strong Sell Signal,9.44,4.64,-0.15,2.07,40.53,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-06-21,1.5,1.89,1.41,1.74,399020,0.24,0.48,13.79,27.59,0.24,4.75,4.07,-0.78,-0.93,0.15,5805166,8.72,1.67,86.67,-1.0,-85.0,Strong Sell Signal,9.61,4.75,-0.11,2.04,39.48,Trending High,Bullish Trend,7.92,Absent or Weak Trend
2023-06-20,1.36,1.52,1.36,1.5,90349,0.14,0.16,9.33,10.67,0.08,4.88,4.15,-0.85,-0.97,0.12,5406146,10.74,0.0,88.33,-1.0,-88.33,Strong Sell Signal,9.81,4.88,-0.05,2.02,38.73,Trending High,Bullish Trend,7.9,Absent or Weak Trend
2023-06-16,1.38,1.46,1.36,1.39,15222,0.01,0.1,0.72,7.19,0.05,5.0,4.24,-0.9,-1.0,0.09,5315797,11.07,1.67,90.0,-1.0,-88.33,Strong Sell Signal,9.97,5.0,0.04,1.98,38.39,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-06-15,1.39,1.44,1.33,1.39,29790,-0.0,0.11,-0.01,7.91,0.05,5.13,4.33,-0.95,-1.02,0.07,5315797,11.18,3.33,91.67,-1.0,-88.33,Strong Sell Signal,10.1,5.13,0.16,1.94,38.39,Trending High,Bullish Trend,7.8,Absent or Weak Trend
2023-06-14,1.31,1.46,1.31,1.39,23879,0.08,0.15,5.76,10.64,0.07,5.26,4.43,-0.99,-1.04,0.05,5315797,11.18,5.0,93.33,-1.0,-88.33,Strong Sell Signal,10.23,5.26,0.29,1.89,38.39,Trending High,Bullish Trend,7.74,Absent or Weak Trend
2023-06-13,1.39,1.43,1.31,1.33,17636,-0.06,0.12,-4.51,9.02,0.06,5.38,4.54,-1.03,-1.05,0.02,5291918,11.32,6.67,95.0,-1.0,-88.33,Strong Sell Signal,10.33,5.38,0.43,1.84,38.21,Trending High,Bullish Trend,7.69,Absent or Weak Trend
2023-06-12,1.28,1.5,1.28,1.36,25460,0.08,0.22,5.88,16.18,0.11,5.48,4.65,-1.07,-1.06,-0.01,5309554,11.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,10.35,5.48,0.62,1.77,38.26,Trending High,Bullish Trend,7.62,Absent or Weak Trend
2023-06-09,1.27,1.36,1.27,1.29,37093,0.02,0.09,1.55,6.98,0.05,5.59,4.76,-1.09,-1.05,-0.04,5284094,12.04,10.0,98.33,-1.0,-88.33,Strong Sell Signal,10.38,5.59,0.81,1.71,38.06,Trending High,Bullish Trend,7.56,Absent or Weak Trend
2023-06-08,1.39,1.51,1.25,1.26,60777,-0.13,0.26,-10.32,20.95,0.13,5.69,4.88,-1.11,-1.04,-0.06,5247001,12.04,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.37,5.69,1.02,1.64,37.97,Trending High,Bullish Trend,7.49,Absent or Weak Trend
2023-06-07,1.42,1.58,1.32,1.34,44454,-0.08,0.26,-5.97,19.4,0.13,5.8,5.0,-1.1,-1.03,-0.08,5307778,11.76,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.36,5.8,1.25,1.57,38.11,Trending High,Bullish Trend,7.41,Absent or Weak Trend
2023-06-06,1.75,1.81,1.46,1.46,119590,-0.29,0.35,-19.86,23.97,0.18,5.9,5.12,-1.09,-1.01,-0.08,5352232,11.22,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.33,5.9,1.48,1.5,38.32,Trending High,Bullish Trend,7.33,Absent or Weak Trend
2023-06-05,2.11,2.11,1.75,1.79,63266,-0.32,0.36,-17.88,20.13,0.18,6.01,5.25,-1.07,-0.99,-0.08,5471822,10.09,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.3,6.01,1.72,1.43,38.89,Trending High,Bullish Trend,7.27,Absent or Weak Trend
2023-06-02,2.4,2.4,2.01,2.01,91427,-0.39,0.39,-19.4,19.4,0.2,6.1,5.36,-1.06,-0.97,-0.1,5535088,9.07,18.33,91.67,-1.0,-73.33,Strong Sell Signal,10.27,6.1,1.94,1.36,39.27,Trending High,Bullish Trend,7.22,Absent or Weak Trend
2023-06-01,2.15,2.49,2.0,2.37,101791,0.22,0.49,9.28,20.68,0.25,6.19,5.48,-1.06,-0.94,-0.12,5626515,9.07,20.0,93.33,-1.0,-73.33,Strong Sell Signal,10.22,6.19,2.15,1.3,39.91,Trending High,Bullish Trend,7.19,Absent or Weak Trend
2023-05-31,2.18,2.31,1.96,2.21,86732,0.03,0.35,1.36,15.84,0.18,6.26,5.58,-1.08,-0.91,-0.17,5524724,9.9,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.17,6.26,2.35,1.25,39.48,Trending High,Bullish Trend,7.16,Absent or Weak Trend
2023-05-30,3.0,3.0,1.8,2.1,387693,-0.9,1.2,-42.86,57.14,0.6,6.35,5.7,-1.07,-0.87,-0.2,5437992,9.9,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.13,6.35,2.57,1.19,39.19,Trending High,Bullish Trend,7.11,Absent or Weak Trend
2023-05-26,0.07,0.08,0.07,0.07,1811269,-0.0,0.01,-4.17,20.24,0.01,6.44,5.82,-1.04,-0.82,-0.22,5050299,12.7,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.06,6.44,2.82,1.12,38.97,Trending High,Bullish Trend,7.06,Absent or Weak Trend
2023-05-25,0.07,0.08,0.06,0.07,2811906,-0.0,0.02,-5.14,22.97,0.01,6.53,5.95,-0.97,-0.77,-0.2,5110674,13.32,26.67,100.0,-1.0,-73.33,Strong Sell Signal,9.98,6.53,3.09,1.05,39.11,Trending High,Bullish Trend,6.97,Absent or Weak Trend
2023-05-24,0.1,0.1,0.07,0.08,2723590,-0.01,0.03,-17.02,29.79,0.01,6.62,6.08,-0.87,-0.72,-0.16,5204404,11.76,28.33,100.0,-1.0,-71.67,Strong Sell Signal,9.87,6.62,3.37,0.98,39.84,Trending High,Bullish Trend,6.86,Absent or Weak Trend
2023-05-23,0.12,0.12,0.1,0.1,2251401,-0.02,0.02,-19.29,24.37,0.01,6.71,6.2,-0.78,-0.68,-0.11,5295190,9.39,30.0,100.0,-1.0,-70.0,Weak Sell Signal,9.79,6.71,3.62,0.92,40.56,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-22,0.13,0.15,0.12,0.12,1166096,-0.01,0.03,-5.85,28.43,0.02,6.79,6.31,-0.7,-0.65,-0.05,5370236,7.08,31.67,100.0,-1.0,-68.33,Weak Sell Signal,9.73,6.79,3.85,0.87,41.67,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-19,0.14,0.15,0.12,0.15,64233,0.01,0.03,5.77,18.66,0.01,6.87,6.4,-0.65,-0.64,-0.01,5409105,6.23,33.33,100.0,-1.0,-66.67,Weak Sell Signal,9.72,6.87,4.02,0.83,43.3,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-18,0.14,0.16,0.14,0.14,114288,0.0,0.02,2.03,12.25,0.01,6.94,6.47,-0.67,-0.63,-0.03,5406964,4.1,35.0,100.0,-1.0,-65.0,Weak Sell Signal,9.76,6.94,4.12,0.81,42.85,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-17,0.15,0.15,0.14,0.14,91763,-0.0,0.01,-0.9,4.42,0.0,7.01,6.54,-0.66,-0.62,-0.03,5410773,5.38,36.67,100.0,-1.0,-63.33,Weak Sell Signal,9.78,7.01,4.25,0.79,42.95,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-05-16,0.15,0.15,0.15,0.15,56041,-0.0,0.0,-0.81,1.68,0.0,7.09,6.61,-0.64,-0.62,-0.02,5413831,4.66,38.33,96.67,-1.0,-58.33,Weak Sell Signal,9.79,7.09,4.38,0.76,43.17,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-15,0.16,0.16,0.15,0.15,118100,-0.02,0.02,-10.14,12.42,0.01,7.16,6.69,-0.62,-0.61,-0.01,5415699,4.66,40.0,98.33,-1.0,-58.33,Weak Sell Signal,9.84,7.16,4.49,0.75,43.18,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-12,0.17,0.17,0.14,0.16,206739,-0.0,0.03,-1.22,15.24,0.01,7.25,6.76,-0.59,-0.61,0.02,5419635,4.66,41.67,100.0,-1.0,-58.33,Weak Sell Signal,9.9,7.25,4.6,0.73,44.0,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-11,0.17,0.17,0.17,0.17,37731,-0.0,0.01,-2.35,4.47,0.0,7.33,6.82,-0.59,-0.61,0.02,5426526,1.84,43.33,88.33,-1.0,-45.0,Weak Sell Signal,9.96,7.33,4.69,0.72,44.34,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-10,0.18,0.18,0.16,0.17,87686,-0.01,0.02,-7.53,10.47,0.01,7.39,6.88,-0.6,-0.62,0.02,5426526,1.84,45.0,90.0,-1.0,-45.0,Weak Sell Signal,9.99,7.39,4.78,0.7,44.34,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-09,0.18,0.18,0.17,0.17,305055,-0.0,0.01,-2.94,6.0,0.01,7.45,6.94,-0.6,-0.62,0.03,5426526,1.27,46.67,91.67,-1.0,-45.0,Weak Sell Signal,10.02,7.45,4.89,0.69,44.34,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-08,0.21,0.21,0.17,0.18,331055,-0.03,0.04,-18.94,21.84,0.02,7.52,7.01,-0.59,-0.63,0.04,5436694,0.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,10.06,7.52,4.99,0.67,44.84,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-05,0.18,0.24,0.17,0.23,264267,0.05,0.07,19.69,29.78,0.03,7.61,7.06,-0.6,-0.64,0.04,5447729,0.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,10.22,7.61,5.0,0.69,47.64,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-04,0.17,0.18,0.16,0.18,163056,0.0,0.01,1.2,8.34,0.01,7.69,7.07,-0.76,-0.65,-0.1,5438921,8.57,1.67,96.67,-1.0,-95.0,Strong Sell Signal,10.48,7.69,4.9,0.73,43.89,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-03,0.17,0.17,0.16,0.17,27167,-0.01,0.01,-3.8,5.88,0.0,7.81,7.13,-0.78,-0.63,-0.15,5433486,8.06,3.33,98.33,-1.0,-95.0,Strong Sell Signal,10.73,7.81,4.88,0.75,43.4,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-05-02,0.15,0.17,0.15,0.16,109314,0.01,0.02,7.1,13.33,0.01,7.86,7.2,-0.78,-0.59,-0.19,5432581,8.43,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.71,7.86,5.02,0.72,42.92,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-01,0.18,0.18,0.16,0.16,293105,-0.02,0.03,-14.93,18.42,0.01,7.92,7.28,-0.74,-0.54,-0.2,5428938,7.93,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.65,7.92,5.18,0.69,42.83,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-28,0.19,0.19,0.16,0.17,145278,-0.02,0.03,-9.43,15.75,0.01,7.97,7.36,-0.68,-0.49,-0.2,5438708,7.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,10.58,7.97,5.35,0.66,43.38,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-27,0.2,0.2,0.17,0.17,310361,-0.03,0.03,-17.44,17.62,0.02,8.0,7.44,-0.63,-0.44,-0.19,5433866,6.31,10.0,100.0,-1.0,-90.0,Strong Sell Signal,10.52,8.0,5.49,0.63,43.35,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-26,0.21,0.24,0.18,0.19,703997,-0.02,0.06,-10.53,31.05,0.03,8.04,7.52,-0.55,-0.39,-0.16,5444211,5.11,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.45,8.04,5.62,0.6,44.43,Target Volume,Expected Range,7.37,Absent or Weak Trend
