Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-31,1.92,1.94,1.79,1.79,15040,-0.13,0.15,-7.26,8.38,0.07,-1
2023-07-28,1.73,1.93,1.73,1.87,6781,0.14,0.2,7.49,10.69,0.1,1
2023-07-27,1.94,1.94,1.61,1.7,22669,-0.24,0.33,-14.11,19.41,0.16,-1
2023-07-26,1.8,1.93,1.72,1.85,27460,0.05,0.21,2.7,11.62,0.11,1
2023-07-25,1.79,1.9,1.74,1.8,46995,0.01,0.16,0.56,8.83,0.08,1
2023-07-24,2.09,2.09,1.61,1.63,66661,-0.46,0.48,-28.22,29.45,0.24,-1
2023-07-21,1.97,2.28,1.93,2.07,28461,0.1,0.35,4.83,16.91,0.17,1
2023-07-20,1.99,2.05,1.91,1.97,20355,-0.02,0.14,-1.02,7.01,0.07,-1
2023-07-19,2.01,2.11,1.92,1.99,42194,-0.02,0.19,-1.01,9.54,0.09,-1
2023-07-18,2.19,2.19,2.01,2.01,38303,-0.18,0.18,-8.69,8.93,0.09,-1
2023-07-17,2.44,2.44,2.1,2.16,34331,-0.28,0.34,-12.96,15.9,0.17,-1
2023-07-14,2.72,2.74,2.25,2.39,41982,-0.33,0.49,-13.81,20.5,0.25,-1
2023-07-13,2.45,2.76,2.36,2.62,45106,0.17,0.39,6.41,15.07,0.2,1
2023-07-12,2.51,2.65,2.33,2.35,95799,-0.16,0.32,-6.81,13.62,0.16,-1
2023-07-11,2.46,2.67,2.46,2.46,50801,0.0,0.21,0.0,8.54,0.1,-1
2023-07-10,2.49,2.59,2.34,2.46,28205,-0.03,0.25,-1.22,10.08,0.12,1
2023-07-07,2.29,2.65,2.17,2.43,74893,0.14,0.48,5.77,19.67,0.24,1
2023-07-06,2.29,2.29,2.1,2.25,11517,-0.04,0.19,-1.78,8.44,0.09,1
2023-07-05,2.28,2.39,2.17,2.22,69985,-0.06,0.22,-2.7,9.91,0.11,-1
2023-07-03,2.12,2.49,2.02,2.36,81006,0.24,0.48,10.17,20.13,0.24,1
2023-06-30,2.11,2.15,1.98,2.04,32512,-0.07,0.17,-3.25,8.32,0.08,-1
2023-06-29,1.92,2.07,1.92,2.04,9588,0.12,0.15,5.88,7.35,0.07,1
2023-06-28,1.96,2.06,1.9,1.92,46922,-0.04,0.16,-2.08,8.11,0.08,-1
2023-06-27,2.0,2.25,1.92,2.1,58999,0.1,0.33,4.76,15.48,0.16,1
2023-06-26,2.0,2.04,1.71,1.97,34683,-0.03,0.33,-1.29,16.94,0.17,-1
2023-06-23,2.1,2.22,1.86,2.04,99309,-0.06,0.36,-2.94,17.46,0.18,-1
2023-06-22,1.7,2.2,1.65,2.08,299283,0.38,0.55,18.27,26.44,0.28,1
2023-06-21,1.5,1.89,1.41,1.74,399020,0.24,0.48,13.79,27.59,0.24,1
2023-06-20,1.36,1.52,1.36,1.5,90349,0.14,0.16,9.33,10.67,0.08,1
2023-06-16,1.38,1.46,1.36,1.39,15222,0.01,0.1,0.72,7.19,0.05,-1
2023-06-15,1.39,1.44,1.33,1.39,29790,-0.0,0.11,-0.01,7.91,0.05,-1
2023-06-14,1.31,1.46,1.31,1.39,23879,0.08,0.15,5.76,10.64,0.07,1
2023-06-13,1.39,1.43,1.31,1.33,17636,-0.06,0.12,-4.51,9.02,0.06,-1
2023-06-12,1.28,1.5,1.28,1.36,25460,0.08,0.22,5.88,16.18,0.11,1
2023-06-09,1.27,1.36,1.27,1.29,37093,0.02,0.09,1.55,6.98,0.05,1
2023-06-08,1.39,1.51,1.25,1.26,60777,-0.13,0.26,-10.32,20.95,0.13,-1
2023-06-07,1.42,1.58,1.32,1.34,44454,-0.08,0.26,-5.97,19.4,0.13,-1
2023-06-06,1.75,1.81,1.46,1.46,119590,-0.29,0.35,-19.86,23.97,0.18,-1
2023-06-05,2.11,2.11,1.75,1.79,63266,-0.32,0.36,-17.88,20.13,0.18,-1
2023-06-02,2.4,2.4,2.01,2.01,91427,-0.39,0.39,-19.4,19.4,0.2,-1
2023-06-01,2.15,2.49,2.0,2.37,101791,0.22,0.49,9.28,20.68,0.25,1
2023-05-31,2.18,2.31,1.96,2.21,86732,0.03,0.35,1.36,15.84,0.18,1
2023-05-30,3.0,3.0,1.8,2.1,387693,-0.9,1.2,-42.86,57.14,0.6,1
2023-05-26,0.07,0.08,0.07,0.07,1811269,-0.0,0.01,-4.17,20.24,0.01,-1
2023-05-25,0.07,0.08,0.06,0.07,2811906,-0.0,0.02,-5.14,22.97,0.01,-1
2023-05-24,0.1,0.1,0.07,0.08,2723590,-0.01,0.03,-17.02,29.79,0.01,-1
2023-05-23,0.12,0.12,0.1,0.1,2251401,-0.02,0.02,-19.29,24.37,0.01,-1
2023-05-22,0.13,0.15,0.12,0.12,1166096,-0.01,0.03,-5.85,28.43,0.02,-1
2023-05-19,0.14,0.15,0.12,0.15,64233,0.01,0.03,5.77,18.66,0.01,1
2023-05-18,0.14,0.16,0.14,0.14,114288,0.0,0.02,2.03,12.25,0.01,-1
2023-05-17,0.15,0.15,0.14,0.14,91763,-0.0,0.01,-0.9,4.42,0.0,-1
2023-05-16,0.15,0.15,0.15,0.15,56041,-0.0,0.0,-0.81,1.68,0.0,-1
2023-05-15,0.16,0.16,0.15,0.15,118100,-0.02,0.02,-10.14,12.42,0.01,-1
2023-05-12,0.17,0.17,0.14,0.16,206739,-0.0,0.03,-1.22,15.24,0.01,-1
2023-05-11,0.17,0.17,0.17,0.17,37731,-0.0,0.01,-2.35,4.47,0.0,-1
2023-05-10,0.18,0.18,0.16,0.17,87686,-0.01,0.02,-7.53,10.47,0.01,-1
2023-05-09,0.18,0.18,0.17,0.17,305055,-0.0,0.01,-2.94,6.0,0.01,-1
2023-05-08,0.21,0.21,0.17,0.18,331055,-0.03,0.04,-18.94,21.84,0.02,-1
2023-05-05,0.18,0.24,0.17,0.23,264267,0.05,0.07,19.69,29.78,0.03,1
2023-05-04,0.17,0.18,0.16,0.18,163056,0.0,0.01,1.2,8.34,0.01,1
2023-05-03,0.17,0.17,0.16,0.17,27167,-0.01,0.01,-3.8,5.88,0.0,1
2023-05-02,0.15,0.17,0.15,0.16,109314,0.01,0.02,7.1,13.33,0.01,-1
2023-05-01,0.18,0.18,0.16,0.16,293105,-0.02,0.03,-14.93,18.42,0.01,-1
2023-04-28,0.19,0.19,0.16,0.17,145278,-0.02,0.03,-9.43,15.75,0.01,-1
2023-04-27,0.2,0.2,0.17,0.17,310361,-0.03,0.03,-17.44,17.62,0.02,-1
2023-04-26,0.21,0.24,0.18,0.19,703997,-0.02,0.06,-10.53,31.05,0.03,-1
2023-04-25,0.21,0.22,0.17,0.19,72171,-0.02,0.05,-12.1,24.57,0.02,-1
2023-04-24,0.21,0.21,0.2,0.21,29326,0.0,0.01,0.98,6.59,0.01,-1
2023-04-21,0.22,0.22,0.21,0.21,24729,-0.01,0.02,-4.34,7.66,0.01,-1
2023-04-20,0.22,0.24,0.22,0.22,20418,0.01,0.02,2.36,9.08,0.01,-1
2023-04-19,0.25,0.25,0.22,0.22,27478,-0.03,0.03,-11.98,12.92,0.01,-1
2023-04-18,0.24,0.25,0.23,0.23,19624,-0.01,0.02,-4.3,10.61,0.01,-1
2023-04-17,0.23,0.24,0.22,0.23,25943,0.0,0.02,1.27,8.1,0.01,-1
2023-04-14,0.24,0.25,0.2,0.23,93424,-0.01,0.05,-5.94,22.66,0.03,-1
2023-04-13,0.27,0.27,0.23,0.23,109577,-0.04,0.04,-17.39,18.43,0.02,-1
2023-04-12,0.29,0.29,0.24,0.25,40084,-0.04,0.05,-14.4,19.13,0.02,-1
2023-04-11,0.26,0.28,0.24,0.25,172140,-0.01,0.04,-3.79,15.89,0.02,-1
2023-04-10,0.25,0.26,0.24,0.25,5021,0.0,0.02,0.24,8.71,0.01,-1
2023-04-06,0.28,0.29,0.25,0.25,20332,-0.03,0.04,-12.0,16.0,0.02,-1
2023-04-05,0.3,0.3,0.25,0.26,57101,-0.04,0.06,-13.96,21.17,0.03,1
2023-04-04,0.28,0.28,0.23,0.24,61043,-0.04,0.05,-17.79,21.96,0.03,-1
2023-04-03,0.28,0.28,0.28,0.28,16269,0.0,0.0,0.32,1.1,0.0,-1
2023-03-31,0.29,0.29,0.27,0.28,17782,-0.01,0.02,-2.84,6.99,0.01,-1
2023-03-30,0.29,0.29,0.28,0.29,16544,0.0,0.01,1.04,3.46,0.0,-1
2023-03-29,0.28,0.3,0.28,0.29,9138,0.01,0.02,3.45,6.0,0.01,1
2023-03-28,0.3,0.3,0.27,0.27,27249,-0.03,0.03,-12.58,12.66,0.02,-1
2023-03-27,0.33,0.33,0.27,0.29,37404,-0.04,0.06,-13.29,19.7,0.03,-1
2023-03-24,0.29,0.33,0.29,0.31,33865,0.02,0.04,6.13,12.45,0.02,1
2023-03-23,0.31,0.38,0.26,0.3,374813,-0.01,0.12,-4.13,39.97,0.06,-1
2023-03-22,0.3,0.32,0.27,0.3,174621,-0.0,0.05,-0.81,16.77,0.02,-1
2023-03-21,0.29,0.3,0.28,0.3,75090,0.01,0.02,2.95,8.0,0.01,1
2023-03-20,0.26,0.29,0.26,0.29,173501,0.03,0.03,11.77,11.77,0.02,1
2023-03-17,0.27,0.27,0.21,0.25,204209,-0.02,0.06,-6.89,25.36,0.03,-1
2023-03-16,0.23,0.26,0.23,0.26,62104,0.04,0.04,13.63,13.71,0.02,1
2023-03-15,0.25,0.27,0.22,0.24,81809,-0.01,0.05,-2.5,18.69,0.02,-1
2023-03-14,0.24,0.27,0.24,0.26,7091,0.02,0.03,6.36,11.39,0.01,1
2023-03-13,0.25,0.27,0.24,0.25,184960,0.0,0.03,0.8,10.0,0.01,-1
2023-03-10,0.24,0.27,0.23,0.25,29650,0.01,0.04,5.39,14.78,0.02,-1
2023-03-09,0.24,0.27,0.2,0.25,137764,0.01,0.08,5.18,30.53,0.04,1
2023-03-08,0.23,0.23,0.22,0.23,24485,-0.0,0.01,-0.04,3.52,0.0,-1
2023-03-07,0.25,0.25,0.22,0.23,37697,-0.01,0.03,-6.26,12.56,0.01,-1
2023-03-06,0.25,0.27,0.25,0.25,33861,0.0,0.02,0.12,9.22,0.01,-1
2023-03-03,0.25,0.27,0.21,0.25,78399,-0.0,0.06,-1.26,24.18,0.03,-1
2023-03-02,0.25,0.28,0.25,0.25,37149,0.0,0.03,1.81,11.78,0.02,-1
2023-03-01,0.26,0.28,0.23,0.25,41407,-0.01,0.05,-4.96,19.64,0.02,-1
2023-02-28,0.27,0.28,0.26,0.26,54833,-0.02,0.02,-5.93,9.16,0.01,-1
2023-02-27,0.3,0.3,0.25,0.26,25878,-0.04,0.05,-13.61,18.4,0.02,-1
2023-02-24,0.29,0.3,0.25,0.28,67010,-0.01,0.05,-2.57,18.11,0.03,-1
2023-02-23,0.3,0.3,0.29,0.29,58806,-0.01,0.01,-3.39,5.0,0.01,-1
2023-02-22,0.3,0.31,0.28,0.29,71718,-0.01,0.03,-3.21,12.03,0.02,-1
2023-02-21,0.3,0.3,0.28,0.29,58472,-0.01,0.02,-4.49,5.22,0.01,-1
2023-02-17,0.31,0.33,0.3,0.31,30748,-0.0,0.03,-0.91,9.75,0.01,-1
2023-02-16,0.31,0.34,0.3,0.32,140861,0.01,0.04,3.63,13.58,0.02,1
2023-02-15,0.32,0.32,0.28,0.31,77900,-0.01,0.04,-1.72,12.21,0.02,1
2023-02-14,0.3,0.32,0.28,0.3,48996,-0.0,0.04,-0.44,13.09,0.02,-1
2023-02-13,0.34,0.34,0.3,0.3,68491,-0.04,0.04,-12.93,12.96,0.02,-1
2023-02-10,0.33,0.34,0.31,0.31,55527,-0.02,0.03,-6.04,10.57,0.02,-1
2023-02-09,0.38,0.39,0.36,0.36,128323,-0.02,0.03,-5.53,9.33,0.02,-1
2023-02-08,0.42,0.42,0.36,0.38,399400,-0.03,0.06,-8.55,15.56,0.03,-1
2023-02-07,0.3,0.4,0.28,0.4,345771,0.1,0.12,25.0,29.98,0.06,1
2023-02-06,0.27,0.29,0.26,0.28,558888,0.01,0.03,5.26,9.68,0.01,1
2023-02-03,0.25,0.28,0.25,0.27,148206,0.02,0.03,8.39,10.63,0.01,1
2023-02-02,0.26,0.29,0.24,0.26,357517,-0.0,0.05,-0.54,19.21,0.02,1
2023-02-01,0.24,0.25,0.23,0.24,148598,0.0,0.02,0.33,8.99,0.01,-1
2023-01-31,0.23,0.27,0.23,0.24,148977,0.01,0.04,2.83,15.96,0.02,1
2023-01-30,0.26,0.3,0.23,0.23,390022,-0.03,0.07,-12.7,29.43,0.03,-1
2023-01-27,0.26,0.28,0.24,0.25,330916,-0.01,0.04,-4.08,17.46,0.02,-1
2023-01-26,0.23,0.25,0.22,0.25,445912,0.02,0.03,8.0,13.08,0.02,1
2023-01-25,0.23,0.23,0.21,0.22,47388,-0.01,0.02,-5.46,8.63,0.01,-1
2023-01-24,0.24,0.24,0.21,0.22,100683,-0.02,0.03,-7.33,13.64,0.02,-1
2023-01-23,0.23,0.25,0.22,0.23,238613,0.0,0.03,1.92,11.09,0.01,-1
2023-01-20,0.24,0.24,0.22,0.23,83672,-0.01,0.02,-5.91,10.26,0.01,1
2023-01-19,0.22,0.24,0.21,0.22,186073,0.01,0.03,3.15,15.27,0.02,1
2023-01-18,0.25,0.25,0.2,0.2,290707,-0.05,0.05,-25.0,26.0,0.03,-1
2023-01-17,0.24,0.26,0.21,0.22,853489,-0.02,0.05,-11.16,22.23,0.02,-1
2023-01-13,0.21,0.25,0.2,0.22,526237,0.01,0.05,4.89,23.46,0.03,1
2023-01-12,0.18,0.22,0.18,0.21,1232100,0.03,0.04,13.09,20.56,0.02,1
2023-01-11,0.18,0.19,0.17,0.18,125700,-0.0,0.02,-0.11,8.71,0.01,-1
2023-01-10,0.17,0.18,0.17,0.18,163708,0.01,0.01,4.95,6.61,0.01,-1
2023-01-09,0.16,0.18,0.16,0.18,71352,0.02,0.02,9.4,10.65,0.01,1
2023-01-06,0.17,0.18,0.16,0.16,236146,-0.01,0.03,-7.59,16.2,0.01,-1
2023-01-05,0.18,0.19,0.18,0.18,81610,-0.0,0.01,-0.11,7.45,0.01,-1
2023-01-04,0.17,0.21,0.17,0.18,275791,0.01,0.05,5.5,25.99,0.02,1
2023-01-03,0.18,0.18,0.16,0.17,80399,-0.01,0.02,-3.53,12.82,0.01,-1
2022-12-30,0.19,0.19,0.18,0.18,48425,-0.01,0.01,-6.13,6.81,0.01,-1
2022-12-29,0.17,0.19,0.17,0.19,67957,0.02,0.02,9.6,10.8,0.01,1
2022-12-28,0.17,0.19,0.17,0.17,80788,0.0,0.02,0.75,13.39,0.01,-1
2022-12-27,0.15,0.18,0.15,0.18,466632,0.03,0.03,14.61,16.18,0.01,1
2022-12-23,0.18,0.18,0.16,0.16,49690,-0.01,0.02,-7.78,9.74,0.01,-1
2022-12-22,0.17,0.17,0.17,0.17,11998,-0.0,0.0,-0.18,1.49,0.0,1
2022-12-21,0.18,0.18,0.16,0.16,35235,-0.01,0.02,-9.21,10.27,0.01,-1
2022-12-20,0.18,0.18,0.16,0.17,48997,-0.01,0.02,-6.51,14.79,0.01,1
2022-12-19,0.18,0.18,0.16,0.16,31219,-0.02,0.02,-11.18,12.29,0.01,-1
2022-12-16,0.19,0.19,0.17,0.17,147550,-0.02,0.02,-10.69,13.18,0.01,-1
2022-12-15,0.22,0.22,0.19,0.19,57455,-0.03,0.03,-15.73,18.25,0.02,-1
2022-12-14,0.23,0.23,0.21,0.21,34699,-0.02,0.02,-8.48,10.95,0.01,-1
2022-12-13,0.24,0.26,0.22,0.23,40701,-0.01,0.04,-2.87,15.61,0.02,-1
2022-12-12,0.25,0.25,0.23,0.25,10306,0.0,0.02,0.0,9.16,0.01,-1
2022-12-09,0.22,0.26,0.22,0.25,37711,0.03,0.04,11.68,15.54,0.02,-1
2022-12-08,0.26,0.26,0.22,0.25,125760,-0.01,0.04,-4.76,16.72,0.02,1
2022-12-07,0.28,0.28,0.23,0.24,49036,-0.04,0.05,-16.81,20.86,0.03,-1
2022-12-06,0.3,0.3,0.25,0.27,87702,-0.03,0.05,-10.71,17.74,0.02,-1
2022-12-05,0.27,0.3,0.26,0.28,80361,0.01,0.04,1.82,15.09,0.02,1
2022-12-02,0.24,0.26,0.24,0.25,89180,0.01,0.02,5.58,9.63,0.01,1
2022-12-01,0.24,0.25,0.22,0.24,121654,0.01,0.03,4.08,11.06,0.01,1
2022-11-30,0.24,0.25,0.22,0.23,98664,-0.01,0.03,-5.65,14.22,0.02,1
2022-11-29,0.2,0.24,0.2,0.22,192600,0.02,0.05,10.15,20.62,0.02,1
2022-11-28,0.18,0.2,0.18,0.19,119594,0.02,0.03,9.75,12.89,0.01,1
2022-11-25,0.17,0.18,0.17,0.17,21602,0.0,0.0,2.69,2.8,0.0,-1
2022-11-23,0.17,0.17,0.15,0.17,133493,0.0,0.02,2.59,11.82,0.01,1
2022-11-22,0.17,0.17,0.15,0.16,148096,-0.0,0.02,-1.94,11.94,0.01,-1
2022-11-21,0.17,0.18,0.15,0.16,89267,-0.01,0.04,-5.87,21.85,0.02,1
2022-11-18,0.22,0.22,0.14,0.15,190123,-0.07,0.08,-49.55,53.55,0.04,-1
2022-11-17,0.22,0.24,0.2,0.21,18673,-0.02,0.03,-8.22,16.11,0.02,-1
2022-11-16,0.24,0.24,0.21,0.21,64053,-0.03,0.03,-12.62,13.61,0.01,-1
2022-11-15,0.26,0.26,0.2,0.21,20742,-0.04,0.05,-21.31,26.17,0.03,-1
2022-11-14,0.22,0.24,0.21,0.23,44464,0.01,0.03,4.61,13.49,0.02,1
2022-11-11,0.21,0.22,0.2,0.21,18950,-0.0,0.02,-0.57,8.1,0.01,-1
2022-11-10,0.22,0.22,0.21,0.21,32287,-0.01,0.01,-2.4,3.71,0.0,-1
2022-11-09,0.26,0.26,0.2,0.22,22646,-0.04,0.06,-19.24,26.03,0.03,1
2022-11-08,0.23,0.24,0.2,0.21,19570,-0.02,0.04,-9.42,18.03,0.02,-1
2022-11-07,0.2,0.23,0.2,0.23,27466,0.03,0.03,14.13,14.3,0.02,-1
2022-11-04,0.29,0.29,0.22,0.23,32014,-0.06,0.07,-26.06,29.65,0.03,-1
2022-11-03,0.29,0.29,0.22,0.23,36575,-0.06,0.07,-25.03,31.16,0.04,1
2022-11-02,0.25,0.28,0.21,0.21,51748,-0.04,0.06,-18.2,30.5,0.03,-1
2022-11-01,0.25,0.26,0.25,0.26,21294,0.01,0.01,3.46,4.38,0.01,-1
2022-10-31,0.27,0.28,0.26,0.26,10683,-0.01,0.02,-4.34,7.52,0.01,-1
2022-10-28,0.25,0.26,0.25,0.26,46769,0.01,0.01,3.47,4.83,0.01,-1
2022-10-27,0.27,0.27,0.24,0.26,22838,-0.01,0.02,-4.54,8.85,0.01,-1
2022-10-26,0.25,0.28,0.25,0.26,6925,0.01,0.03,3.85,10.54,0.01,-1
2022-10-25,0.26,0.28,0.24,0.27,73372,0.01,0.03,2.34,12.5,0.02,1
2022-10-24,0.27,0.29,0.24,0.24,76694,-0.03,0.05,-12.4,18.93,0.02,-1
2022-10-21,0.28,0.29,0.27,0.27,48464,-0.01,0.02,-2.94,7.24,0.01,-1
2022-10-20,0.32,0.34,0.26,0.32,40277,0.0,0.08,0.0,23.56,0.04,1
2022-10-19,0.27,0.32,0.27,0.31,29961,0.04,0.05,12.9,17.22,0.03,1
2022-10-18,0.3,0.34,0.21,0.28,103448,-0.03,0.13,-10.62,47.27,0.07,-1
2022-10-17,0.27,0.31,0.25,0.3,23680,0.03,0.06,10.44,20.26,0.03,1
2022-10-14,0.3,0.3,0.28,0.28,6141,-0.02,0.02,-7.71,7.71,0.01,-1
2022-10-13,0.29,0.3,0.28,0.29,44518,0.0,0.02,0.76,6.9,0.01,-1
2022-10-12,0.26,0.33,0.24,0.33,129755,0.07,0.09,21.59,26.36,0.04,1
2022-10-11,0.31,0.35,0.17,0.28,216998,-0.03,0.18,-10.75,63.43,0.09,-1
2022-10-10,0.31,0.33,0.27,0.31,25236,-0.0,0.06,-0.87,18.59,0.03,-1
2022-10-07,0.31,0.33,0.31,0.31,100010,-0.0,0.02,-0.13,6.22,0.01,-1
2022-10-06,0.36,0.36,0.32,0.32,18899,-0.04,0.04,-11.53,11.59,0.02,-1
2022-10-05,0.38,0.38,0.31,0.33,179419,-0.05,0.07,-14.76,20.19,0.03,-1
2022-10-04,0.35,0.39,0.35,0.36,137076,0.01,0.04,2.25,10.58,0.02,-1
2022-10-03,0.38,0.4,0.35,0.37,43351,-0.0,0.05,-1.1,12.51,0.02,-1
2022-09-30,0.38,0.39,0.37,0.39,8343,0.01,0.02,3.29,6.35,0.01,1
2022-09-29,0.37,0.38,0.35,0.37,20775,0.0,0.03,0.46,7.59,0.01,-1
2022-09-28,0.39,0.39,0.37,0.38,6329,-0.02,0.02,-5.03,6.6,0.01,1
2022-09-27,0.37,0.4,0.37,0.37,82562,-0.0,0.03,-1.09,8.96,0.02,-1
2022-09-26,0.37,0.4,0.37,0.4,36065,0.03,0.03,6.84,8.28,0.02,1
2022-09-23,0.38,0.4,0.37,0.37,85675,-0.01,0.03,-3.4,8.78,0.02,-1
2022-09-22,0.41,0.43,0.38,0.39,81424,-0.02,0.05,-3.87,12.67,0.02,-1
2022-09-21,0.39,0.41,0.37,0.4,92528,0.01,0.04,1.42,9.25,0.02,1
2022-09-20,0.4,0.4,0.39,0.39,16294,-0.01,0.01,-2.63,3.63,0.01,-1
2022-09-19,0.41,0.42,0.39,0.41,144595,-0.0,0.03,-0.15,8.52,0.02,-1
2022-09-16,0.39,0.44,0.39,0.44,85473,0.05,0.05,10.32,11.37,0.02,1
2022-09-15,0.38,0.4,0.38,0.4,42645,0.01,0.02,3.63,3.75,0.01,-1
2022-09-14,0.4,0.4,0.38,0.4,33779,-0.0,0.02,-1.22,4.97,0.01,-1
2022-09-13,0.39,0.41,0.38,0.4,72897,0.01,0.03,3.4,6.85,0.01,1
2022-09-12,0.37,0.41,0.37,0.39,56993,0.02,0.04,4.61,9.72,0.02,1
2022-09-09,0.37,0.4,0.37,0.38,331566,0.02,0.03,4.72,8.99,0.02,-1
2022-09-08,0.41,0.42,0.38,0.38,53069,-0.03,0.04,-7.81,10.44,0.02,-1
2022-09-07,0.38,0.41,0.38,0.4,27857,0.02,0.03,6.17,8.65,0.02,1
2022-09-06,0.4,0.41,0.36,0.38,46880,-0.02,0.04,-5.26,11.84,0.02,-1
2022-09-02,0.4,0.4,0.38,0.39,53499,-0.01,0.02,-1.86,5.07,0.01,-1
2022-09-01,0.41,0.41,0.39,0.4,71295,-0.01,0.02,-2.76,6.02,0.01,1
2022-08-31,0.38,0.39,0.38,0.39,71601,0.01,0.01,2.1,3.13,0.01,1
2022-08-30,0.38,0.38,0.34,0.36,65961,-0.02,0.04,-4.45,9.9,0.02,-1
2022-08-29,0.38,0.38,0.37,0.37,57052,-0.01,0.01,-2.12,3.98,0.01,1
2022-08-26,0.4,0.5,0.34,0.36,1170505,-0.04,0.16,-10.36,44.17,0.08,-1
2022-08-25,0.38,0.4,0.38,0.4,60017,0.02,0.02,5.03,6.22,0.01,-1
2022-08-24,0.38,0.4,0.36,0.4,101324,0.02,0.04,3.95,9.98,0.02,1
2022-08-23,0.36,0.39,0.36,0.38,57083,0.02,0.04,5.05,9.21,0.02,-1
2022-08-22,0.37,0.38,0.36,0.38,100500,0.0,0.02,1.31,6.37,0.01,-1
2022-08-19,0.37,0.38,0.37,0.38,43758,0.01,0.02,2.31,4.51,0.01,-1
2022-08-18,0.37,0.38,0.37,0.38,46973,0.01,0.01,1.59,2.04,0.0,-1
2022-08-17,0.38,0.39,0.37,0.38,134596,0.0,0.02,0.53,4.61,0.01,-1
2022-08-16,0.39,0.39,0.37,0.38,89930,-0.01,0.02,-1.87,5.08,0.01,-1
2022-08-15,0.38,0.4,0.37,0.39,175666,0.01,0.03,2.24,7.43,0.01,-1
2022-08-12,0.4,0.4,0.38,0.39,95973,-0.01,0.03,-2.81,6.44,0.01,-1
2022-08-11,0.4,0.4,0.39,0.39,71568,-0.01,0.01,-2.72,2.85,0.01,-1
2022-08-10,0.39,0.4,0.39,0.39,91101,-0.0,0.01,-0.69,3.59,0.01,-1
2022-08-09,0.4,0.4,0.36,0.39,42590,-0.01,0.04,-2.12,9.2,0.02,-1
2022-08-08,0.41,0.41,0.38,0.4,189265,-0.01,0.03,-3.07,7.21,0.01,-1
2022-08-05,0.38,0.43,0.38,0.42,725507,0.04,0.05,9.11,11.96,0.02,1
2022-08-04,0.36,0.41,0.35,0.39,1116567,0.03,0.07,8.73,17.71,0.03,1
2022-08-03,0.38,0.38,0.33,0.34,282795,-0.04,0.05,-11.93,14.34,0.02,-1
2022-08-02,0.38,0.39,0.35,0.35,260734,-0.03,0.04,-7.95,12.44,0.02,-1
2022-08-01,0.39,0.41,0.36,0.36,352391,-0.03,0.05,-6.91,13.95,0.03,-1
2022-07-29,0.38,0.41,0.38,0.39,175843,0.01,0.03,1.47,7.21,0.01,1
2022-07-28,0.46,0.46,0.38,0.38,384152,-0.08,0.08,-19.66,19.76,0.04,-1
2022-07-27,0.4,0.43,0.4,0.42,77240,0.02,0.03,4.83,7.23,0.02,1
2022-07-26,0.42,0.42,0.38,0.4,158678,-0.02,0.04,-3.96,9.41,0.02,-1
